Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101338095,2,100,20,24/12/2025,0,,-25,Y,Y
101338131,2,100,20,24/12/2025,0,,-25,Y,Y
101338210,2,100,20,24/12/2025,0,,-25,Y,Y
101338220,2,100,20,24/12/2025,0,,-25,Y,Y
101338302,2,100,20,24/12/2025,0,,-25,Y,Y
101338349,2,100,20,24/12/2025,0,,-25,Y,Y
101338351,2,100,20,24/12/2025,0,,-25,Y,Y
101338554,2,100,20,24/12/2025,0,,-25,Y,Y
101338611,2,100,20,24/12/2025,0,,-25,Y,Y
101338642,2,100,20,24/12/2025,0,,-25,Y,Y
101338707,2,100,20,24/12/2025,0,,-25,Y,Y
101338709,2,100,20,24/12/2025,0,,-25,Y,Y
101338818,2,100,20,24/12/2025,0,,-25,Y,Y
101338885,2,100,20,24/12/2025,0,,-25,Y,Y
101338908,2,100,20,24/12/2025,0,,-25,Y,Y
101338967,2,100,20,24/12/2025,0,,-25,Y,Y
101339112,2,100,20,24/12/2025,0,,-25,Y,Y
101339113,2,100,20,24/12/2025,0,,-25,Y,Y
101339175,2,100,20,24/12/2025,0,,-25,Y,Y
101339280,2,100,20,24/12/2025,0,,-25,Y,Y
101339583,2,100,20,24/12/2025,0,,-25,Y,Y
101339665,2,100,20,24/12/2025,0,,-25,Y,Y
101339789,2,100,20,24/12/2025,0,,-25,Y,Y
101339838,2,100,20,24/12/2025,0,,-25,Y,Y
101339912,2,100,20,24/12/2025,0,,-25,Y,Y
101339980,2,100,20,24/12/2025,0,,-25,Y,Y
101339991,2,100,20,24/12/2025,0,,-25,Y,Y
101339998,2,100,20,24/12/2025,0,,-25,Y,Y
101340539,2,100,20,24/12/2025,0,,-25,Y,Y
101340607,2,100,20,24/12/2025,0,,-25,Y,Y
101340635,2,100,20,24/12/2025,0,,-25,Y,Y
101340665,2,100,20,24/12/2025,0,,-25,Y,Y
101340679,2,100,20,24/12/2025,0,,-25,Y,Y
101340738,2,100,20,24/12/2025,0,,-25,Y,Y
101340786,2,100,20,24/12/2025,0,,-25,Y,Y
101340790,2,100,20,24/12/2025,0,,-25,Y,Y
101340863,2,100,20,24/12/2025,0,,-25,Y,Y
101340923,2,100,20,24/12/2025,0,,-25,Y,Y
101341074,2,100,20,24/12/2025,0,,-25,Y,Y
101341120,2,100,20,24/12/2025,0,,-25,Y,Y
101341151,2,100,20,24/12/2025,0,,-25,Y,Y
101341205,2,100,20,24/12/2025,0,,-25,Y,Y
