Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101028521,2,100,20,24/12/2025,0,,-25,Y,Y
101028562,2,100,20,24/12/2025,0,,-25,Y,Y
101029111,2,100,20,24/12/2025,0,,-25,Y,Y
101029119,2,100,20,24/12/2025,0,,-25,Y,Y
101029721,2,100,20,24/12/2025,0,,-25,Y,Y
101029740,2,100,20,24/12/2025,0,,-25,Y,Y
101029925,2,100,20,24/12/2025,0,,-25,Y,Y
101029945,2,100,20,24/12/2025,0,,-25,Y,Y
101029996,2,100,20,24/12/2025,0,,-25,Y,Y
101030005,2,100,20,24/12/2025,0,,-25,Y,Y
101030013,2,100,20,24/12/2025,0,,-25,Y,Y
101030052,2,100,20,24/12/2025,0,,-25,Y,Y
101030054,2,100,20,24/12/2025,0,,-25,Y,Y
101030064,2,100,20,24/12/2025,0,,-25,Y,Y
101030076,2,100,20,24/12/2025,0,,-25,Y,Y
101030122,2,100,20,24/12/2025,0,,-25,Y,Y
101030135,2,100,20,24/12/2025,0,,-25,Y,Y
101030143,2,100,20,24/12/2025,0,,-25,Y,Y
101030468,2,100,20,24/12/2025,0,,-25,Y,Y
101030472,2,100,20,24/12/2025,0,,-25,Y,Y
101030483,2,100,20,24/12/2025,0,,-25,Y,Y
101030495,2,100,20,24/12/2025,0,,-25,Y,Y
101030516,2,100,20,24/12/2025,0,,-25,Y,Y
101030563,2,100,20,24/12/2025,0,,-25,Y,Y
101030598,2,100,20,24/12/2025,0,,-25,Y,Y
101030600,2,100,20,24/12/2025,0,,-25,Y,Y
101030602,2,100,20,24/12/2025,0,,-25,Y,Y
101030603,2,100,20,24/12/2025,0,,-25,Y,Y
101030754,2,100,20,24/12/2025,0,,-25,Y,Y
101030755,2,100,20,24/12/2025,0,,-25,Y,Y
101030784,2,100,20,24/12/2025,0,,-25,Y,Y
101030813,2,100,20,24/12/2025,0,,-25,Y,Y
101030923,2,100,20,24/12/2025,0,,-25,Y,Y
101030946,2,100,20,24/12/2025,0,,-25,Y,Y
101031005,2,100,20,24/12/2025,0,,-25,Y,Y
101031012,2,100,20,24/12/2025,0,,-25,Y,Y
101031043,2,100,20,24/12/2025,0,,-25,Y,Y
101031115,2,100,20,24/12/2025,0,,-25,Y,Y
101031234,2,100,20,24/12/2025,0,,-25,Y,Y
101031327,2,100,20,24/12/2025,0,,-25,Y,Y
101031601,2,100,20,24/12/2025,0,,-25,Y,Y
101031614,2,100,20,24/12/2025,0,,-25,Y,Y
101031616,2,100,20,24/12/2025,0,,-25,Y,Y
101031623,2,100,20,24/12/2025,0,,-25,Y,Y
101031704,2,100,20,24/12/2025,0,,-25,Y,Y
101031730,2,100,20,24/12/2025,0,,-25,Y,Y
101031759,2,100,20,24/12/2025,0,,-25,Y,Y
101031796,2,100,20,24/12/2025,0,,-25,Y,Y
101031859,2,100,20,24/12/2025,0,,-25,Y,Y
101031874,2,100,20,24/12/2025,0,,-25,Y,Y
101031947,2,100,20,24/12/2025,0,,-25,Y,Y
101032278,2,100,20,24/12/2025,0,,-25,Y,Y
101032287,2,100,20,24/12/2025,0,,-25,Y,Y
101032304,2,100,20,24/12/2025,0,,-25,Y,Y
101032625,2,100,20,24/12/2025,0,,-25,Y,Y
101032814,2,100,20,24/12/2025,0,,-25,Y,Y
101032906,2,100,20,24/12/2025,0,,-25,Y,Y
101032965,2,100,20,24/12/2025,0,,-25,Y,Y
101032982,2,100,20,24/12/2025,0,,-25,Y,Y
101033099,2,100,20,24/12/2025,0,,-25,Y,Y
101033264,2,100,20,24/12/2025,0,,-25,Y,Y
101033400,2,100,20,24/12/2025,0,,-25,Y,Y
101033410,2,100,20,24/12/2025,0,,-25,Y,Y
101033476,2,100,20,24/12/2025,0,,-25,Y,Y
101033619,2,100,20,24/12/2025,0,,-25,Y,Y
101033749,2,100,20,24/12/2025,0,,-25,Y,Y
101033760,2,100,20,24/12/2025,0,,-25,Y,Y
101033812,2,100,20,24/12/2025,0,,-25,Y,Y
101033823,2,100,20,24/12/2025,0,,-25,Y,Y
101033830,2,100,20,24/12/2025,0,,-25,Y,Y
101033842,2,100,20,24/12/2025,0,,-25,Y,Y
101033861,2,100,20,24/12/2025,0,,-25,Y,Y
101033870,2,100,20,24/12/2025,0,,-25,Y,Y
101033913,2,100,20,24/12/2025,0,,-25,Y,Y
101033929,2,100,20,24/12/2025,0,,-25,Y,Y
101033930,2,100,20,24/12/2025,0,,-25,Y,Y
101033934,2,100,20,24/12/2025,0,,-25,Y,Y
101033935,2,100,20,24/12/2025,0,,-25,Y,Y
101034241,2,100,20,24/12/2025,0,,-25,Y,Y
101034244,2,100,20,24/12/2025,0,,-25,Y,Y
101034521,2,100,20,24/12/2025,0,,-25,Y,Y
101034688,2,100,20,24/12/2025,0,,-25,Y,Y
101034707,2,100,20,24/12/2025,0,,-25,Y,Y
101034724,2,100,20,24/12/2025,0,,-25,Y,Y
101034892,2,100,20,24/12/2025,0,,-25,Y,Y
101034984,2,100,20,24/12/2025,0,,-25,Y,Y
101034989,2,100,20,24/12/2025,0,,-25,Y,Y
101035083,2,100,20,24/12/2025,0,,-25,Y,Y
101035126,2,100,20,24/12/2025,0,,-25,Y,Y
101035225,2,100,20,24/12/2025,0,,-25,Y,Y
101035429,2,100,20,24/12/2025,0,,-25,Y,Y
101036124,2,100,20,24/12/2025,0,,-25,Y,Y
101036167,2,100,20,24/12/2025,0,,-25,Y,Y
101036239,2,100,20,24/12/2025,0,,-25,Y,Y
101036248,2,100,20,24/12/2025,0,,-25,Y,Y
101036266,2,100,20,24/12/2025,0,,-25,Y,Y
101036270,2,100,20,24/12/2025,0,,-25,Y,Y
101036279,2,100,20,24/12/2025,0,,-25,Y,Y
101036287,2,100,20,24/12/2025,0,,-25,Y,Y
101036305,2,100,20,24/12/2025,0,,-25,Y,Y
101036339,2,100,20,24/12/2025,0,,-25,Y,Y
101036351,2,100,20,24/12/2025,0,,-25,Y,Y
101036489,2,100,20,24/12/2025,0,,-25,Y,Y
101036674,2,100,20,24/12/2025,0,,-25,Y,Y
101036681,2,100,20,24/12/2025,0,,-25,Y,Y
101036687,2,100,20,24/12/2025,0,,-25,Y,Y
101036702,2,100,20,24/12/2025,0,,-25,Y,Y
101037014,2,100,20,24/12/2025,0,,-25,Y,Y
101037122,2,100,20,24/12/2025,0,,-25,Y,Y
101037218,2,100,20,24/12/2025,0,,-25,Y,Y
101037497,2,100,20,24/12/2025,0,,-25,Y,Y
101037619,2,100,20,24/12/2025,0,,-25,Y,Y
101037670,2,100,20,24/12/2025,0,,-25,Y,Y
101037693,2,100,20,24/12/2025,0,,-25,Y,Y
101037704,2,100,20,24/12/2025,0,,-25,Y,Y
101037708,2,100,20,24/12/2025,0,,-25,Y,Y
101037709,2,100,20,24/12/2025,0,,-25,Y,Y
101037949,2,100,20,24/12/2025,0,,-25,Y,Y
101037953,2,100,20,24/12/2025,0,,-25,Y,Y
101038316,2,100,20,24/12/2025,0,,-25,Y,Y
101038450,2,100,20,24/12/2025,0,,-25,Y,Y
101038613,2,100,20,24/12/2025,0,,-25,Y,Y
101038815,2,100,20,24/12/2025,0,,-25,Y,Y
101038841,2,100,20,24/12/2025,0,,-25,Y,Y
101038963,2,100,20,24/12/2025,0,,-25,Y,Y
101039035,2,100,20,24/12/2025,0,,-25,Y,Y
101039055,2,100,20,24/12/2025,0,,-25,Y,Y
101039125,2,100,20,24/12/2025,0,,-25,Y,Y
101039133,2,100,20,24/12/2025,0,,-25,Y,Y
101039178,2,100,20,24/12/2025,0,,-25,Y,Y
101039202,2,100,20,24/12/2025,0,,-25,Y,Y
101039336,2,100,20,24/12/2025,0,,-25,Y,Y
101039421,2,100,20,24/12/2025,0,,-25,Y,Y
101039434,2,100,20,24/12/2025,0,,-25,Y,Y
101039552,2,100,20,24/12/2025,0,,-25,Y,Y
101039557,2,100,20,24/12/2025,0,,-25,Y,Y
101039602,2,100,20,24/12/2025,0,,-25,Y,Y
101039637,2,100,20,24/12/2025,0,,-25,Y,Y
101039657,2,100,20,24/12/2025,0,,-25,Y,Y
101039960,2,100,20,24/12/2025,0,,-25,Y,Y
101040033,2,100,20,24/12/2025,0,,-25,Y,Y
101040049,2,100,20,24/12/2025,0,,-25,Y,Y
101040078,2,100,20,24/12/2025,0,,-25,Y,Y
101040105,2,100,20,24/12/2025,0,,-25,Y,Y
101040113,2,100,20,24/12/2025,0,,-25,Y,Y
101040199,2,100,20,24/12/2025,0,,-25,Y,Y
101040252,2,100,20,24/12/2025,0,,-25,Y,Y
101040266,2,100,20,24/12/2025,0,,-25,Y,Y
101040461,2,100,20,24/12/2025,0,,-25,Y,Y
101040462,2,100,20,24/12/2025,0,,-25,Y,Y
101040477,2,100,20,24/12/2025,0,,-25,Y,Y
101040480,2,100,20,24/12/2025,0,,-25,Y,Y
101040871,2,100,20,24/12/2025,0,,-25,Y,Y
101040874,2,100,20,24/12/2025,0,,-25,Y,Y
101040915,2,100,20,24/12/2025,0,,-25,Y,Y
101041159,2,100,20,24/12/2025,0,,-25,Y,Y
101041173,2,100,20,24/12/2025,0,,-25,Y,Y
101041581,2,100,20,24/12/2025,0,,-25,Y,Y
101041622,2,100,20,24/12/2025,0,,-25,Y,Y
101041629,2,100,20,24/12/2025,0,,-25,Y,Y
101041667,2,100,20,24/12/2025,0,,-25,Y,Y
101041798,2,100,20,24/12/2025,0,,-25,Y,Y
101041910,2,100,20,24/12/2025,0,,-25,Y,Y
101041916,2,100,20,24/12/2025,0,,-25,Y,Y
101041945,2,100,20,24/12/2025,0,,-25,Y,Y
101042001,2,100,20,24/12/2025,0,,-25,Y,Y
101042015,2,100,20,24/12/2025,0,,-25,Y,Y
101042277,2,100,20,24/12/2025,0,,-25,Y,Y
101042415,2,100,20,24/12/2025,0,,-25,Y,Y
101042567,2,100,20,24/12/2025,0,,-25,Y,Y
101042633,2,100,20,24/12/2025,0,,-25,Y,Y
101042644,2,100,20,24/12/2025,0,,-25,Y,Y
101042651,2,100,20,24/12/2025,0,,-25,Y,Y
101042672,2,100,20,24/12/2025,0,,-25,Y,Y
101042691,2,100,20,24/12/2025,0,,-25,Y,Y
101042702,2,100,20,24/12/2025,0,,-25,Y,Y
101042811,2,100,20,24/12/2025,0,,-25,Y,Y
101042890,2,100,20,24/12/2025,0,,-25,Y,Y
101043003,2,100,20,24/12/2025,0,,-25,Y,Y
101043115,2,100,20,24/12/2025,0,,-25,Y,Y
101043211,2,100,20,24/12/2025,0,,-25,Y,Y
101043269,2,100,20,24/12/2025,0,,-25,Y,Y
101043387,2,100,20,24/12/2025,0,,-25,Y,Y
101043680,2,100,20,24/12/2025,0,,-25,Y,Y
101043887,2,100,20,24/12/2025,0,,-25,Y,Y
101043906,2,100,20,24/12/2025,0,,-25,Y,Y
101043947,2,100,20,24/12/2025,0,,-25,Y,Y
101044174,2,100,20,24/12/2025,0,,-25,Y,Y
101044273,2,100,20,24/12/2025,0,,-25,Y,Y
101044300,2,100,20,24/12/2025,0,,-25,Y,Y
101044494,2,100,20,24/12/2025,0,,-25,Y,Y
101045359,2,100,20,24/12/2025,0,,-25,Y,Y
101045449,2,100,20,24/12/2025,0,,-25,Y,Y
101045597,2,100,20,24/12/2025,0,,-25,Y,Y
101046106,2,100,20,24/12/2025,0,,-25,Y,Y
101046264,2,100,20,24/12/2025,0,,-25,Y,Y
101047161,2,100,20,24/12/2025,0,,-25,Y,Y
101047298,2,100,20,24/12/2025,0,,-25,Y,Y
101047331,2,100,20,24/12/2025,0,,-25,Y,Y
101047337,2,100,20,24/12/2025,0,,-25,Y,Y
101047355,2,100,20,24/12/2025,0,,-25,Y,Y
101047356,2,100,20,24/12/2025,0,,-25,Y,Y
101047379,2,100,20,24/12/2025,0,,-25,Y,Y
101048193,2,100,20,24/12/2025,0,,-25,Y,Y
101048555,2,100,20,24/12/2025,0,,-25,Y,Y
101048573,2,100,20,24/12/2025,0,,-25,Y,Y
101049083,2,100,20,24/12/2025,0,,-25,Y,Y
101049114,2,100,20,24/12/2025,0,,-25,Y,Y
101049152,2,100,20,24/12/2025,0,,-25,Y,Y
101049596,2,100,20,24/12/2025,0,,-25,Y,Y
101049672,2,100,20,24/12/2025,0,,-25,Y,Y
101049684,2,100,20,24/12/2025,0,,-25,Y,Y
101049722,2,100,20,24/12/2025,0,,-25,Y,Y
101049812,2,100,20,24/12/2025,0,,-25,Y,Y
101049817,2,100,20,24/12/2025,0,,-25,Y,Y
101050070,2,100,20,24/12/2025,0,,-25,Y,Y
101050071,2,100,20,24/12/2025,0,,-25,Y,Y
101050082,2,100,20,24/12/2025,0,,-25,Y,Y
101050449,2,100,20,24/12/2025,0,,-25,Y,Y
101050451,2,100,20,24/12/2025,0,,-25,Y,Y
101050460,2,100,20,24/12/2025,0,,-25,Y,Y
101050495,2,100,20,24/12/2025,0,,-25,Y,Y
101050525,2,100,20,24/12/2025,0,,-25,Y,Y
101050567,2,100,20,24/12/2025,0,,-25,Y,Y
101050610,2,100,20,24/12/2025,0,,-25,Y,Y
101050617,2,100,20,24/12/2025,0,,-25,Y,Y
101050683,2,100,20,24/12/2025,0,,-25,Y,Y
101050690,2,100,20,24/12/2025,0,,-25,Y,Y
101050700,2,100,20,24/12/2025,0,,-25,Y,Y
101050706,2,100,20,24/12/2025,0,,-25,Y,Y
101050736,2,100,20,24/12/2025,0,,-25,Y,Y
101050798,2,100,20,24/12/2025,0,,-25,Y,Y
101051142,2,100,20,24/12/2025,0,,-25,Y,Y
101051160,2,100,20,24/12/2025,0,,-25,Y,Y
101051183,2,100,20,24/12/2025,0,,-25,Y,Y
101051301,2,100,20,24/12/2025,0,,-25,Y,Y
101051313,2,100,20,24/12/2025,0,,-25,Y,Y
101051475,2,100,20,24/12/2025,0,,-25,Y,Y
101051580,2,100,20,24/12/2025,0,,-25,Y,Y
101051659,2,100,20,24/12/2025,0,,-25,Y,Y
101051869,2,100,20,24/12/2025,0,,-25,Y,Y
101051919,2,100,20,24/12/2025,0,,-25,Y,Y
101052444,2,100,20,24/12/2025,0,,-25,Y,Y
101052479,2,100,20,24/12/2025,0,,-25,Y,Y
101052489,2,100,20,24/12/2025,0,,-25,Y,Y
101052644,2,100,20,24/12/2025,0,,-25,Y,Y
101052672,2,100,20,24/12/2025,0,,-25,Y,Y
101052673,2,100,20,24/12/2025,0,,-25,Y,Y
101052675,2,100,20,24/12/2025,0,,-25,Y,Y
101052781,2,100,20,24/12/2025,0,,-25,Y,Y
101052912,2,100,20,24/12/2025,0,,-25,Y,Y
101052987,2,100,20,24/12/2025,0,,-25,Y,Y
101052996,2,100,20,24/12/2025,0,,-25,Y,Y
101053098,2,100,20,24/12/2025,0,,-25,Y,Y
101053225,2,100,20,24/12/2025,0,,-25,Y,Y
101053398,2,100,20,24/12/2025,0,,-25,Y,Y
101053511,2,100,20,24/12/2025,0,,-25,Y,Y
101053686,2,100,20,24/12/2025,0,,-25,Y,Y
101053755,2,100,20,24/12/2025,0,,-25,Y,Y
101053772,2,100,20,24/12/2025,0,,-25,Y,Y
101053936,2,100,20,24/12/2025,0,,-25,Y,Y
101053944,2,100,20,24/12/2025,0,,-25,Y,Y
101054173,2,100,20,24/12/2025,0,,-25,Y,Y
101054244,2,100,20,24/12/2025,0,,-25,Y,Y
101054246,2,100,20,24/12/2025,0,,-25,Y,Y
101054306,2,100,20,24/12/2025,0,,-25,Y,Y
101054353,2,100,20,24/12/2025,0,,-25,Y,Y
101054500,2,100,20,24/12/2025,0,,-25,Y,Y
101054636,2,100,20,24/12/2025,0,,-25,Y,Y
101054665,2,100,20,24/12/2025,0,,-25,Y,Y
101054858,2,100,20,24/12/2025,0,,-25,Y,Y
101054898,2,100,20,24/12/2025,0,,-25,Y,Y
101054915,2,100,20,24/12/2025,0,,-25,Y,Y
101054934,2,100,20,24/12/2025,0,,-25,Y,Y
101054951,2,100,20,24/12/2025,0,,-25,Y,Y
101055069,2,100,20,24/12/2025,0,,-25,Y,Y
101055293,2,100,20,24/12/2025,0,,-25,Y,Y
101055391,2,100,20,24/12/2025,0,,-25,Y,Y
101055393,2,100,20,24/12/2025,0,,-25,Y,Y
101055942,2,100,20,24/12/2025,0,,-25,Y,Y
101055999,2,100,20,24/12/2025,0,,-25,Y,Y
101056000,2,100,20,24/12/2025,0,,-25,Y,Y
101056004,2,100,20,24/12/2025,0,,-25,Y,Y
101056138,2,100,20,24/12/2025,0,,-25,Y,Y
101056201,2,100,20,24/12/2025,0,,-25,Y,Y
101056752,2,100,20,24/12/2025,0,,-25,Y,Y
101056760,2,100,20,24/12/2025,0,,-25,Y,Y
101056800,2,100,20,24/12/2025,0,,-25,Y,Y
101056891,2,100,20,24/12/2025,0,,-25,Y,Y
101057535,2,100,20,24/12/2025,0,,-25,Y,Y
101057554,2,100,20,24/12/2025,0,,-25,Y,Y
101057566,2,100,20,24/12/2025,0,,-25,Y,Y
101057590,2,100,20,24/12/2025,0,,-25,Y,Y
101057636,2,100,20,24/12/2025,0,,-25,Y,Y
101057892,2,100,20,24/12/2025,0,,-25,Y,Y
101057905,2,100,20,24/12/2025,0,,-25,Y,Y
101057924,2,100,20,24/12/2025,0,,-25,Y,Y
101057929,2,100,20,24/12/2025,0,,-25,Y,Y
101057950,2,100,20,24/12/2025,0,,-25,Y,Y
101058017,2,100,20,24/12/2025,0,,-25,Y,Y
101058099,2,100,20,24/12/2025,0,,-25,Y,Y
101058148,2,100,20,24/12/2025,0,,-25,Y,Y
101058176,2,100,20,24/12/2025,0,,-25,Y,Y
101058469,2,100,20,24/12/2025,0,,-25,Y,Y
101058485,2,100,20,24/12/2025,0,,-25,Y,Y
101058492,2,100,20,24/12/2025,0,,-25,Y,Y
101058494,2,100,20,24/12/2025,0,,-25,Y,Y
101058517,2,100,20,24/12/2025,0,,-25,Y,Y
101058522,2,100,20,24/12/2025,0,,-25,Y,Y
101058538,2,100,20,24/12/2025,0,,-25,Y,Y
101058568,2,100,20,24/12/2025,0,,-25,Y,Y
101058569,2,100,20,24/12/2025,0,,-25,Y,Y
101058570,2,100,20,24/12/2025,0,,-25,Y,Y
101058732,2,100,20,24/12/2025,0,,-25,Y,Y
101058742,2,100,20,24/12/2025,0,,-25,Y,Y
101058755,2,100,20,24/12/2025,0,,-25,Y,Y
101058784,2,100,20,24/12/2025,0,,-25,Y,Y
101058796,2,100,20,24/12/2025,0,,-25,Y,Y
101058809,2,100,20,24/12/2025,0,,-25,Y,Y
101058821,2,100,20,24/12/2025,0,,-25,Y,Y
101058848,2,100,20,24/12/2025,0,,-25,Y,Y
101058855,2,100,20,24/12/2025,0,,-25,Y,Y
101058859,2,100,20,24/12/2025,0,,-25,Y,Y
101058864,2,100,20,24/12/2025,0,,-25,Y,Y
101058881,2,100,20,24/12/2025,0,,-25,Y,Y
101058882,2,100,20,24/12/2025,0,,-25,Y,Y
101058885,2,100,20,24/12/2025,0,,-25,Y,Y
101058900,2,100,20,24/12/2025,0,,-25,Y,Y
101058937,2,100,20,24/12/2025,0,,-25,Y,Y
101058943,2,100,20,24/12/2025,0,,-25,Y,Y
101058979,2,100,20,24/12/2025,0,,-25,Y,Y
101059069,2,100,20,24/12/2025,0,,-25,Y,Y
101059085,2,100,20,24/12/2025,0,,-25,Y,Y
101059164,2,100,20,24/12/2025,0,,-25,Y,Y
101059213,2,100,20,24/12/2025,0,,-25,Y,Y
101059227,2,100,20,24/12/2025,0,,-25,Y,Y
101059272,2,100,20,24/12/2025,0,,-25,Y,Y
101059308,2,100,20,24/12/2025,0,,-25,Y,Y
101059323,2,100,20,24/12/2025,0,,-25,Y,Y
101059373,2,100,20,24/12/2025,0,,-25,Y,Y
101059384,2,100,20,24/12/2025,0,,-25,Y,Y
101059482,2,100,20,24/12/2025,0,,-25,Y,Y
101059694,2,100,20,24/12/2025,0,,-25,Y,Y
101059721,2,100,20,24/12/2025,0,,-25,Y,Y
101059723,2,100,20,24/12/2025,0,,-25,Y,Y
101060519,2,100,20,24/12/2025,0,,-25,Y,Y
101060548,2,100,20,24/12/2025,0,,-25,Y,Y
101060549,2,100,20,24/12/2025,0,,-25,Y,Y
101060625,2,100,20,24/12/2025,0,,-25,Y,Y
101060641,2,100,20,24/12/2025,0,,-25,Y,Y
101060677,2,100,20,24/12/2025,0,,-25,Y,Y
101060749,2,100,20,24/12/2025,0,,-25,Y,Y
101060767,2,100,20,24/12/2025,0,,-25,Y,Y
101060781,2,100,20,24/12/2025,0,,-25,Y,Y
101060789,2,100,20,24/12/2025,0,,-25,Y,Y
101060824,2,100,20,24/12/2025,0,,-25,Y,Y
101060827,2,100,20,24/12/2025,0,,-25,Y,Y
101060866,2,100,20,24/12/2025,0,,-25,Y,Y
101060880,2,100,20,24/12/2025,0,,-25,Y,Y
101060899,2,100,20,24/12/2025,0,,-25,Y,Y
101060914,2,100,20,24/12/2025,0,,-25,Y,Y
101060957,2,100,20,24/12/2025,0,,-25,Y,Y
101061054,2,100,20,24/12/2025,0,,-25,Y,Y
101061201,2,100,20,24/12/2025,0,,-25,Y,Y
101061207,2,100,20,24/12/2025,0,,-25,Y,Y
101061331,2,100,20,24/12/2025,0,,-25,Y,Y
101061344,2,100,20,24/12/2025,0,,-25,Y,Y
101061403,2,100,20,24/12/2025,0,,-25,Y,Y
101061428,2,100,20,24/12/2025,0,,-25,Y,Y
101061507,2,100,20,24/12/2025,0,,-25,Y,Y
101061571,2,100,20,24/12/2025,0,,-25,Y,Y
101061734,2,100,20,24/12/2025,0,,-25,Y,Y
101061776,2,100,20,24/12/2025,0,,-25,Y,Y
101061778,2,100,20,24/12/2025,0,,-25,Y,Y
101061872,2,100,20,24/12/2025,0,,-25,Y,Y
101061905,2,100,20,24/12/2025,0,,-25,Y,Y
101062140,2,100,20,24/12/2025,0,,-25,Y,Y
101062301,2,100,20,24/12/2025,0,,-25,Y,Y
101062528,2,100,20,24/12/2025,0,,-25,Y,Y
101062656,2,100,20,24/12/2025,0,,-25,Y,Y
101062700,2,100,20,24/12/2025,0,,-25,Y,Y
101062754,2,100,20,24/12/2025,0,,-25,Y,Y
101062767,2,100,20,24/12/2025,0,,-25,Y,Y
101062771,2,100,20,24/12/2025,0,,-25,Y,Y
101062964,2,100,20,24/12/2025,0,,-25,Y,Y
101062971,2,100,20,24/12/2025,0,,-25,Y,Y
101062980,2,100,20,24/12/2025,0,,-25,Y,Y
101062997,2,100,20,24/12/2025,0,,-25,Y,Y
101063019,2,100,20,24/12/2025,0,,-25,Y,Y
101063074,2,100,20,24/12/2025,0,,-25,Y,Y
101063124,2,100,20,24/12/2025,0,,-25,Y,Y
101063195,2,100,20,24/12/2025,0,,-25,Y,Y
101063198,2,100,20,24/12/2025,0,,-25,Y,Y
101063274,2,100,20,24/12/2025,0,,-25,Y,Y
101063432,2,100,20,24/12/2025,0,,-25,Y,Y
101063434,2,100,20,24/12/2025,0,,-25,Y,Y
101063438,2,100,20,24/12/2025,0,,-25,Y,Y
101063447,2,100,20,24/12/2025,0,,-25,Y,Y
101063465,2,100,20,24/12/2025,0,,-25,Y,Y
101063468,2,100,20,24/12/2025,0,,-25,Y,Y
101063531,2,100,20,24/12/2025,0,,-25,Y,Y
101063568,2,100,20,24/12/2025,0,,-25,Y,Y
101063569,2,100,20,24/12/2025,0,,-25,Y,Y
101063992,2,100,20,24/12/2025,0,,-25,Y,Y
101064004,2,100,20,24/12/2025,0,,-25,Y,Y
101064018,2,100,20,24/12/2025,0,,-25,Y,Y
101064022,2,100,20,24/12/2025,0,,-25,Y,Y
101064037,2,100,20,24/12/2025,0,,-25,Y,Y
101064055,2,100,20,24/12/2025,0,,-25,Y,Y
101064077,2,100,20,24/12/2025,0,,-25,Y,Y
101064095,2,100,20,24/12/2025,0,,-25,Y,Y
101064242,2,100,20,24/12/2025,0,,-25,Y,Y
101064243,2,100,20,24/12/2025,0,,-25,Y,Y
101064249,2,100,20,24/12/2025,0,,-25,Y,Y
101064447,2,100,20,24/12/2025,0,,-25,Y,Y
101064569,2,100,20,24/12/2025,0,,-25,Y,Y
101064688,2,100,20,24/12/2025,0,,-25,Y,Y
101064815,2,100,20,24/12/2025,0,,-25,Y,Y
101064984,2,100,20,24/12/2025,0,,-25,Y,Y
101065316,2,100,20,24/12/2025,0,,-25,Y,Y
101065389,2,100,20,24/12/2025,0,,-25,Y,Y
101065461,2,100,20,24/12/2025,0,,-25,Y,Y
101065648,2,100,20,24/12/2025,0,,-25,Y,Y
101065891,2,100,20,24/12/2025,0,,-25,Y,Y
101065907,2,100,20,24/12/2025,0,,-25,Y,Y
101066080,2,100,20,24/12/2025,0,,-25,Y,Y
101066104,2,100,20,24/12/2025,0,,-25,Y,Y
101066107,2,100,20,24/12/2025,0,,-25,Y,Y
101066111,2,100,20,24/12/2025,0,,-25,Y,Y
101066366,2,100,20,24/12/2025,0,,-25,Y,Y
101066483,2,100,20,24/12/2025,0,,-25,Y,Y
101066609,2,100,20,24/12/2025,0,,-25,Y,Y
101066864,2,100,20,24/12/2025,0,,-25,Y,Y
101066892,2,100,20,24/12/2025,0,,-25,Y,Y
101066899,2,100,20,24/12/2025,0,,-25,Y,Y
101066941,2,100,20,24/12/2025,0,,-25,Y,Y
101066971,2,100,20,24/12/2025,0,,-25,Y,Y
101067034,2,100,20,24/12/2025,0,,-25,Y,Y
101067161,2,100,20,24/12/2025,0,,-25,Y,Y
101067199,2,100,20,24/12/2025,0,,-25,Y,Y
101067553,2,100,20,24/12/2025,0,,-25,Y,Y
101067559,2,100,20,24/12/2025,0,,-25,Y,Y
101067564,2,100,20,24/12/2025,0,,-25,Y,Y
101067568,2,100,20,24/12/2025,0,,-25,Y,Y
101067586,2,100,20,24/12/2025,0,,-25,Y,Y
101067590,2,100,20,24/12/2025,0,,-25,Y,Y
101067615,2,100,20,24/12/2025,0,,-25,Y,Y
101067630,2,100,20,24/12/2025,0,,-25,Y,Y
101067651,2,100,20,24/12/2025,0,,-25,Y,Y
101067674,2,100,20,24/12/2025,0,,-25,Y,Y
101067728,2,100,20,24/12/2025,0,,-25,Y,Y
101067866,2,100,20,24/12/2025,0,,-25,Y,Y
101067867,2,100,20,24/12/2025,0,,-25,Y,Y
101067963,2,100,20,24/12/2025,0,,-25,Y,Y
101067965,2,100,20,24/12/2025,0,,-25,Y,Y
101067974,2,100,20,24/12/2025,0,,-25,Y,Y
101067997,2,100,20,24/12/2025,0,,-25,Y,Y
101068001,2,100,20,24/12/2025,0,,-25,Y,Y
101068110,2,100,20,24/12/2025,0,,-25,Y,Y
101068181,2,100,20,24/12/2025,0,,-25,Y,Y
101068182,2,100,20,24/12/2025,0,,-25,Y,Y
101068196,2,100,20,24/12/2025,0,,-25,Y,Y
101068270,2,100,20,24/12/2025,0,,-25,Y,Y
101068755,2,100,20,24/12/2025,0,,-25,Y,Y
101068770,2,100,20,24/12/2025,0,,-25,Y,Y
101068945,2,100,20,24/12/2025,0,,-25,Y,Y
101069187,2,100,20,24/12/2025,0,,-25,Y,Y
101069254,2,100,20,24/12/2025,0,,-25,Y,Y
101069257,2,100,20,24/12/2025,0,,-25,Y,Y
101069481,2,100,20,24/12/2025,0,,-25,Y,Y
101069482,2,100,20,24/12/2025,0,,-25,Y,Y
101069489,2,100,20,24/12/2025,0,,-25,Y,Y
101069496,2,100,20,24/12/2025,0,,-25,Y,Y
101069530,2,100,20,24/12/2025,0,,-25,Y,Y
101069674,2,100,20,24/12/2025,0,,-25,Y,Y
101069932,2,100,20,24/12/2025,0,,-25,Y,Y
101070006,2,100,20,24/12/2025,0,,-25,Y,Y
101070011,2,100,20,24/12/2025,0,,-25,Y,Y
101070023,2,100,20,24/12/2025,0,,-25,Y,Y
101070027,2,100,20,24/12/2025,0,,-25,Y,Y
