Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100003847,2,100,20,24/12/2025,0,,-25,Y,Y
100003959,2,100,20,24/12/2025,0,,-25,Y,Y
100003991,2,100,20,24/12/2025,0,,-25,Y,Y
100004097,2,100,20,24/12/2025,0,,-25,Y,Y
100004102,2,100,20,24/12/2025,0,,-25,Y,Y
100004104,2,100,20,24/12/2025,0,,-25,Y,Y
100004109,2,100,20,24/12/2025,0,,-25,Y,Y
100004175,2,100,20,24/12/2025,0,,-25,Y,Y
100004205,2,100,20,24/12/2025,0,,-25,Y,Y
100004206,2,100,20,24/12/2025,0,,-25,Y,Y
100004225,2,100,20,24/12/2025,0,,-25,Y,Y
100004227,2,100,20,24/12/2025,0,,-25,Y,Y
100004232,2,100,20,24/12/2025,0,,-25,Y,Y
100004261,2,100,20,24/12/2025,0,,-25,Y,Y
100004265,2,100,20,24/12/2025,0,,-25,Y,Y
100004381,2,100,20,24/12/2025,0,,-25,Y,Y
100004385,2,100,20,24/12/2025,0,,-25,Y,Y
100004478,2,100,20,24/12/2025,0,,-25,Y,Y
100004487,2,100,20,24/12/2025,0,,-25,Y,Y
100004537,2,100,20,24/12/2025,0,,-25,Y,Y
100004557,2,100,20,24/12/2025,0,,-25,Y,Y
100004566,2,100,20,24/12/2025,0,,-25,Y,Y
100004570,2,100,20,24/12/2025,0,,-25,Y,Y
100004577,2,100,20,24/12/2025,0,,-25,Y,Y
100004578,2,100,20,24/12/2025,0,,-25,Y,Y
100004639,2,100,20,24/12/2025,0,,-25,Y,Y
100004685,2,100,20,24/12/2025,0,,-25,Y,Y
100004694,2,100,20,24/12/2025,0,,-25,Y,Y
100004712,2,100,20,24/12/2025,0,,-25,Y,Y
100004833,2,100,20,24/12/2025,0,,-25,Y,Y
100004836,2,100,20,24/12/2025,0,,-25,Y,Y
100004963,2,100,20,24/12/2025,0,,-25,Y,Y
100005004,2,100,20,24/12/2025,0,,-25,Y,Y
100005074,2,100,20,24/12/2025,0,,-25,Y,Y
100005089,2,100,20,24/12/2025,0,,-25,Y,Y
100005104,2,100,20,24/12/2025,0,,-25,Y,Y
100005121,2,100,20,24/12/2025,0,,-25,Y,Y
100005123,2,100,20,24/12/2025,0,,-25,Y,Y
100005164,2,100,20,24/12/2025,0,,-25,Y,Y
100005165,2,100,20,24/12/2025,0,,-25,Y,Y
100005167,2,100,20,24/12/2025,0,,-25,Y,Y
100005271,2,100,20,24/12/2025,0,,-25,Y,Y
100005312,2,100,20,24/12/2025,0,,-25,Y,Y
100005441,2,100,20,24/12/2025,0,,-25,Y,Y
100005569,2,100,20,24/12/2025,0,,-25,Y,Y
100005678,2,100,20,24/12/2025,0,,-25,Y,Y
100005681,2,100,20,24/12/2025,0,,-25,Y,Y
100005683,2,100,20,24/12/2025,0,,-25,Y,Y
100005727,2,100,20,24/12/2025,0,,-25,Y,Y
100005743,2,100,20,24/12/2025,0,,-25,Y,Y
100005924,2,100,20,24/12/2025,0,,-25,Y,Y
100005936,2,100,20,24/12/2025,0,,-25,Y,Y
100005973,2,100,20,24/12/2025,0,,-25,Y,Y
100005979,2,100,20,24/12/2025,0,,-25,Y,Y
100006000,2,100,20,24/12/2025,0,,-25,Y,Y
100006016,2,100,20,24/12/2025,0,,-25,Y,Y
100006017,2,100,20,24/12/2025,0,,-25,Y,Y
100006022,2,100,20,24/12/2025,0,,-25,Y,Y
100006069,2,100,20,24/12/2025,0,,-25,Y,Y
100006207,2,100,20,24/12/2025,0,,-25,Y,Y
100006210,2,100,20,24/12/2025,0,,-25,Y,Y
100006238,2,100,20,24/12/2025,0,,-25,Y,Y
100006239,2,100,20,24/12/2025,0,,-25,Y,Y
100006242,2,100,20,24/12/2025,0,,-25,Y,Y
100006248,2,100,20,24/12/2025,0,,-25,Y,Y
100006272,2,100,20,24/12/2025,0,,-25,Y,Y
100006293,2,100,20,24/12/2025,0,,-25,Y,Y
100006326,2,100,20,24/12/2025,0,,-25,Y,Y
100006351,2,100,20,24/12/2025,0,,-25,Y,Y
100006370,2,100,20,24/12/2025,0,,-25,Y,Y
100007149,2,100,20,24/12/2025,0,,-25,Y,Y
100007157,2,100,20,24/12/2025,0,,-25,Y,Y
100007160,2,100,20,24/12/2025,0,,-25,Y,Y
100007161,2,100,20,24/12/2025,0,,-25,Y,Y
100007175,2,100,20,24/12/2025,0,,-25,Y,Y
100007179,2,100,20,24/12/2025,0,,-25,Y,Y
100007200,2,100,20,24/12/2025,0,,-25,Y,Y
100007201,2,100,20,24/12/2025,0,,-25,Y,Y
100007215,2,100,20,24/12/2025,0,,-25,Y,Y
100007222,2,100,20,24/12/2025,0,,-25,Y,Y
100007229,2,100,20,24/12/2025,0,,-25,Y,Y
100007263,2,100,20,24/12/2025,0,,-25,Y,Y
100007276,2,100,20,24/12/2025,0,,-25,Y,Y
100007293,2,100,20,24/12/2025,0,,-25,Y,Y
100007299,2,100,20,24/12/2025,0,,-25,Y,Y
100007328,2,100,20,24/12/2025,0,,-25,Y,Y
100007343,2,100,20,24/12/2025,0,,-25,Y,Y
100007353,2,100,20,24/12/2025,0,,-25,Y,Y
100007397,2,100,20,24/12/2025,0,,-25,Y,Y
100007404,2,100,20,24/12/2025,0,,-25,Y,Y
100007429,2,100,20,24/12/2025,0,,-25,Y,Y
100007435,2,100,20,24/12/2025,0,,-25,Y,Y
100007450,2,100,20,24/12/2025,0,,-25,Y,Y
100007458,2,100,20,24/12/2025,0,,-25,Y,Y
100007491,2,100,20,24/12/2025,0,,-25,Y,Y
100007497,2,100,20,24/12/2025,0,,-25,Y,Y
100007502,2,100,20,24/12/2025,0,,-25,Y,Y
100007507,2,100,20,24/12/2025,0,,-25,Y,Y
100007529,2,100,20,24/12/2025,0,,-25,Y,Y
100007543,2,100,20,24/12/2025,0,,-25,Y,Y
100007548,2,100,20,24/12/2025,0,,-25,Y,Y
100007560,2,100,20,24/12/2025,0,,-25,Y,Y
100007578,2,100,20,24/12/2025,0,,-25,Y,Y
100007617,2,100,20,24/12/2025,0,,-25,Y,Y
100007621,2,100,20,24/12/2025,0,,-25,Y,Y
100007627,2,100,20,24/12/2025,0,,-25,Y,Y
100007631,2,100,20,24/12/2025,0,,-25,Y,Y
100007635,2,100,20,24/12/2025,0,,-25,Y,Y
100007647,2,100,20,24/12/2025,0,,-25,Y,Y
100007648,2,100,20,24/12/2025,0,,-25,Y,Y
100007649,2,100,20,24/12/2025,0,,-25,Y,Y
100007656,2,100,20,24/12/2025,0,,-25,Y,Y
100007657,2,100,20,24/12/2025,0,,-25,Y,Y
100007682,2,100,20,24/12/2025,0,,-25,Y,Y
100007686,2,100,20,24/12/2025,0,,-25,Y,Y
100007763,2,100,20,24/12/2025,0,,-25,Y,Y
100007772,2,100,20,24/12/2025,0,,-25,Y,Y
100007773,2,100,20,24/12/2025,0,,-25,Y,Y
100007789,2,100,20,24/12/2025,0,,-25,Y,Y
100007793,2,100,20,24/12/2025,0,,-25,Y,Y
100007798,2,100,20,24/12/2025,0,,-25,Y,Y
100007842,2,100,20,24/12/2025,0,,-25,Y,Y
100007847,2,100,20,24/12/2025,0,,-25,Y,Y
100007869,2,100,20,24/12/2025,0,,-25,Y,Y
100007875,2,100,20,24/12/2025,0,,-25,Y,Y
100007889,2,100,20,24/12/2025,0,,-25,Y,Y
100007920,2,100,20,24/12/2025,0,,-25,Y,Y
100007970,2,100,20,24/12/2025,0,,-25,Y,Y
100008030,2,100,20,24/12/2025,0,,-25,Y,Y
100008031,2,100,20,24/12/2025,0,,-25,Y,Y
100008044,2,100,20,24/12/2025,0,,-25,Y,Y
100008049,2,100,20,24/12/2025,0,,-25,Y,Y
100008059,2,100,20,24/12/2025,0,,-25,Y,Y
100008061,2,100,20,24/12/2025,0,,-25,Y,Y
100008071,2,100,20,24/12/2025,0,,-25,Y,Y
100008075,2,100,20,24/12/2025,0,,-25,Y,Y
100008092,2,100,20,24/12/2025,0,,-25,Y,Y
100008108,2,100,20,24/12/2025,0,,-25,Y,Y
100008137,2,100,20,24/12/2025,0,,-25,Y,Y
100008149,2,100,20,24/12/2025,0,,-25,Y,Y
100008165,2,100,20,24/12/2025,0,,-25,Y,Y
100008181,2,100,20,24/12/2025,0,,-25,Y,Y
100008242,2,100,20,24/12/2025,0,,-25,Y,Y
100008275,2,100,20,24/12/2025,0,,-25,Y,Y
100008282,2,100,20,24/12/2025,0,,-25,Y,Y
100008283,2,100,20,24/12/2025,0,,-25,Y,Y
100008288,2,100,20,24/12/2025,0,,-25,Y,Y
100008299,2,100,20,24/12/2025,0,,-25,Y,Y
100008301,2,100,20,24/12/2025,0,,-25,Y,Y
100008311,2,100,20,24/12/2025,0,,-25,Y,Y
100008340,2,100,20,24/12/2025,0,,-25,Y,Y
100008358,2,100,20,24/12/2025,0,,-25,Y,Y
100008373,2,100,20,24/12/2025,0,,-25,Y,Y
100008375,2,100,20,24/12/2025,0,,-25,Y,Y
100008379,2,100,20,24/12/2025,0,,-25,Y,Y
100008383,2,100,20,24/12/2025,0,,-25,Y,Y
100008398,2,100,20,24/12/2025,0,,-25,Y,Y
100008406,2,100,20,24/12/2025,0,,-25,Y,Y
100008409,2,100,20,24/12/2025,0,,-25,Y,Y
100008411,2,100,20,24/12/2025,0,,-25,Y,Y
100008422,2,100,20,24/12/2025,0,,-25,Y,Y
100008446,2,100,20,24/12/2025,0,,-25,Y,Y
100008455,2,100,20,24/12/2025,0,,-25,Y,Y
100008480,2,100,20,24/12/2025,0,,-25,Y,Y
100008485,2,100,20,24/12/2025,0,,-25,Y,Y
100008486,2,100,20,24/12/2025,0,,-25,Y,Y
100008520,2,100,20,24/12/2025,0,,-25,Y,Y
100008521,2,100,20,24/12/2025,0,,-25,Y,Y
100008548,2,100,20,24/12/2025,0,,-25,Y,Y
100008570,2,100,20,24/12/2025,0,,-25,Y,Y
100008571,2,100,20,24/12/2025,0,,-25,Y,Y
100008605,2,100,20,24/12/2025,0,,-25,Y,Y
100008616,2,100,20,24/12/2025,0,,-25,Y,Y
100008618,2,100,20,24/12/2025,0,,-25,Y,Y
100008637,2,100,20,24/12/2025,0,,-25,Y,Y
100008660,2,100,20,24/12/2025,0,,-25,Y,Y
100008695,2,100,20,24/12/2025,0,,-25,Y,Y
100008713,2,100,20,24/12/2025,0,,-25,Y,Y
100008716,2,100,20,24/12/2025,0,,-25,Y,Y
100008726,2,100,20,24/12/2025,0,,-25,Y,Y
100008742,2,100,20,24/12/2025,0,,-25,Y,Y
100008747,2,100,20,24/12/2025,0,,-25,Y,Y
100009478,2,100,20,24/12/2025,0,,-25,Y,Y
100009759,2,100,20,24/12/2025,0,,-25,Y,Y
100010355,2,100,20,24/12/2025,0,,-25,Y,Y
100010451,2,100,20,24/12/2025,0,,-25,Y,Y
100010470,2,100,20,24/12/2025,0,,-25,Y,Y
100010473,2,100,20,24/12/2025,0,,-25,Y,Y
100010554,2,100,20,24/12/2025,0,,-25,Y,Y
100010569,2,100,20,24/12/2025,0,,-25,Y,Y
100010575,2,100,20,24/12/2025,0,,-25,Y,Y
100010577,2,100,20,24/12/2025,0,,-25,Y,Y
100010596,2,100,20,24/12/2025,0,,-25,Y,Y
100010615,2,100,20,24/12/2025,0,,-25,Y,Y
100010649,2,100,20,24/12/2025,0,,-25,Y,Y
100010692,2,100,20,24/12/2025,0,,-25,Y,Y
100010712,2,100,20,24/12/2025,0,,-25,Y,Y
100010734,2,100,20,24/12/2025,0,,-25,Y,Y
100010749,2,100,20,24/12/2025,0,,-25,Y,Y
100011549,2,100,20,24/12/2025,0,,-25,Y,Y
100012010,2,100,20,24/12/2025,0,,-25,Y,Y
100012012,2,100,20,24/12/2025,0,,-25,Y,Y
100012066,2,100,20,24/12/2025,0,,-25,Y,Y
100012173,2,100,20,24/12/2025,0,,-25,Y,Y
100012176,2,100,20,24/12/2025,0,,-25,Y,Y
100012302,2,100,20,24/12/2025,0,,-25,Y,Y
100150818,2,100,20,24/12/2025,0,,-25,Y,Y
100150832,2,100,20,24/12/2025,0,,-25,Y,Y
100150834,2,100,20,24/12/2025,0,,-25,Y,Y
100150857,2,100,20,24/12/2025,0,,-25,Y,Y
100150884,2,100,20,24/12/2025,0,,-25,Y,Y
100150889,2,100,20,24/12/2025,0,,-25,Y,Y
100150900,2,100,20,24/12/2025,0,,-25,Y,Y
100150908,2,100,20,24/12/2025,0,,-25,Y,Y
100150920,2,100,20,24/12/2025,0,,-25,Y,Y
100151590,2,100,20,24/12/2025,0,,-25,Y,Y
100152060,2,100,20,24/12/2025,0,,-25,Y,Y
100152091,2,100,20,24/12/2025,0,,-25,Y,Y
100152112,2,100,20,24/12/2025,0,,-25,Y,Y
100152119,2,100,20,24/12/2025,0,,-25,Y,Y
100152120,2,100,20,24/12/2025,0,,-25,Y,Y
100152128,2,100,20,24/12/2025,0,,-25,Y,Y
100152163,2,100,20,24/12/2025,0,,-25,Y,Y
100152170,2,100,20,24/12/2025,0,,-25,Y,Y
100152204,2,100,20,24/12/2025,0,,-25,Y,Y
100152212,2,100,20,24/12/2025,0,,-25,Y,Y
100152217,2,100,20,24/12/2025,0,,-25,Y,Y
100152224,2,100,20,24/12/2025,0,,-25,Y,Y
100152298,2,100,20,24/12/2025,0,,-25,Y,Y
100152307,2,100,20,24/12/2025,0,,-25,Y,Y
100152323,2,100,20,24/12/2025,0,,-25,Y,Y
100152335,2,100,20,24/12/2025,0,,-25,Y,Y
100152346,2,100,20,24/12/2025,0,,-25,Y,Y
100152353,2,100,20,24/12/2025,0,,-25,Y,Y
100152364,2,100,20,24/12/2025,0,,-25,Y,Y
100152372,2,100,20,24/12/2025,0,,-25,Y,Y
100152376,2,100,20,24/12/2025,0,,-25,Y,Y
100152383,2,100,20,24/12/2025,0,,-25,Y,Y
100152484,2,100,20,24/12/2025,0,,-25,Y,Y
100152565,2,100,20,24/12/2025,0,,-25,Y,Y
100152567,2,100,20,24/12/2025,0,,-25,Y,Y
100152585,2,100,20,24/12/2025,0,,-25,Y,Y
100152649,2,100,20,24/12/2025,0,,-25,Y,Y
100152687,2,100,20,24/12/2025,0,,-25,Y,Y
100152713,2,100,20,24/12/2025,0,,-25,Y,Y
100152754,2,100,20,24/12/2025,0,,-25,Y,Y
100153130,2,100,20,24/12/2025,0,,-25,Y,Y
100153131,2,100,20,24/12/2025,0,,-25,Y,Y
100153519,2,100,20,24/12/2025,0,,-25,Y,Y
100153586,2,100,20,24/12/2025,0,,-25,Y,Y
100154036,2,100,20,24/12/2025,0,,-25,Y,Y
100154055,2,100,20,24/12/2025,0,,-25,Y,Y
100154144,2,100,20,24/12/2025,0,,-25,Y,Y
100154470,2,100,20,24/12/2025,0,,-25,Y,Y
100154472,2,100,20,24/12/2025,0,,-25,Y,Y
100154476,2,100,20,24/12/2025,0,,-25,Y,Y
100154499,2,100,20,24/12/2025,0,,-25,Y,Y
100154512,2,100,20,24/12/2025,0,,-25,Y,Y
100154556,2,100,20,24/12/2025,0,,-25,Y,Y
100154559,2,100,20,24/12/2025,0,,-25,Y,Y
100154623,2,100,20,24/12/2025,0,,-25,Y,Y
100154627,2,100,20,24/12/2025,0,,-25,Y,Y
100154635,2,100,20,24/12/2025,0,,-25,Y,Y
100154639,2,100,20,24/12/2025,0,,-25,Y,Y
100154658,2,100,20,24/12/2025,0,,-25,Y,Y
100154726,2,100,20,24/12/2025,0,,-25,Y,Y
100154739,2,100,20,24/12/2025,0,,-25,Y,Y
100154747,2,100,20,24/12/2025,0,,-25,Y,Y
100154756,2,100,20,24/12/2025,0,,-25,Y,Y
100154764,2,100,20,24/12/2025,0,,-25,Y,Y
100154770,2,100,20,24/12/2025,0,,-25,Y,Y
100154785,2,100,20,24/12/2025,0,,-25,Y,Y
100154792,2,100,20,24/12/2025,0,,-25,Y,Y
100154796,2,100,20,24/12/2025,0,,-25,Y,Y
100154801,2,100,20,24/12/2025,0,,-25,Y,Y
100154822,2,100,20,24/12/2025,0,,-25,Y,Y
100155908,2,100,20,24/12/2025,0,,-25,Y,Y
100156425,2,100,20,24/12/2025,0,,-25,Y,Y
100156812,2,100,20,24/12/2025,0,,-25,Y,Y
100156853,2,100,20,24/12/2025,0,,-25,Y,Y
100156881,2,100,20,24/12/2025,0,,-25,Y,Y
100156912,2,100,20,24/12/2025,0,,-25,Y,Y
100156919,2,100,20,24/12/2025,0,,-25,Y,Y
100156984,2,100,20,24/12/2025,0,,-25,Y,Y
100156989,2,100,20,24/12/2025,0,,-25,Y,Y
100157024,2,100,20,24/12/2025,0,,-25,Y,Y
100157032,2,100,20,24/12/2025,0,,-25,Y,Y
100157061,2,100,20,24/12/2025,0,,-25,Y,Y
100157065,2,100,20,24/12/2025,0,,-25,Y,Y
100157106,2,100,20,24/12/2025,0,,-25,Y,Y
100157121,2,100,20,24/12/2025,0,,-25,Y,Y
100157128,2,100,20,24/12/2025,0,,-25,Y,Y
100157152,2,100,20,24/12/2025,0,,-25,Y,Y
100157158,2,100,20,24/12/2025,0,,-25,Y,Y
100157162,2,100,20,24/12/2025,0,,-25,Y,Y
100157167,2,100,20,24/12/2025,0,,-25,Y,Y
100157199,2,100,20,24/12/2025,0,,-25,Y,Y
100157243,2,100,20,24/12/2025,0,,-25,Y,Y
100157259,2,100,20,24/12/2025,0,,-25,Y,Y
100157266,2,100,20,24/12/2025,0,,-25,Y,Y
100157343,2,100,20,24/12/2025,0,,-25,Y,Y
100157349,2,100,20,24/12/2025,0,,-25,Y,Y
100157379,2,100,20,24/12/2025,0,,-25,Y,Y
100157383,2,100,20,24/12/2025,0,,-25,Y,Y
100157390,2,100,20,24/12/2025,0,,-25,Y,Y
100157397,2,100,20,24/12/2025,0,,-25,Y,Y
100157417,2,100,20,24/12/2025,0,,-25,Y,Y
100157445,2,100,20,24/12/2025,0,,-25,Y,Y
100157454,2,100,20,24/12/2025,0,,-25,Y,Y
100157472,2,100,20,24/12/2025,0,,-25,Y,Y
100157512,2,100,20,24/12/2025,0,,-25,Y,Y
100157635,2,100,20,24/12/2025,0,,-25,Y,Y
100157666,2,100,20,24/12/2025,0,,-25,Y,Y
100157680,2,100,20,24/12/2025,0,,-25,Y,Y
100157756,2,100,20,24/12/2025,0,,-25,Y,Y
100157766,2,100,20,24/12/2025,0,,-25,Y,Y
100157785,2,100,20,24/12/2025,0,,-25,Y,Y
100157789,2,100,20,24/12/2025,0,,-25,Y,Y
100157822,2,100,20,24/12/2025,0,,-25,Y,Y
100157857,2,100,20,24/12/2025,0,,-25,Y,Y
100157871,2,100,20,24/12/2025,0,,-25,Y,Y
100157885,2,100,20,24/12/2025,0,,-25,Y,Y
100157897,2,100,20,24/12/2025,0,,-25,Y,Y
100157921,2,100,20,24/12/2025,0,,-25,Y,Y
100157927,2,100,20,24/12/2025,0,,-25,Y,Y
100157943,2,100,20,24/12/2025,0,,-25,Y,Y
100157945,2,100,20,24/12/2025,0,,-25,Y,Y
100157991,2,100,20,24/12/2025,0,,-25,Y,Y
100158021,2,100,20,24/12/2025,0,,-25,Y,Y
100158149,2,100,20,24/12/2025,0,,-25,Y,Y
100158155,2,100,20,24/12/2025,0,,-25,Y,Y
100163361,2,100,20,24/12/2025,0,,-25,Y,Y
100163490,2,100,20,24/12/2025,0,,-25,Y,Y
100163501,2,100,20,24/12/2025,0,,-25,Y,Y
100163617,2,100,20,24/12/2025,0,,-25,Y,Y
100164142,2,100,20,24/12/2025,0,,-25,Y,Y
100164148,2,100,20,24/12/2025,0,,-25,Y,Y
100164159,2,100,20,24/12/2025,0,,-25,Y,Y
100164181,2,100,20,24/12/2025,0,,-25,Y,Y
100164201,2,100,20,24/12/2025,0,,-25,Y,Y
100164209,2,100,20,24/12/2025,0,,-25,Y,Y
100164247,2,100,20,24/12/2025,0,,-25,Y,Y
100164260,2,100,20,24/12/2025,0,,-25,Y,Y
100164264,2,100,20,24/12/2025,0,,-25,Y,Y
100164297,2,100,20,24/12/2025,0,,-25,Y,Y
100164313,2,100,20,24/12/2025,0,,-25,Y,Y
100164329,2,100,20,24/12/2025,0,,-25,Y,Y
100164335,2,100,20,24/12/2025,0,,-25,Y,Y
100164337,2,100,20,24/12/2025,0,,-25,Y,Y
100164350,2,100,20,24/12/2025,0,,-25,Y,Y
100164357,2,100,20,24/12/2025,0,,-25,Y,Y
100164365,2,100,20,24/12/2025,0,,-25,Y,Y
100164375,2,100,20,24/12/2025,0,,-25,Y,Y
100164393,2,100,20,24/12/2025,0,,-25,Y,Y
100164566,2,100,20,24/12/2025,0,,-25,Y,Y
100164614,2,100,20,24/12/2025,0,,-25,Y,Y
100164828,2,100,20,24/12/2025,0,,-25,Y,Y
100164832,2,100,20,24/12/2025,0,,-25,Y,Y
100164938,2,100,20,24/12/2025,0,,-25,Y,Y
100164940,2,100,20,24/12/2025,0,,-25,Y,Y
100164949,2,100,20,24/12/2025,0,,-25,Y,Y
100164982,2,100,20,24/12/2025,0,,-25,Y,Y
100165129,2,100,20,24/12/2025,0,,-25,Y,Y
100165143,2,100,20,24/12/2025,0,,-25,Y,Y
100165336,2,100,20,24/12/2025,0,,-25,Y,Y
100165345,2,100,20,24/12/2025,0,,-25,Y,Y
100165384,2,100,20,24/12/2025,0,,-25,Y,Y
100165497,2,100,20,24/12/2025,0,,-25,Y,Y
100165499,2,100,20,24/12/2025,0,,-25,Y,Y
100165501,2,100,20,24/12/2025,0,,-25,Y,Y
100165506,2,100,20,24/12/2025,0,,-25,Y,Y
100165539,2,100,20,24/12/2025,0,,-25,Y,Y
100165543,2,100,20,24/12/2025,0,,-25,Y,Y
100165565,2,100,20,24/12/2025,0,,-25,Y,Y
100165700,2,100,20,24/12/2025,0,,-25,Y,Y
100165712,2,100,20,24/12/2025,0,,-25,Y,Y
100165718,2,100,20,24/12/2025,0,,-25,Y,Y
100165753,2,100,20,24/12/2025,0,,-25,Y,Y
100165766,2,100,20,24/12/2025,0,,-25,Y,Y
100165767,2,100,20,24/12/2025,0,,-25,Y,Y
100165908,2,100,20,24/12/2025,0,,-25,Y,Y
100165924,2,100,20,24/12/2025,0,,-25,Y,Y
100166085,2,100,20,24/12/2025,0,,-25,Y,Y
100166086,2,100,20,24/12/2025,0,,-25,Y,Y
100166094,2,100,20,24/12/2025,0,,-25,Y,Y
100166151,2,100,20,24/12/2025,0,,-25,Y,Y
100166262,2,100,20,24/12/2025,0,,-25,Y,Y
100166340,2,100,20,24/12/2025,0,,-25,Y,Y
100166486,2,100,20,24/12/2025,0,,-25,Y,Y
100166530,2,100,20,24/12/2025,0,,-25,Y,Y
100166535,2,100,20,24/12/2025,0,,-25,Y,Y
100166607,2,100,20,24/12/2025,0,,-25,Y,Y
100166647,2,100,20,24/12/2025,0,,-25,Y,Y
100166667,2,100,20,24/12/2025,0,,-25,Y,Y
100166681,2,100,20,24/12/2025,0,,-25,Y,Y
100166683,2,100,20,24/12/2025,0,,-25,Y,Y
100166690,2,100,20,24/12/2025,0,,-25,Y,Y
100166849,2,100,20,24/12/2025,0,,-25,Y,Y
100166872,2,100,20,24/12/2025,0,,-25,Y,Y
100166898,2,100,20,24/12/2025,0,,-25,Y,Y
100166999,2,100,20,24/12/2025,0,,-25,Y,Y
100167022,2,100,20,24/12/2025,0,,-25,Y,Y
100167035,2,100,20,24/12/2025,0,,-25,Y,Y
100167102,2,100,20,24/12/2025,0,,-25,Y,Y
100167237,2,100,20,24/12/2025,0,,-25,Y,Y
100167253,2,100,20,24/12/2025,0,,-25,Y,Y
100167300,2,100,20,24/12/2025,0,,-25,Y,Y
100167461,2,100,20,24/12/2025,0,,-25,Y,Y
100167683,2,100,20,24/12/2025,0,,-25,Y,Y
100167718,2,100,20,24/12/2025,0,,-25,Y,Y
100167725,2,100,20,24/12/2025,0,,-25,Y,Y
100167796,2,100,20,24/12/2025,0,,-25,Y,Y
100167814,2,100,20,24/12/2025,0,,-25,Y,Y
100167815,2,100,20,24/12/2025,0,,-25,Y,Y
100167923,2,100,20,24/12/2025,0,,-25,Y,Y
100168049,2,100,20,24/12/2025,0,,-25,Y,Y
100168079,2,100,20,24/12/2025,0,,-25,Y,Y
100168111,2,100,20,24/12/2025,0,,-25,Y,Y
100168161,2,100,20,24/12/2025,0,,-25,Y,Y
100168233,2,100,20,24/12/2025,0,,-25,Y,Y
100168271,2,100,20,24/12/2025,0,,-25,Y,Y
100168282,2,100,20,24/12/2025,0,,-25,Y,Y
100168292,2,100,20,24/12/2025,0,,-25,Y,Y
100168346,2,100,20,24/12/2025,0,,-25,Y,Y
100168351,2,100,20,24/12/2025,0,,-25,Y,Y
100168393,2,100,20,24/12/2025,0,,-25,Y,Y
100168403,2,100,20,24/12/2025,0,,-25,Y,Y
100168576,2,100,20,24/12/2025,0,,-25,Y,Y
100168652,2,100,20,24/12/2025,0,,-25,Y,Y
100168659,2,100,20,24/12/2025,0,,-25,Y,Y
100168665,2,100,20,24/12/2025,0,,-25,Y,Y
100168712,2,100,20,24/12/2025,0,,-25,Y,Y
100168721,2,100,20,24/12/2025,0,,-25,Y,Y
100168740,2,100,20,24/12/2025,0,,-25,Y,Y
100168750,2,100,20,24/12/2025,0,,-25,Y,Y
100168765,2,100,20,24/12/2025,0,,-25,Y,Y
100168780,2,100,20,24/12/2025,0,,-25,Y,Y
100168794,2,100,20,24/12/2025,0,,-25,Y,Y
100168812,2,100,20,24/12/2025,0,,-25,Y,Y
100168843,2,100,20,24/12/2025,0,,-25,Y,Y
100168862,2,100,20,24/12/2025,0,,-25,Y,Y
100168879,2,100,20,24/12/2025,0,,-25,Y,Y
100168883,2,100,20,24/12/2025,0,,-25,Y,Y
100168891,2,100,20,24/12/2025,0,,-25,Y,Y
100168893,2,100,20,24/12/2025,0,,-25,Y,Y
100168949,2,100,20,24/12/2025,0,,-25,Y,Y
100168978,2,100,20,24/12/2025,0,,-25,Y,Y
100168981,2,100,20,24/12/2025,0,,-25,Y,Y
100169027,2,100,20,24/12/2025,0,,-25,Y,Y
100169031,2,100,20,24/12/2025,0,,-25,Y,Y
100169041,2,100,20,24/12/2025,0,,-25,Y,Y
100169065,2,100,20,24/12/2025,0,,-25,Y,Y
100169067,2,100,20,24/12/2025,0,,-25,Y,Y
100169077,2,100,20,24/12/2025,0,,-25,Y,Y
100169078,2,100,20,24/12/2025,0,,-25,Y,Y
100169082,2,100,20,24/12/2025,0,,-25,Y,Y
100169089,2,100,20,24/12/2025,0,,-25,Y,Y
100169114,2,100,20,24/12/2025,0,,-25,Y,Y
100169156,2,100,20,24/12/2025,0,,-25,Y,Y
100169165,2,100,20,24/12/2025,0,,-25,Y,Y
100169169,2,100,20,24/12/2025,0,,-25,Y,Y
100169195,2,100,20,24/12/2025,0,,-25,Y,Y
100169209,2,100,20,24/12/2025,0,,-25,Y,Y
100169239,2,100,20,24/12/2025,0,,-25,Y,Y
100169240,2,100,20,24/12/2025,0,,-25,Y,Y
100169255,2,100,20,24/12/2025,0,,-25,Y,Y
100169273,2,100,20,24/12/2025,0,,-25,Y,Y
100169284,2,100,20,24/12/2025,0,,-25,Y,Y
100169293,2,100,20,24/12/2025,0,,-25,Y,Y
100169294,2,100,20,24/12/2025,0,,-25,Y,Y
100169321,2,100,20,24/12/2025,0,,-25,Y,Y
100169340,2,100,20,24/12/2025,0,,-25,Y,Y
100169404,2,100,20,24/12/2025,0,,-25,Y,Y
100169555,2,100,20,24/12/2025,0,,-25,Y,Y
100169563,2,100,20,24/12/2025,0,,-25,Y,Y
100170871,2,100,20,24/12/2025,0,,-25,Y,Y
100171115,2,100,20,24/12/2025,0,,-25,Y,Y
100171117,2,100,20,24/12/2025,0,,-25,Y,Y
100171118,2,100,20,24/12/2025,0,,-25,Y,Y
100171228,2,100,20,24/12/2025,0,,-25,Y,Y
