Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100202943,2,100,20,24/12/2025,0,,-25,Y,Y
100202944,2,100,20,24/12/2025,0,,-25,Y,Y
100202957,2,100,20,24/12/2025,0,,-25,Y,Y
100202959,2,100,20,24/12/2025,0,,-25,Y,Y
100202991,2,100,20,24/12/2025,0,,-25,Y,Y
100203053,2,100,20,24/12/2025,0,,-25,Y,Y
100203075,2,100,20,24/12/2025,0,,-25,Y,Y
100203091,2,100,20,24/12/2025,0,,-25,Y,Y
100203117,2,100,20,24/12/2025,0,,-25,Y,Y
100203120,2,100,20,24/12/2025,0,,-25,Y,Y
100203165,2,100,20,24/12/2025,0,,-25,Y,Y
100203172,2,100,20,24/12/2025,0,,-25,Y,Y
100203176,2,100,20,24/12/2025,0,,-25,Y,Y
100203192,2,100,20,24/12/2025,0,,-25,Y,Y
100203213,2,100,20,24/12/2025,0,,-25,Y,Y
100203262,2,100,20,24/12/2025,0,,-25,Y,Y
100203263,2,100,20,24/12/2025,0,,-25,Y,Y
100203264,2,100,20,24/12/2025,0,,-25,Y,Y
100203273,2,100,20,24/12/2025,0,,-25,Y,Y
100203282,2,100,20,24/12/2025,0,,-25,Y,Y
100203283,2,100,20,24/12/2025,0,,-25,Y,Y
100203306,2,100,20,24/12/2025,0,,-25,Y,Y
100203415,2,100,20,24/12/2025,0,,-25,Y,Y
100203416,2,100,20,24/12/2025,0,,-25,Y,Y
100203428,2,100,20,24/12/2025,0,,-25,Y,Y
100203469,2,100,20,24/12/2025,0,,-25,Y,Y
100203495,2,100,20,24/12/2025,0,,-25,Y,Y
100203510,2,100,20,24/12/2025,0,,-25,Y,Y
100203545,2,100,20,24/12/2025,0,,-25,Y,Y
100203546,2,100,20,24/12/2025,0,,-25,Y,Y
100203563,2,100,20,24/12/2025,0,,-25,Y,Y
100203576,2,100,20,24/12/2025,0,,-25,Y,Y
100203614,2,100,20,24/12/2025,0,,-25,Y,Y
100203620,2,100,20,24/12/2025,0,,-25,Y,Y
100203637,2,100,20,24/12/2025,0,,-25,Y,Y
100203639,2,100,20,24/12/2025,0,,-25,Y,Y
100203660,2,100,20,24/12/2025,0,,-25,Y,Y
100203661,2,100,20,24/12/2025,0,,-25,Y,Y
100203679,2,100,20,24/12/2025,0,,-25,Y,Y
100203703,2,100,20,24/12/2025,0,,-25,Y,Y
100203713,2,100,20,24/12/2025,0,,-25,Y,Y
100203734,2,100,20,24/12/2025,0,,-25,Y,Y
100203753,2,100,20,24/12/2025,0,,-25,Y,Y
100203757,2,100,20,24/12/2025,0,,-25,Y,Y
100203770,2,100,20,24/12/2025,0,,-25,Y,Y
100203799,2,100,20,24/12/2025,0,,-25,Y,Y
100203864,2,100,20,24/12/2025,0,,-25,Y,Y
100203883,2,100,20,24/12/2025,0,,-25,Y,Y
100203884,2,100,20,24/12/2025,0,,-25,Y,Y
100203888,2,100,20,24/12/2025,0,,-25,Y,Y
100203972,2,100,20,24/12/2025,0,,-25,Y,Y
100203978,2,100,20,24/12/2025,0,,-25,Y,Y
100203980,2,100,20,24/12/2025,0,,-25,Y,Y
100203981,2,100,20,24/12/2025,0,,-25,Y,Y
100203989,2,100,20,24/12/2025,0,,-25,Y,Y
100203993,2,100,20,24/12/2025,0,,-25,Y,Y
100204006,2,100,20,24/12/2025,0,,-25,Y,Y
100204013,2,100,20,24/12/2025,0,,-25,Y,Y
100204017,2,100,20,24/12/2025,0,,-25,Y,Y
100204029,2,100,20,24/12/2025,0,,-25,Y,Y
100204034,2,100,20,24/12/2025,0,,-25,Y,Y
100204150,2,100,20,24/12/2025,0,,-25,Y,Y
100204157,2,100,20,24/12/2025,0,,-25,Y,Y
100204182,2,100,20,24/12/2025,0,,-25,Y,Y
100204186,2,100,20,24/12/2025,0,,-25,Y,Y
100204204,2,100,20,24/12/2025,0,,-25,Y,Y
100204214,2,100,20,24/12/2025,0,,-25,Y,Y
100204226,2,100,20,24/12/2025,0,,-25,Y,Y
100204251,2,100,20,24/12/2025,0,,-25,Y,Y
100204256,2,100,20,24/12/2025,0,,-25,Y,Y
100204262,2,100,20,24/12/2025,0,,-25,Y,Y
100204266,2,100,20,24/12/2025,0,,-25,Y,Y
100204274,2,100,20,24/12/2025,0,,-25,Y,Y
100204307,2,100,20,24/12/2025,0,,-25,Y,Y
100204313,2,100,20,24/12/2025,0,,-25,Y,Y
100204342,2,100,20,24/12/2025,0,,-25,Y,Y
100204375,2,100,20,24/12/2025,0,,-25,Y,Y
100204403,2,100,20,24/12/2025,0,,-25,Y,Y
100204418,2,100,20,24/12/2025,0,,-25,Y,Y
100204459,2,100,20,24/12/2025,0,,-25,Y,Y
100204464,2,100,20,24/12/2025,0,,-25,Y,Y
100204479,2,100,20,24/12/2025,0,,-25,Y,Y
100204486,2,100,20,24/12/2025,0,,-25,Y,Y
100204499,2,100,20,24/12/2025,0,,-25,Y,Y
100204505,2,100,20,24/12/2025,0,,-25,Y,Y
100204532,2,100,20,24/12/2025,0,,-25,Y,Y
100204555,2,100,20,24/12/2025,0,,-25,Y,Y
100204568,2,100,20,24/12/2025,0,,-25,Y,Y
100204578,2,100,20,24/12/2025,0,,-25,Y,Y
100204608,2,100,20,24/12/2025,0,,-25,Y,Y
100204636,2,100,20,24/12/2025,0,,-25,Y,Y
100204685,2,100,20,24/12/2025,0,,-25,Y,Y
100204715,2,100,20,24/12/2025,0,,-25,Y,Y
100204744,2,100,20,24/12/2025,0,,-25,Y,Y
100204747,2,100,20,24/12/2025,0,,-25,Y,Y
100204754,2,100,20,24/12/2025,0,,-25,Y,Y
100204770,2,100,20,24/12/2025,0,,-25,Y,Y
100204784,2,100,20,24/12/2025,0,,-25,Y,Y
100204790,2,100,20,24/12/2025,0,,-25,Y,Y
100204794,2,100,20,24/12/2025,0,,-25,Y,Y
100204802,2,100,20,24/12/2025,0,,-25,Y,Y
100204817,2,100,20,24/12/2025,0,,-25,Y,Y
100204862,2,100,20,24/12/2025,0,,-25,Y,Y
100204867,2,100,20,24/12/2025,0,,-25,Y,Y
100204898,2,100,20,24/12/2025,0,,-25,Y,Y
100204914,2,100,20,24/12/2025,0,,-25,Y,Y
100204922,2,100,20,24/12/2025,0,,-25,Y,Y
100204927,2,100,20,24/12/2025,0,,-25,Y,Y
100204931,2,100,20,24/12/2025,0,,-25,Y,Y
100204992,2,100,20,24/12/2025,0,,-25,Y,Y
100205002,2,100,20,24/12/2025,0,,-25,Y,Y
100205005,2,100,20,24/12/2025,0,,-25,Y,Y
100205025,2,100,20,24/12/2025,0,,-25,Y,Y
100205051,2,100,20,24/12/2025,0,,-25,Y,Y
100205056,2,100,20,24/12/2025,0,,-25,Y,Y
100205074,2,100,20,24/12/2025,0,,-25,Y,Y
100205101,2,100,20,24/12/2025,0,,-25,Y,Y
100205125,2,100,20,24/12/2025,0,,-25,Y,Y
100205138,2,100,20,24/12/2025,0,,-25,Y,Y
100205142,2,100,20,24/12/2025,0,,-25,Y,Y
100205160,2,100,20,24/12/2025,0,,-25,Y,Y
100205198,2,100,20,24/12/2025,0,,-25,Y,Y
100205212,2,100,20,24/12/2025,0,,-25,Y,Y
100205348,2,100,20,24/12/2025,0,,-25,Y,Y
100205357,2,100,20,24/12/2025,0,,-25,Y,Y
100205361,2,100,20,24/12/2025,0,,-25,Y,Y
100205367,2,100,20,24/12/2025,0,,-25,Y,Y
100205373,2,100,20,24/12/2025,0,,-25,Y,Y
100205394,2,100,20,24/12/2025,0,,-25,Y,Y
100205396,2,100,20,24/12/2025,0,,-25,Y,Y
100205424,2,100,20,24/12/2025,0,,-25,Y,Y
100205450,2,100,20,24/12/2025,0,,-25,Y,Y
100205461,2,100,20,24/12/2025,0,,-25,Y,Y
100205464,2,100,20,24/12/2025,0,,-25,Y,Y
100205483,2,100,20,24/12/2025,0,,-25,Y,Y
100205484,2,100,20,24/12/2025,0,,-25,Y,Y
100205517,2,100,20,24/12/2025,0,,-25,Y,Y
100205537,2,100,20,24/12/2025,0,,-25,Y,Y
100205546,2,100,20,24/12/2025,0,,-25,Y,Y
100205566,2,100,20,24/12/2025,0,,-25,Y,Y
100205593,2,100,20,24/12/2025,0,,-25,Y,Y
100205597,2,100,20,24/12/2025,0,,-25,Y,Y
100205622,2,100,20,24/12/2025,0,,-25,Y,Y
100205625,2,100,20,24/12/2025,0,,-25,Y,Y
100205630,2,100,20,24/12/2025,0,,-25,Y,Y
100205632,2,100,20,24/12/2025,0,,-25,Y,Y
100205640,2,100,20,24/12/2025,0,,-25,Y,Y
100205658,2,100,20,24/12/2025,0,,-25,Y,Y
100205660,2,100,20,24/12/2025,0,,-25,Y,Y
100205679,2,100,20,24/12/2025,0,,-25,Y,Y
100205698,2,100,20,24/12/2025,0,,-25,Y,Y
100205707,2,100,20,24/12/2025,0,,-25,Y,Y
100205741,2,100,20,24/12/2025,0,,-25,Y,Y
100205743,2,100,20,24/12/2025,0,,-25,Y,Y
100205847,2,100,20,24/12/2025,0,,-25,Y,Y
100205860,2,100,20,24/12/2025,0,,-25,Y,Y
100205886,2,100,20,24/12/2025,0,,-25,Y,Y
100205908,2,100,20,24/12/2025,0,,-25,Y,Y
100205925,2,100,20,24/12/2025,0,,-25,Y,Y
100205929,2,100,20,24/12/2025,0,,-25,Y,Y
100205940,2,100,20,24/12/2025,0,,-25,Y,Y
100205948,2,100,20,24/12/2025,0,,-25,Y,Y
100205950,2,100,20,24/12/2025,0,,-25,Y,Y
100206047,2,100,20,24/12/2025,0,,-25,Y,Y
100206048,2,100,20,24/12/2025,0,,-25,Y,Y
100206050,2,100,20,24/12/2025,0,,-25,Y,Y
100206072,2,100,20,24/12/2025,0,,-25,Y,Y
100206088,2,100,20,24/12/2025,0,,-25,Y,Y
100206111,2,100,20,24/12/2025,0,,-25,Y,Y
100206125,2,100,20,24/12/2025,0,,-25,Y,Y
100206135,2,100,20,24/12/2025,0,,-25,Y,Y
100206137,2,100,20,24/12/2025,0,,-25,Y,Y
100206153,2,100,20,24/12/2025,0,,-25,Y,Y
100206165,2,100,20,24/12/2025,0,,-25,Y,Y
100206194,2,100,20,24/12/2025,0,,-25,Y,Y
100206205,2,100,20,24/12/2025,0,,-25,Y,Y
100206258,2,100,20,24/12/2025,0,,-25,Y,Y
100206295,2,100,20,24/12/2025,0,,-25,Y,Y
100206327,2,100,20,24/12/2025,0,,-25,Y,Y
100206335,2,100,20,24/12/2025,0,,-25,Y,Y
100206350,2,100,20,24/12/2025,0,,-25,Y,Y
100206353,2,100,20,24/12/2025,0,,-25,Y,Y
100206363,2,100,20,24/12/2025,0,,-25,Y,Y
100206379,2,100,20,24/12/2025,0,,-25,Y,Y
100206402,2,100,20,24/12/2025,0,,-25,Y,Y
100206418,2,100,20,24/12/2025,0,,-25,Y,Y
100206419,2,100,20,24/12/2025,0,,-25,Y,Y
100206424,2,100,20,24/12/2025,0,,-25,Y,Y
100206436,2,100,20,24/12/2025,0,,-25,Y,Y
100206437,2,100,20,24/12/2025,0,,-25,Y,Y
100206444,2,100,20,24/12/2025,0,,-25,Y,Y
100206449,2,100,20,24/12/2025,0,,-25,Y,Y
100206451,2,100,20,24/12/2025,0,,-25,Y,Y
100206476,2,100,20,24/12/2025,0,,-25,Y,Y
100206515,2,100,20,24/12/2025,0,,-25,Y,Y
100206526,2,100,20,24/12/2025,0,,-25,Y,Y
100206553,2,100,20,24/12/2025,0,,-25,Y,Y
100206567,2,100,20,24/12/2025,0,,-25,Y,Y
100206569,2,100,20,24/12/2025,0,,-25,Y,Y
100206579,2,100,20,24/12/2025,0,,-25,Y,Y
100206592,2,100,20,24/12/2025,0,,-25,Y,Y
100206598,2,100,20,24/12/2025,0,,-25,Y,Y
100206600,2,100,20,24/12/2025,0,,-25,Y,Y
100206627,2,100,20,24/12/2025,0,,-25,Y,Y
100206638,2,100,20,24/12/2025,0,,-25,Y,Y
100206679,2,100,20,24/12/2025,0,,-25,Y,Y
100206685,2,100,20,24/12/2025,0,,-25,Y,Y
100206698,2,100,20,24/12/2025,0,,-25,Y,Y
100206705,2,100,20,24/12/2025,0,,-25,Y,Y
100206714,2,100,20,24/12/2025,0,,-25,Y,Y
100206749,2,100,20,24/12/2025,0,,-25,Y,Y
100206751,2,100,20,24/12/2025,0,,-25,Y,Y
100206779,2,100,20,24/12/2025,0,,-25,Y,Y
100206802,2,100,20,24/12/2025,0,,-25,Y,Y
100206817,2,100,20,24/12/2025,0,,-25,Y,Y
100206839,2,100,20,24/12/2025,0,,-25,Y,Y
100206850,2,100,20,24/12/2025,0,,-25,Y,Y
100206852,2,100,20,24/12/2025,0,,-25,Y,Y
100206869,2,100,20,24/12/2025,0,,-25,Y,Y
100206874,2,100,20,24/12/2025,0,,-25,Y,Y
100206886,2,100,20,24/12/2025,0,,-25,Y,Y
100206888,2,100,20,24/12/2025,0,,-25,Y,Y
100206926,2,100,20,24/12/2025,0,,-25,Y,Y
100206942,2,100,20,24/12/2025,0,,-25,Y,Y
100206948,2,100,20,24/12/2025,0,,-25,Y,Y
100206963,2,100,20,24/12/2025,0,,-25,Y,Y
100207006,2,100,20,24/12/2025,0,,-25,Y,Y
100207011,2,100,20,24/12/2025,0,,-25,Y,Y
100207043,2,100,20,24/12/2025,0,,-25,Y,Y
100207081,2,100,20,24/12/2025,0,,-25,Y,Y
100207116,2,100,20,24/12/2025,0,,-25,Y,Y
100207149,2,100,20,24/12/2025,0,,-25,Y,Y
100207169,2,100,20,24/12/2025,0,,-25,Y,Y
100207194,2,100,20,24/12/2025,0,,-25,Y,Y
100207200,2,100,20,24/12/2025,0,,-25,Y,Y
100207203,2,100,20,24/12/2025,0,,-25,Y,Y
100207215,2,100,20,24/12/2025,0,,-25,Y,Y
100207229,2,100,20,24/12/2025,0,,-25,Y,Y
100207318,2,100,20,24/12/2025,0,,-25,Y,Y
100207336,2,100,20,24/12/2025,0,,-25,Y,Y
100208171,2,100,20,24/12/2025,0,,-25,Y,Y
100208234,2,100,20,24/12/2025,0,,-25,Y,Y
100208387,2,100,20,24/12/2025,0,,-25,Y,Y
100208398,2,100,20,24/12/2025,0,,-25,Y,Y
100208497,2,100,20,24/12/2025,0,,-25,Y,Y
100208668,2,100,20,24/12/2025,0,,-25,Y,Y
100208696,2,100,20,24/12/2025,0,,-25,Y,Y
100208786,2,100,20,24/12/2025,0,,-25,Y,Y
100208790,2,100,20,24/12/2025,0,,-25,Y,Y
100208890,2,100,20,24/12/2025,0,,-25,Y,Y
100208907,2,100,20,24/12/2025,0,,-25,Y,Y
100208986,2,100,20,24/12/2025,0,,-25,Y,Y
100209002,2,100,20,24/12/2025,0,,-25,Y,Y
100209092,2,100,20,24/12/2025,0,,-25,Y,Y
100209094,2,100,20,24/12/2025,0,,-25,Y,Y
100209181,2,100,20,24/12/2025,0,,-25,Y,Y
100209189,2,100,20,24/12/2025,0,,-25,Y,Y
100209194,2,100,20,24/12/2025,0,,-25,Y,Y
100209209,2,100,20,24/12/2025,0,,-25,Y,Y
100209277,2,100,20,24/12/2025,0,,-25,Y,Y
100209409,2,100,20,24/12/2025,0,,-25,Y,Y
100209503,2,100,20,24/12/2025,0,,-25,Y,Y
100209505,2,100,20,24/12/2025,0,,-25,Y,Y
100209525,2,100,20,24/12/2025,0,,-25,Y,Y
100209529,2,100,20,24/12/2025,0,,-25,Y,Y
100210465,2,100,20,24/12/2025,0,,-25,Y,Y
100210489,2,100,20,24/12/2025,0,,-25,Y,Y
100210502,2,100,20,24/12/2025,0,,-25,Y,Y
100210547,2,100,20,24/12/2025,0,,-25,Y,Y
100211847,2,100,20,24/12/2025,0,,-25,Y,Y
100211871,2,100,20,24/12/2025,0,,-25,Y,Y
100216815,2,100,20,24/12/2025,0,,-25,Y,Y
100217514,2,100,20,24/12/2025,0,,-25,Y,Y
100217532,2,100,20,24/12/2025,0,,-25,Y,Y
100217539,2,100,20,24/12/2025,0,,-25,Y,Y
100217582,2,100,20,24/12/2025,0,,-25,Y,Y
100218458,2,100,20,24/12/2025,0,,-25,Y,Y
100218567,2,100,20,24/12/2025,0,,-25,Y,Y
100218632,2,100,20,24/12/2025,0,,-25,Y,Y
100218859,2,100,20,24/12/2025,0,,-25,Y,Y
100218915,2,100,20,24/12/2025,0,,-25,Y,Y
100218985,2,100,20,24/12/2025,0,,-25,Y,Y
100219114,2,100,20,24/12/2025,0,,-25,Y,Y
100219130,2,100,20,24/12/2025,0,,-25,Y,Y
100219141,2,100,20,24/12/2025,0,,-25,Y,Y
100219148,2,100,20,24/12/2025,0,,-25,Y,Y
100219201,2,100,20,24/12/2025,0,,-25,Y,Y
100219223,2,100,20,24/12/2025,0,,-25,Y,Y
100220756,2,100,20,24/12/2025,0,,-25,Y,Y
100220804,2,100,20,24/12/2025,0,,-25,Y,Y
100220851,2,100,20,24/12/2025,0,,-25,Y,Y
100220974,2,100,20,24/12/2025,0,,-25,Y,Y
100221110,2,100,20,24/12/2025,0,,-25,Y,Y
100221282,2,100,20,24/12/2025,0,,-25,Y,Y
100221377,2,100,20,24/12/2025,0,,-25,Y,Y
100221486,2,100,20,24/12/2025,0,,-25,Y,Y
100221588,2,100,20,24/12/2025,0,,-25,Y,Y
100221745,2,100,20,24/12/2025,0,,-25,Y,Y
100221898,2,100,20,24/12/2025,0,,-25,Y,Y
100221947,2,100,20,24/12/2025,0,,-25,Y,Y
100222093,2,100,20,24/12/2025,0,,-25,Y,Y
100222267,2,100,20,24/12/2025,0,,-25,Y,Y
100222317,2,100,20,24/12/2025,0,,-25,Y,Y
100222325,2,100,20,24/12/2025,0,,-25,Y,Y
100222328,2,100,20,24/12/2025,0,,-25,Y,Y
100222330,2,100,20,24/12/2025,0,,-25,Y,Y
100222502,2,100,20,24/12/2025,0,,-25,Y,Y
100222505,2,100,20,24/12/2025,0,,-25,Y,Y
100222515,2,100,20,24/12/2025,0,,-25,Y,Y
100222646,2,100,20,24/12/2025,0,,-25,Y,Y
100222836,2,100,20,24/12/2025,0,,-25,Y,Y
100222863,2,100,20,24/12/2025,0,,-25,Y,Y
100222868,2,100,20,24/12/2025,0,,-25,Y,Y
100222935,2,100,20,24/12/2025,0,,-25,Y,Y
100223427,2,100,20,24/12/2025,0,,-25,Y,Y
100223433,2,100,20,24/12/2025,0,,-25,Y,Y
100223471,2,100,20,24/12/2025,0,,-25,Y,Y
100223476,2,100,20,24/12/2025,0,,-25,Y,Y
100223484,2,100,20,24/12/2025,0,,-25,Y,Y
100223488,2,100,20,24/12/2025,0,,-25,Y,Y
100223517,2,100,20,24/12/2025,0,,-25,Y,Y
100223525,2,100,20,24/12/2025,0,,-25,Y,Y
100223546,2,100,20,24/12/2025,0,,-25,Y,Y
100223579,2,100,20,24/12/2025,0,,-25,Y,Y
100223582,2,100,20,24/12/2025,0,,-25,Y,Y
100223617,2,100,20,24/12/2025,0,,-25,Y,Y
100223626,2,100,20,24/12/2025,0,,-25,Y,Y
100223653,2,100,20,24/12/2025,0,,-25,Y,Y
100223674,2,100,20,24/12/2025,0,,-25,Y,Y
100223690,2,100,20,24/12/2025,0,,-25,Y,Y
100223696,2,100,20,24/12/2025,0,,-25,Y,Y
100223713,2,100,20,24/12/2025,0,,-25,Y,Y
100223729,2,100,20,24/12/2025,0,,-25,Y,Y
100223753,2,100,20,24/12/2025,0,,-25,Y,Y
100223772,2,100,20,24/12/2025,0,,-25,Y,Y
100223782,2,100,20,24/12/2025,0,,-25,Y,Y
100223815,2,100,20,24/12/2025,0,,-25,Y,Y
100223833,2,100,20,24/12/2025,0,,-25,Y,Y
100223841,2,100,20,24/12/2025,0,,-25,Y,Y
100223856,2,100,20,24/12/2025,0,,-25,Y,Y
100223881,2,100,20,24/12/2025,0,,-25,Y,Y
100223908,2,100,20,24/12/2025,0,,-25,Y,Y
100223921,2,100,20,24/12/2025,0,,-25,Y,Y
100223922,2,100,20,24/12/2025,0,,-25,Y,Y
100223939,2,100,20,24/12/2025,0,,-25,Y,Y
100223947,2,100,20,24/12/2025,0,,-25,Y,Y
100223964,2,100,20,24/12/2025,0,,-25,Y,Y
100223968,2,100,20,24/12/2025,0,,-25,Y,Y
100223998,2,100,20,24/12/2025,0,,-25,Y,Y
100224031,2,100,20,24/12/2025,0,,-25,Y,Y
100224034,2,100,20,24/12/2025,0,,-25,Y,Y
100224084,2,100,20,24/12/2025,0,,-25,Y,Y
100224158,2,100,20,24/12/2025,0,,-25,Y,Y
100224161,2,100,20,24/12/2025,0,,-25,Y,Y
100224177,2,100,20,24/12/2025,0,,-25,Y,Y
100224193,2,100,20,24/12/2025,0,,-25,Y,Y
100225384,2,100,20,24/12/2025,0,,-25,Y,Y
100225618,2,100,20,24/12/2025,0,,-25,Y,Y
100225623,2,100,20,24/12/2025,0,,-25,Y,Y
100225718,2,100,20,24/12/2025,0,,-25,Y,Y
100225734,2,100,20,24/12/2025,0,,-25,Y,Y
100225751,2,100,20,24/12/2025,0,,-25,Y,Y
100225965,2,100,20,24/12/2025,0,,-25,Y,Y
100225975,2,100,20,24/12/2025,0,,-25,Y,Y
100225979,2,100,20,24/12/2025,0,,-25,Y,Y
100226003,2,100,20,24/12/2025,0,,-25,Y,Y
100226342,2,100,20,24/12/2025,0,,-25,Y,Y
100226346,2,100,20,24/12/2025,0,,-25,Y,Y
100226361,2,100,20,24/12/2025,0,,-25,Y,Y
100226426,2,100,20,24/12/2025,0,,-25,Y,Y
100226434,2,100,20,24/12/2025,0,,-25,Y,Y
100226459,2,100,20,24/12/2025,0,,-25,Y,Y
100227116,2,100,20,24/12/2025,0,,-25,Y,Y
100227129,2,100,20,24/12/2025,0,,-25,Y,Y
100227326,2,100,20,24/12/2025,0,,-25,Y,Y
100227573,2,100,20,24/12/2025,0,,-25,Y,Y
100227822,2,100,20,24/12/2025,0,,-25,Y,Y
100227862,2,100,20,24/12/2025,0,,-25,Y,Y
100227918,2,100,20,24/12/2025,0,,-25,Y,Y
100228152,2,100,20,24/12/2025,0,,-25,Y,Y
100228165,2,100,20,24/12/2025,0,,-25,Y,Y
100228513,2,100,20,24/12/2025,0,,-25,Y,Y
100228523,2,100,20,24/12/2025,0,,-25,Y,Y
100228932,2,100,20,24/12/2025,0,,-25,Y,Y
100228942,2,100,20,24/12/2025,0,,-25,Y,Y
100228954,2,100,20,24/12/2025,0,,-25,Y,Y
100228988,2,100,20,24/12/2025,0,,-25,Y,Y
100229295,2,100,20,24/12/2025,0,,-25,Y,Y
100229342,2,100,20,24/12/2025,0,,-25,Y,Y
100230073,2,100,20,24/12/2025,0,,-25,Y,Y
100230089,2,100,20,24/12/2025,0,,-25,Y,Y
100230426,2,100,20,24/12/2025,0,,-25,Y,Y
100230444,2,100,20,24/12/2025,0,,-25,Y,Y
100230451,2,100,20,24/12/2025,0,,-25,Y,Y
100230727,2,100,20,24/12/2025,0,,-25,Y,Y
100230794,2,100,20,24/12/2025,0,,-25,Y,Y
100230799,2,100,20,24/12/2025,0,,-25,Y,Y
100231048,2,100,20,24/12/2025,0,,-25,Y,Y
100231106,2,100,20,24/12/2025,0,,-25,Y,Y
100231108,2,100,20,24/12/2025,0,,-25,Y,Y
100231110,2,100,20,24/12/2025,0,,-25,Y,Y
100231113,2,100,20,24/12/2025,0,,-25,Y,Y
100231480,2,100,20,24/12/2025,0,,-25,Y,Y
100231667,2,100,20,24/12/2025,0,,-25,Y,Y
100231668,2,100,20,24/12/2025,0,,-25,Y,Y
100231761,2,100,20,24/12/2025,0,,-25,Y,Y
100232125,2,100,20,24/12/2025,0,,-25,Y,Y
100232318,2,100,20,24/12/2025,0,,-25,Y,Y
100232495,2,100,20,24/12/2025,0,,-25,Y,Y
100232581,2,100,20,24/12/2025,0,,-25,Y,Y
100232975,2,100,20,24/12/2025,0,,-25,Y,Y
100233291,2,100,20,24/12/2025,0,,-25,Y,Y
100233519,2,100,20,24/12/2025,0,,-25,Y,Y
100233637,2,100,20,24/12/2025,0,,-25,Y,Y
100233641,2,100,20,24/12/2025,0,,-25,Y,Y
100233983,2,100,20,24/12/2025,0,,-25,Y,Y
100234041,2,100,20,24/12/2025,0,,-25,Y,Y
100234049,2,100,20,24/12/2025,0,,-25,Y,Y
100234056,2,100,20,24/12/2025,0,,-25,Y,Y
100234057,2,100,20,24/12/2025,0,,-25,Y,Y
100234111,2,100,20,24/12/2025,0,,-25,Y,Y
100234113,2,100,20,24/12/2025,0,,-25,Y,Y
100234150,2,100,20,24/12/2025,0,,-25,Y,Y
100234228,2,100,20,24/12/2025,0,,-25,Y,Y
100234233,2,100,20,24/12/2025,0,,-25,Y,Y
100234304,2,100,20,24/12/2025,0,,-25,Y,Y
100234416,2,100,20,24/12/2025,0,,-25,Y,Y
100236135,2,100,20,24/12/2025,0,,-25,Y,Y
100236159,2,100,20,24/12/2025,0,,-25,Y,Y
100236386,2,100,20,24/12/2025,0,,-25,Y,Y
100236623,2,100,20,24/12/2025,0,,-25,Y,Y
100236834,2,100,20,24/12/2025,0,,-25,Y,Y
100236898,2,100,20,24/12/2025,0,,-25,Y,Y
100236935,2,100,20,24/12/2025,0,,-25,Y,Y
100236961,2,100,20,24/12/2025,0,,-25,Y,Y
100237001,2,100,20,24/12/2025,0,,-25,Y,Y
100237125,2,100,20,24/12/2025,0,,-25,Y,Y
100237138,2,100,20,24/12/2025,0,,-25,Y,Y
100237139,2,100,20,24/12/2025,0,,-25,Y,Y
100237141,2,100,20,24/12/2025,0,,-25,Y,Y
100237332,2,100,20,24/12/2025,0,,-25,Y,Y
100237347,2,100,20,24/12/2025,0,,-25,Y,Y
100237349,2,100,20,24/12/2025,0,,-25,Y,Y
100237362,2,100,20,24/12/2025,0,,-25,Y,Y
100237367,2,100,20,24/12/2025,0,,-25,Y,Y
100237489,2,100,20,24/12/2025,0,,-25,Y,Y
100237542,2,100,20,24/12/2025,0,,-25,Y,Y
100237543,2,100,20,24/12/2025,0,,-25,Y,Y
100237544,2,100,20,24/12/2025,0,,-25,Y,Y
100237552,2,100,20,24/12/2025,0,,-25,Y,Y
100237565,2,100,20,24/12/2025,0,,-25,Y,Y
100237802,2,100,20,24/12/2025,0,,-25,Y,Y
100237838,2,100,20,24/12/2025,0,,-25,Y,Y
100237850,2,100,20,24/12/2025,0,,-25,Y,Y
100237851,2,100,20,24/12/2025,0,,-25,Y,Y
100237858,2,100,20,24/12/2025,0,,-25,Y,Y
100237865,2,100,20,24/12/2025,0,,-25,Y,Y
100237871,2,100,20,24/12/2025,0,,-25,Y,Y
100237885,2,100,20,24/12/2025,0,,-25,Y,Y
100237895,2,100,20,24/12/2025,0,,-25,Y,Y
100237907,2,100,20,24/12/2025,0,,-25,Y,Y
100237920,2,100,20,24/12/2025,0,,-25,Y,Y
100237928,2,100,20,24/12/2025,0,,-25,Y,Y
100237932,2,100,20,24/12/2025,0,,-25,Y,Y
100237942,2,100,20,24/12/2025,0,,-25,Y,Y
100237943,2,100,20,24/12/2025,0,,-25,Y,Y
100237946,2,100,20,24/12/2025,0,,-25,Y,Y
100237977,2,100,20,24/12/2025,0,,-25,Y,Y
100237978,2,100,20,24/12/2025,0,,-25,Y,Y
100237999,2,100,20,24/12/2025,0,,-25,Y,Y
100238021,2,100,20,24/12/2025,0,,-25,Y,Y
100238056,2,100,20,24/12/2025,0,,-25,Y,Y
100238063,2,100,20,24/12/2025,0,,-25,Y,Y
100238064,2,100,20,24/12/2025,0,,-25,Y,Y
100238072,2,100,20,24/12/2025,0,,-25,Y,Y
100238075,2,100,20,24/12/2025,0,,-25,Y,Y
100238096,2,100,20,24/12/2025,0,,-25,Y,Y
100238098,2,100,20,24/12/2025,0,,-25,Y,Y
100238113,2,100,20,24/12/2025,0,,-25,Y,Y
100238138,2,100,20,24/12/2025,0,,-25,Y,Y
