Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
141858141,2,100,20,24/12/2025,0,,-25,Y,Y
141858561,2,100,20,24/12/2025,0,,-25,Y,Y
141858879,2,100,20,24/12/2025,0,,-25,Y,Y
141858881,2,100,20,24/12/2025,0,,-25,Y,Y
141859925,2,100,20,24/12/2025,0,,-25,Y,Y
141859936,2,100,20,24/12/2025,0,,-25,Y,Y
141859938,2,100,20,24/12/2025,0,,-25,Y,Y
141860126,2,100,20,24/12/2025,0,,-25,Y,Y
141862759,2,100,20,24/12/2025,0,,-25,Y,Y
141869680,2,100,20,24/12/2025,0,,-25,Y,Y
141869741,2,100,20,24/12/2025,0,,-25,Y,Y
141869867,2,100,20,24/12/2025,0,,-25,Y,Y
141870861,2,100,20,24/12/2025,0,,-25,Y,Y
141871186,2,100,20,24/12/2025,0,,-25,Y,Y
141871705,2,100,20,24/12/2025,0,,-25,Y,Y
141874917,2,100,20,24/12/2025,0,,-25,Y,Y
141874921,2,100,20,24/12/2025,0,,-25,Y,Y
141874969,2,100,20,24/12/2025,0,,-25,Y,Y
141874977,2,100,20,24/12/2025,0,,-25,Y,Y
141874985,2,100,20,24/12/2025,0,,-25,Y,Y
141875042,2,100,20,24/12/2025,0,,-25,Y,Y
141875117,2,100,20,24/12/2025,0,,-25,Y,Y
141875150,2,100,20,24/12/2025,0,,-25,Y,Y
141875164,2,100,20,24/12/2025,0,,-25,Y,Y
141875172,2,100,20,24/12/2025,0,,-25,Y,Y
141875253,2,100,20,24/12/2025,0,,-25,Y,Y
141875255,2,100,20,24/12/2025,0,,-25,Y,Y
141875269,2,100,20,24/12/2025,0,,-25,Y,Y
141875295,2,100,20,24/12/2025,0,,-25,Y,Y
141875309,2,100,20,24/12/2025,0,,-25,Y,Y
141875361,2,100,20,24/12/2025,0,,-25,Y,Y
141875379,2,100,20,24/12/2025,0,,-25,Y,Y
141875395,2,100,20,24/12/2025,0,,-25,Y,Y
141875780,2,100,20,24/12/2025,0,,-25,Y,Y
141875798,2,100,20,24/12/2025,0,,-25,Y,Y
141875992,2,100,20,24/12/2025,0,,-25,Y,Y
141876151,2,100,20,24/12/2025,0,,-25,Y,Y
141876157,2,100,20,24/12/2025,0,,-25,Y,Y
141876365,2,100,20,24/12/2025,0,,-25,Y,Y
141876515,2,100,20,24/12/2025,0,,-25,Y,Y
141876519,2,100,20,24/12/2025,0,,-25,Y,Y
141876549,2,100,20,24/12/2025,0,,-25,Y,Y
