Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101251461,2,100,20,24/12/2025,0,,-25,Y,Y
101251464,2,100,20,24/12/2025,0,,-25,Y,Y
101251469,2,100,20,24/12/2025,0,,-25,Y,Y
101251472,2,100,20,24/12/2025,0,,-25,Y,Y
101251529,2,100,20,24/12/2025,0,,-25,Y,Y
101251634,2,100,20,24/12/2025,0,,-25,Y,Y
101251638,2,100,20,24/12/2025,0,,-25,Y,Y
101251734,2,100,20,24/12/2025,0,,-25,Y,Y
101251904,2,100,20,24/12/2025,0,,-25,Y,Y
101252000,2,100,20,24/12/2025,0,,-25,Y,Y
101252103,2,100,20,24/12/2025,0,,-25,Y,Y
101252298,2,100,20,24/12/2025,0,,-25,Y,Y
101252308,2,100,20,24/12/2025,0,,-25,Y,Y
101252316,2,100,20,24/12/2025,0,,-25,Y,Y
101252317,2,100,20,24/12/2025,0,,-25,Y,Y
101252351,2,100,20,24/12/2025,0,,-25,Y,Y
101252727,2,100,20,24/12/2025,0,,-25,Y,Y
101252767,2,100,20,24/12/2025,0,,-25,Y,Y
101252841,2,100,20,24/12/2025,0,,-25,Y,Y
101252993,2,100,20,24/12/2025,0,,-25,Y,Y
101253002,2,100,20,24/12/2025,0,,-25,Y,Y
101253004,2,100,20,24/12/2025,0,,-25,Y,Y
101253059,2,100,20,24/12/2025,0,,-25,Y,Y
101253064,2,100,20,24/12/2025,0,,-25,Y,Y
101253119,2,100,20,24/12/2025,0,,-25,Y,Y
101253230,2,100,20,24/12/2025,0,,-25,Y,Y
101253397,2,100,20,24/12/2025,0,,-25,Y,Y
101253407,2,100,20,24/12/2025,0,,-25,Y,Y
101253424,2,100,20,24/12/2025,0,,-25,Y,Y
101253507,2,100,20,24/12/2025,0,,-25,Y,Y
101253690,2,100,20,24/12/2025,0,,-25,Y,Y
101253754,2,100,20,24/12/2025,0,,-25,Y,Y
101253770,2,100,20,24/12/2025,0,,-25,Y,Y
101253780,2,100,20,24/12/2025,0,,-25,Y,Y
101253782,2,100,20,24/12/2025,0,,-25,Y,Y
101253819,2,100,20,24/12/2025,0,,-25,Y,Y
101254035,2,100,20,24/12/2025,0,,-25,Y,Y
101254052,2,100,20,24/12/2025,0,,-25,Y,Y
101254063,2,100,20,24/12/2025,0,,-25,Y,Y
101254209,2,100,20,24/12/2025,0,,-25,Y,Y
101254234,2,100,20,24/12/2025,0,,-25,Y,Y
101254245,2,100,20,24/12/2025,0,,-25,Y,Y
