Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100967446,2,100,20,24/12/2025,0,,-25,Y,Y
100967447,2,100,20,24/12/2025,0,,-25,Y,Y
100967668,2,100,20,24/12/2025,0,,-25,Y,Y
100967677,2,100,20,24/12/2025,0,,-25,Y,Y
100967808,2,100,20,24/12/2025,0,,-25,Y,Y
100968065,2,100,20,24/12/2025,0,,-25,Y,Y
100968181,2,100,20,24/12/2025,0,,-25,Y,Y
100968198,2,100,20,24/12/2025,0,,-25,Y,Y
100968199,2,100,20,24/12/2025,0,,-25,Y,Y
100968233,2,100,20,24/12/2025,0,,-25,Y,Y
100968243,2,100,20,24/12/2025,0,,-25,Y,Y
100968249,2,100,20,24/12/2025,0,,-25,Y,Y
100968295,2,100,20,24/12/2025,0,,-25,Y,Y
100968382,2,100,20,24/12/2025,0,,-25,Y,Y
100968384,2,100,20,24/12/2025,0,,-25,Y,Y
100968386,2,100,20,24/12/2025,0,,-25,Y,Y
100968404,2,100,20,24/12/2025,0,,-25,Y,Y
100968411,2,100,20,24/12/2025,0,,-25,Y,Y
100968420,2,100,20,24/12/2025,0,,-25,Y,Y
100968451,2,100,20,24/12/2025,0,,-25,Y,Y
100968469,2,100,20,24/12/2025,0,,-25,Y,Y
100968531,2,100,20,24/12/2025,0,,-25,Y,Y
100968570,2,100,20,24/12/2025,0,,-25,Y,Y
100968575,2,100,20,24/12/2025,0,,-25,Y,Y
100968593,2,100,20,24/12/2025,0,,-25,Y,Y
100968610,2,100,20,24/12/2025,0,,-25,Y,Y
100968771,2,100,20,24/12/2025,0,,-25,Y,Y
100968810,2,100,20,24/12/2025,0,,-25,Y,Y
100968867,2,100,20,24/12/2025,0,,-25,Y,Y
100968988,2,100,20,24/12/2025,0,,-25,Y,Y
100968991,2,100,20,24/12/2025,0,,-25,Y,Y
100969195,2,100,20,24/12/2025,0,,-25,Y,Y
100969218,2,100,20,24/12/2025,0,,-25,Y,Y
100969331,2,100,20,24/12/2025,0,,-25,Y,Y
100969373,2,100,20,24/12/2025,0,,-25,Y,Y
100969566,2,100,20,24/12/2025,0,,-25,Y,Y
100969576,2,100,20,24/12/2025,0,,-25,Y,Y
100969616,2,100,20,24/12/2025,0,,-25,Y,Y
100969648,2,100,20,24/12/2025,0,,-25,Y,Y
100969651,2,100,20,24/12/2025,0,,-25,Y,Y
100969653,2,100,20,24/12/2025,0,,-25,Y,Y
100969707,2,100,20,24/12/2025,0,,-25,Y,Y
100969711,2,100,20,24/12/2025,0,,-25,Y,Y
100969723,2,100,20,24/12/2025,0,,-25,Y,Y
100969806,2,100,20,24/12/2025,0,,-25,Y,Y
100969997,2,100,20,24/12/2025,0,,-25,Y,Y
100970322,2,100,20,24/12/2025,0,,-25,Y,Y
100970329,2,100,20,24/12/2025,0,,-25,Y,Y
100970337,2,100,20,24/12/2025,0,,-25,Y,Y
100970382,2,100,20,24/12/2025,0,,-25,Y,Y
100970518,2,100,20,24/12/2025,0,,-25,Y,Y
100970519,2,100,20,24/12/2025,0,,-25,Y,Y
100970527,2,100,20,24/12/2025,0,,-25,Y,Y
100970531,2,100,20,24/12/2025,0,,-25,Y,Y
100970533,2,100,20,24/12/2025,0,,-25,Y,Y
100970534,2,100,20,24/12/2025,0,,-25,Y,Y
100970537,2,100,20,24/12/2025,0,,-25,Y,Y
100970572,2,100,20,24/12/2025,0,,-25,Y,Y
100970651,2,100,20,24/12/2025,0,,-25,Y,Y
100970921,2,100,20,24/12/2025,0,,-25,Y,Y
100970963,2,100,20,24/12/2025,0,,-25,Y,Y
100971036,2,100,20,24/12/2025,0,,-25,Y,Y
100971347,2,100,20,24/12/2025,0,,-25,Y,Y
100971349,2,100,20,24/12/2025,0,,-25,Y,Y
100971357,2,100,20,24/12/2025,0,,-25,Y,Y
100971433,2,100,20,24/12/2025,0,,-25,Y,Y
100971441,2,100,20,24/12/2025,0,,-25,Y,Y
100971447,2,100,20,24/12/2025,0,,-25,Y,Y
100971449,2,100,20,24/12/2025,0,,-25,Y,Y
100971455,2,100,20,24/12/2025,0,,-25,Y,Y
100971515,2,100,20,24/12/2025,0,,-25,Y,Y
100971539,2,100,20,24/12/2025,0,,-25,Y,Y
100971573,2,100,20,24/12/2025,0,,-25,Y,Y
100971618,2,100,20,24/12/2025,0,,-25,Y,Y
100971702,2,100,20,24/12/2025,0,,-25,Y,Y
100971720,2,100,20,24/12/2025,0,,-25,Y,Y
100971815,2,100,20,24/12/2025,0,,-25,Y,Y
100971860,2,100,20,24/12/2025,0,,-25,Y,Y
100971907,2,100,20,24/12/2025,0,,-25,Y,Y
100972197,2,100,20,24/12/2025,0,,-25,Y,Y
100972409,2,100,20,24/12/2025,0,,-25,Y,Y
100972411,2,100,20,24/12/2025,0,,-25,Y,Y
100972420,2,100,20,24/12/2025,0,,-25,Y,Y
100972431,2,100,20,24/12/2025,0,,-25,Y,Y
100972560,2,100,20,24/12/2025,0,,-25,Y,Y
100972567,2,100,20,24/12/2025,0,,-25,Y,Y
100972582,2,100,20,24/12/2025,0,,-25,Y,Y
100972619,2,100,20,24/12/2025,0,,-25,Y,Y
100972677,2,100,20,24/12/2025,0,,-25,Y,Y
100972695,2,100,20,24/12/2025,0,,-25,Y,Y
100972903,2,100,20,24/12/2025,0,,-25,Y,Y
100972909,2,100,20,24/12/2025,0,,-25,Y,Y
100972927,2,100,20,24/12/2025,0,,-25,Y,Y
100973008,2,100,20,24/12/2025,0,,-25,Y,Y
100973059,2,100,20,24/12/2025,0,,-25,Y,Y
100973080,2,100,20,24/12/2025,0,,-25,Y,Y
100973321,2,100,20,24/12/2025,0,,-25,Y,Y
100973323,2,100,20,24/12/2025,0,,-25,Y,Y
100973336,2,100,20,24/12/2025,0,,-25,Y,Y
100973352,2,100,20,24/12/2025,0,,-25,Y,Y
100973355,2,100,20,24/12/2025,0,,-25,Y,Y
100973367,2,100,20,24/12/2025,0,,-25,Y,Y
100973404,2,100,20,24/12/2025,0,,-25,Y,Y
100973427,2,100,20,24/12/2025,0,,-25,Y,Y
100973463,2,100,20,24/12/2025,0,,-25,Y,Y
100973592,2,100,20,24/12/2025,0,,-25,Y,Y
100973602,2,100,20,24/12/2025,0,,-25,Y,Y
100973931,2,100,20,24/12/2025,0,,-25,Y,Y
100974046,2,100,20,24/12/2025,0,,-25,Y,Y
100974178,2,100,20,24/12/2025,0,,-25,Y,Y
100974183,2,100,20,24/12/2025,0,,-25,Y,Y
100974240,2,100,20,24/12/2025,0,,-25,Y,Y
100974251,2,100,20,24/12/2025,0,,-25,Y,Y
100974406,2,100,20,24/12/2025,0,,-25,Y,Y
100974559,2,100,20,24/12/2025,0,,-25,Y,Y
100974809,2,100,20,24/12/2025,0,,-25,Y,Y
100974892,2,100,20,24/12/2025,0,,-25,Y,Y
100974896,2,100,20,24/12/2025,0,,-25,Y,Y
100974929,2,100,20,24/12/2025,0,,-25,Y,Y
100974953,2,100,20,24/12/2025,0,,-25,Y,Y
100975160,2,100,20,24/12/2025,0,,-25,Y,Y
100975760,2,100,20,24/12/2025,0,,-25,Y,Y
100975843,2,100,20,24/12/2025,0,,-25,Y,Y
100976199,2,100,20,24/12/2025,0,,-25,Y,Y
100976329,2,100,20,24/12/2025,0,,-25,Y,Y
100976361,2,100,20,24/12/2025,0,,-25,Y,Y
100976505,2,100,20,24/12/2025,0,,-25,Y,Y
100976509,2,100,20,24/12/2025,0,,-25,Y,Y
100976608,2,100,20,24/12/2025,0,,-25,Y,Y
100976609,2,100,20,24/12/2025,0,,-25,Y,Y
100976615,2,100,20,24/12/2025,0,,-25,Y,Y
100976633,2,100,20,24/12/2025,0,,-25,Y,Y
100976634,2,100,20,24/12/2025,0,,-25,Y,Y
100976650,2,100,20,24/12/2025,0,,-25,Y,Y
100976676,2,100,20,24/12/2025,0,,-25,Y,Y
100976693,2,100,20,24/12/2025,0,,-25,Y,Y
100976811,2,100,20,24/12/2025,0,,-25,Y,Y
100976817,2,100,20,24/12/2025,0,,-25,Y,Y
100976824,2,100,20,24/12/2025,0,,-25,Y,Y
100976840,2,100,20,24/12/2025,0,,-25,Y,Y
100976862,2,100,20,24/12/2025,0,,-25,Y,Y
100976874,2,100,20,24/12/2025,0,,-25,Y,Y
100976927,2,100,20,24/12/2025,0,,-25,Y,Y
100977018,2,100,20,24/12/2025,0,,-25,Y,Y
100977019,2,100,20,24/12/2025,0,,-25,Y,Y
100977055,2,100,20,24/12/2025,0,,-25,Y,Y
100977269,2,100,20,24/12/2025,0,,-25,Y,Y
100977610,2,100,20,24/12/2025,0,,-25,Y,Y
100977665,2,100,20,24/12/2025,0,,-25,Y,Y
100977666,2,100,20,24/12/2025,0,,-25,Y,Y
100977725,2,100,20,24/12/2025,0,,-25,Y,Y
100977728,2,100,20,24/12/2025,0,,-25,Y,Y
100977741,2,100,20,24/12/2025,0,,-25,Y,Y
100977747,2,100,20,24/12/2025,0,,-25,Y,Y
100977768,2,100,20,24/12/2025,0,,-25,Y,Y
100977791,2,100,20,24/12/2025,0,,-25,Y,Y
100977835,2,100,20,24/12/2025,0,,-25,Y,Y
100977902,2,100,20,24/12/2025,0,,-25,Y,Y
100978010,2,100,20,24/12/2025,0,,-25,Y,Y
100978020,2,100,20,24/12/2025,0,,-25,Y,Y
100978799,2,100,20,24/12/2025,0,,-25,Y,Y
100978808,2,100,20,24/12/2025,0,,-25,Y,Y
100978811,2,100,20,24/12/2025,0,,-25,Y,Y
100978815,2,100,20,24/12/2025,0,,-25,Y,Y
100978831,2,100,20,24/12/2025,0,,-25,Y,Y
100978852,2,100,20,24/12/2025,0,,-25,Y,Y
100978928,2,100,20,24/12/2025,0,,-25,Y,Y
100978942,2,100,20,24/12/2025,0,,-25,Y,Y
100978968,2,100,20,24/12/2025,0,,-25,Y,Y
100979013,2,100,20,24/12/2025,0,,-25,Y,Y
100979025,2,100,20,24/12/2025,0,,-25,Y,Y
100979027,2,100,20,24/12/2025,0,,-25,Y,Y
100979116,2,100,20,24/12/2025,0,,-25,Y,Y
100979122,2,100,20,24/12/2025,0,,-25,Y,Y
100979139,2,100,20,24/12/2025,0,,-25,Y,Y
100979148,2,100,20,24/12/2025,0,,-25,Y,Y
100979151,2,100,20,24/12/2025,0,,-25,Y,Y
100979176,2,100,20,24/12/2025,0,,-25,Y,Y
100979214,2,100,20,24/12/2025,0,,-25,Y,Y
100979250,2,100,20,24/12/2025,0,,-25,Y,Y
100979313,2,100,20,24/12/2025,0,,-25,Y,Y
100979331,2,100,20,24/12/2025,0,,-25,Y,Y
100979459,2,100,20,24/12/2025,0,,-25,Y,Y
100979509,2,100,20,24/12/2025,0,,-25,Y,Y
100979513,2,100,20,24/12/2025,0,,-25,Y,Y
100979525,2,100,20,24/12/2025,0,,-25,Y,Y
100979589,2,100,20,24/12/2025,0,,-25,Y,Y
100979635,2,100,20,24/12/2025,0,,-25,Y,Y
100979947,2,100,20,24/12/2025,0,,-25,Y,Y
100979977,2,100,20,24/12/2025,0,,-25,Y,Y
100979981,2,100,20,24/12/2025,0,,-25,Y,Y
100980071,2,100,20,24/12/2025,0,,-25,Y,Y
100980094,2,100,20,24/12/2025,0,,-25,Y,Y
100980098,2,100,20,24/12/2025,0,,-25,Y,Y
100980129,2,100,20,24/12/2025,0,,-25,Y,Y
100980142,2,100,20,24/12/2025,0,,-25,Y,Y
100980172,2,100,20,24/12/2025,0,,-25,Y,Y
100980319,2,100,20,24/12/2025,0,,-25,Y,Y
100980421,2,100,20,24/12/2025,0,,-25,Y,Y
100980597,2,100,20,24/12/2025,0,,-25,Y,Y
100980598,2,100,20,24/12/2025,0,,-25,Y,Y
100980605,2,100,20,24/12/2025,0,,-25,Y,Y
100980624,2,100,20,24/12/2025,0,,-25,Y,Y
100980683,2,100,20,24/12/2025,0,,-25,Y,Y
100980810,2,100,20,24/12/2025,0,,-25,Y,Y
100980890,2,100,20,24/12/2025,0,,-25,Y,Y
100981266,2,100,20,24/12/2025,0,,-25,Y,Y
100981443,2,100,20,24/12/2025,0,,-25,Y,Y
100981446,2,100,20,24/12/2025,0,,-25,Y,Y
100981560,2,100,20,24/12/2025,0,,-25,Y,Y
100981693,2,100,20,24/12/2025,0,,-25,Y,Y
100981772,2,100,20,24/12/2025,0,,-25,Y,Y
100981778,2,100,20,24/12/2025,0,,-25,Y,Y
100981815,2,100,20,24/12/2025,0,,-25,Y,Y
100981836,2,100,20,24/12/2025,0,,-25,Y,Y
100981842,2,100,20,24/12/2025,0,,-25,Y,Y
100981937,2,100,20,24/12/2025,0,,-25,Y,Y
100982006,2,100,20,24/12/2025,0,,-25,Y,Y
100982229,2,100,20,24/12/2025,0,,-25,Y,Y
100982415,2,100,20,24/12/2025,0,,-25,Y,Y
100982421,2,100,20,24/12/2025,0,,-25,Y,Y
100982523,2,100,20,24/12/2025,0,,-25,Y,Y
100982532,2,100,20,24/12/2025,0,,-25,Y,Y
100982535,2,100,20,24/12/2025,0,,-25,Y,Y
100982613,2,100,20,24/12/2025,0,,-25,Y,Y
100982674,2,100,20,24/12/2025,0,,-25,Y,Y
100982679,2,100,20,24/12/2025,0,,-25,Y,Y
100982694,2,100,20,24/12/2025,0,,-25,Y,Y
100982726,2,100,20,24/12/2025,0,,-25,Y,Y
100982743,2,100,20,24/12/2025,0,,-25,Y,Y
100982762,2,100,20,24/12/2025,0,,-25,Y,Y
100982770,2,100,20,24/12/2025,0,,-25,Y,Y
100982828,2,100,20,24/12/2025,0,,-25,Y,Y
100982860,2,100,20,24/12/2025,0,,-25,Y,Y
100982863,2,100,20,24/12/2025,0,,-25,Y,Y
100983301,2,100,20,24/12/2025,0,,-25,Y,Y
100983482,2,100,20,24/12/2025,0,,-25,Y,Y
100983499,2,100,20,24/12/2025,0,,-25,Y,Y
100983500,2,100,20,24/12/2025,0,,-25,Y,Y
100983505,2,100,20,24/12/2025,0,,-25,Y,Y
100983524,2,100,20,24/12/2025,0,,-25,Y,Y
100983527,2,100,20,24/12/2025,0,,-25,Y,Y
100983541,2,100,20,24/12/2025,0,,-25,Y,Y
100984164,2,100,20,24/12/2025,0,,-25,Y,Y
100984240,2,100,20,24/12/2025,0,,-25,Y,Y
100984271,2,100,20,24/12/2025,0,,-25,Y,Y
100984379,2,100,20,24/12/2025,0,,-25,Y,Y
100984411,2,100,20,24/12/2025,0,,-25,Y,Y
100984422,2,100,20,24/12/2025,0,,-25,Y,Y
100984542,2,100,20,24/12/2025,0,,-25,Y,Y
100984720,2,100,20,24/12/2025,0,,-25,Y,Y
100985242,2,100,20,24/12/2025,0,,-25,Y,Y
100985244,2,100,20,24/12/2025,0,,-25,Y,Y
100985462,2,100,20,24/12/2025,0,,-25,Y,Y
100985639,2,100,20,24/12/2025,0,,-25,Y,Y
100985682,2,100,20,24/12/2025,0,,-25,Y,Y
100985860,2,100,20,24/12/2025,0,,-25,Y,Y
100985880,2,100,20,24/12/2025,0,,-25,Y,Y
100985899,2,100,20,24/12/2025,0,,-25,Y,Y
100986163,2,100,20,24/12/2025,0,,-25,Y,Y
100986177,2,100,20,24/12/2025,0,,-25,Y,Y
100986188,2,100,20,24/12/2025,0,,-25,Y,Y
100986196,2,100,20,24/12/2025,0,,-25,Y,Y
100986316,2,100,20,24/12/2025,0,,-25,Y,Y
100986329,2,100,20,24/12/2025,0,,-25,Y,Y
100986336,2,100,20,24/12/2025,0,,-25,Y,Y
100986363,2,100,20,24/12/2025,0,,-25,Y,Y
100986405,2,100,20,24/12/2025,0,,-25,Y,Y
100986450,2,100,20,24/12/2025,0,,-25,Y,Y
100986470,2,100,20,24/12/2025,0,,-25,Y,Y
100986551,2,100,20,24/12/2025,0,,-25,Y,Y
100986559,2,100,20,24/12/2025,0,,-25,Y,Y
100986563,2,100,20,24/12/2025,0,,-25,Y,Y
100986609,2,100,20,24/12/2025,0,,-25,Y,Y
100986618,2,100,20,24/12/2025,0,,-25,Y,Y
100986651,2,100,20,24/12/2025,0,,-25,Y,Y
100986772,2,100,20,24/12/2025,0,,-25,Y,Y
100986824,2,100,20,24/12/2025,0,,-25,Y,Y
100986889,2,100,20,24/12/2025,0,,-25,Y,Y
100986896,2,100,20,24/12/2025,0,,-25,Y,Y
100986926,2,100,20,24/12/2025,0,,-25,Y,Y
100986929,2,100,20,24/12/2025,0,,-25,Y,Y
100987003,2,100,20,24/12/2025,0,,-25,Y,Y
100987077,2,100,20,24/12/2025,0,,-25,Y,Y
100987107,2,100,20,24/12/2025,0,,-25,Y,Y
100987117,2,100,20,24/12/2025,0,,-25,Y,Y
100987119,2,100,20,24/12/2025,0,,-25,Y,Y
100987183,2,100,20,24/12/2025,0,,-25,Y,Y
100987199,2,100,20,24/12/2025,0,,-25,Y,Y
100987283,2,100,20,24/12/2025,0,,-25,Y,Y
100987345,2,100,20,24/12/2025,0,,-25,Y,Y
100987358,2,100,20,24/12/2025,0,,-25,Y,Y
100987588,2,100,20,24/12/2025,0,,-25,Y,Y
100987589,2,100,20,24/12/2025,0,,-25,Y,Y
100987651,2,100,20,24/12/2025,0,,-25,Y,Y
100987720,2,100,20,24/12/2025,0,,-25,Y,Y
100987729,2,100,20,24/12/2025,0,,-25,Y,Y
100987730,2,100,20,24/12/2025,0,,-25,Y,Y
100987775,2,100,20,24/12/2025,0,,-25,Y,Y
100987920,2,100,20,24/12/2025,0,,-25,Y,Y
100987990,2,100,20,24/12/2025,0,,-25,Y,Y
100988004,2,100,20,24/12/2025,0,,-25,Y,Y
100988134,2,100,20,24/12/2025,0,,-25,Y,Y
100988548,2,100,20,24/12/2025,0,,-25,Y,Y
100988731,2,100,20,24/12/2025,0,,-25,Y,Y
100988734,2,100,20,24/12/2025,0,,-25,Y,Y
100988735,2,100,20,24/12/2025,0,,-25,Y,Y
100988808,2,100,20,24/12/2025,0,,-25,Y,Y
100988902,2,100,20,24/12/2025,0,,-25,Y,Y
100988903,2,100,20,24/12/2025,0,,-25,Y,Y
100989047,2,100,20,24/12/2025,0,,-25,Y,Y
100989067,2,100,20,24/12/2025,0,,-25,Y,Y
100989071,2,100,20,24/12/2025,0,,-25,Y,Y
100989085,2,100,20,24/12/2025,0,,-25,Y,Y
100989142,2,100,20,24/12/2025,0,,-25,Y,Y
100989147,2,100,20,24/12/2025,0,,-25,Y,Y
100989151,2,100,20,24/12/2025,0,,-25,Y,Y
100989155,2,100,20,24/12/2025,0,,-25,Y,Y
100989178,2,100,20,24/12/2025,0,,-25,Y,Y
100989194,2,100,20,24/12/2025,0,,-25,Y,Y
100989734,2,100,20,24/12/2025,0,,-25,Y,Y
100989825,2,100,20,24/12/2025,0,,-25,Y,Y
100989834,2,100,20,24/12/2025,0,,-25,Y,Y
100989856,2,100,20,24/12/2025,0,,-25,Y,Y
100989858,2,100,20,24/12/2025,0,,-25,Y,Y
100989976,2,100,20,24/12/2025,0,,-25,Y,Y
100990029,2,100,20,24/12/2025,0,,-25,Y,Y
100990052,2,100,20,24/12/2025,0,,-25,Y,Y
100990228,2,100,20,24/12/2025,0,,-25,Y,Y
100990276,2,100,20,24/12/2025,0,,-25,Y,Y
100990346,2,100,20,24/12/2025,0,,-25,Y,Y
100990380,2,100,20,24/12/2025,0,,-25,Y,Y
100990405,2,100,20,24/12/2025,0,,-25,Y,Y
100990409,2,100,20,24/12/2025,0,,-25,Y,Y
100990414,2,100,20,24/12/2025,0,,-25,Y,Y
100990415,2,100,20,24/12/2025,0,,-25,Y,Y
100990433,2,100,20,24/12/2025,0,,-25,Y,Y
100990449,2,100,20,24/12/2025,0,,-25,Y,Y
100990701,2,100,20,24/12/2025,0,,-25,Y,Y
100990731,2,100,20,24/12/2025,0,,-25,Y,Y
100990766,2,100,20,24/12/2025,0,,-25,Y,Y
100990820,2,100,20,24/12/2025,0,,-25,Y,Y
100990905,2,100,20,24/12/2025,0,,-25,Y,Y
100990959,2,100,20,24/12/2025,0,,-25,Y,Y
100990980,2,100,20,24/12/2025,0,,-25,Y,Y
100991004,2,100,20,24/12/2025,0,,-25,Y,Y
100991032,2,100,20,24/12/2025,0,,-25,Y,Y
100991099,2,100,20,24/12/2025,0,,-25,Y,Y
100991220,2,100,20,24/12/2025,0,,-25,Y,Y
100991253,2,100,20,24/12/2025,0,,-25,Y,Y
100991270,2,100,20,24/12/2025,0,,-25,Y,Y
100991274,2,100,20,24/12/2025,0,,-25,Y,Y
100991289,2,100,20,24/12/2025,0,,-25,Y,Y
100991292,2,100,20,24/12/2025,0,,-25,Y,Y
100991378,2,100,20,24/12/2025,0,,-25,Y,Y
100991393,2,100,20,24/12/2025,0,,-25,Y,Y
100991420,2,100,20,24/12/2025,0,,-25,Y,Y
100991476,2,100,20,24/12/2025,0,,-25,Y,Y
100991588,2,100,20,24/12/2025,0,,-25,Y,Y
100991818,2,100,20,24/12/2025,0,,-25,Y,Y
100992064,2,100,20,24/12/2025,0,,-25,Y,Y
100992117,2,100,20,24/12/2025,0,,-25,Y,Y
100992133,2,100,20,24/12/2025,0,,-25,Y,Y
100992184,2,100,20,24/12/2025,0,,-25,Y,Y
100992198,2,100,20,24/12/2025,0,,-25,Y,Y
100992202,2,100,20,24/12/2025,0,,-25,Y,Y
100992259,2,100,20,24/12/2025,0,,-25,Y,Y
100992271,2,100,20,24/12/2025,0,,-25,Y,Y
100992292,2,100,20,24/12/2025,0,,-25,Y,Y
100992497,2,100,20,24/12/2025,0,,-25,Y,Y
100992505,2,100,20,24/12/2025,0,,-25,Y,Y
100992514,2,100,20,24/12/2025,0,,-25,Y,Y
100992515,2,100,20,24/12/2025,0,,-25,Y,Y
100992542,2,100,20,24/12/2025,0,,-25,Y,Y
100992589,2,100,20,24/12/2025,0,,-25,Y,Y
100992863,2,100,20,24/12/2025,0,,-25,Y,Y
100992923,2,100,20,24/12/2025,0,,-25,Y,Y
100992930,2,100,20,24/12/2025,0,,-25,Y,Y
100992960,2,100,20,24/12/2025,0,,-25,Y,Y
100993002,2,100,20,24/12/2025,0,,-25,Y,Y
100993011,2,100,20,24/12/2025,0,,-25,Y,Y
100993021,2,100,20,24/12/2025,0,,-25,Y,Y
100993343,2,100,20,24/12/2025,0,,-25,Y,Y
100993787,2,100,20,24/12/2025,0,,-25,Y,Y
100993937,2,100,20,24/12/2025,0,,-25,Y,Y
100993956,2,100,20,24/12/2025,0,,-25,Y,Y
100994044,2,100,20,24/12/2025,0,,-25,Y,Y
100994226,2,100,20,24/12/2025,0,,-25,Y,Y
100994388,2,100,20,24/12/2025,0,,-25,Y,Y
100994508,2,100,20,24/12/2025,0,,-25,Y,Y
100994653,2,100,20,24/12/2025,0,,-25,Y,Y
100994654,2,100,20,24/12/2025,0,,-25,Y,Y
100994680,2,100,20,24/12/2025,0,,-25,Y,Y
100995046,2,100,20,24/12/2025,0,,-25,Y,Y
100995189,2,100,20,24/12/2025,0,,-25,Y,Y
100995208,2,100,20,24/12/2025,0,,-25,Y,Y
100995271,2,100,20,24/12/2025,0,,-25,Y,Y
100995273,2,100,20,24/12/2025,0,,-25,Y,Y
100995367,2,100,20,24/12/2025,0,,-25,Y,Y
100995524,2,100,20,24/12/2025,0,,-25,Y,Y
100995738,2,100,20,24/12/2025,0,,-25,Y,Y
100995753,2,100,20,24/12/2025,0,,-25,Y,Y
100995912,2,100,20,24/12/2025,0,,-25,Y,Y
100995929,2,100,20,24/12/2025,0,,-25,Y,Y
100996007,2,100,20,24/12/2025,0,,-25,Y,Y
100996018,2,100,20,24/12/2025,0,,-25,Y,Y
100996047,2,100,20,24/12/2025,0,,-25,Y,Y
100996109,2,100,20,24/12/2025,0,,-25,Y,Y
100996116,2,100,20,24/12/2025,0,,-25,Y,Y
100996173,2,100,20,24/12/2025,0,,-25,Y,Y
100996177,2,100,20,24/12/2025,0,,-25,Y,Y
100996199,2,100,20,24/12/2025,0,,-25,Y,Y
100996474,2,100,20,24/12/2025,0,,-25,Y,Y
100996612,2,100,20,24/12/2025,0,,-25,Y,Y
100996677,2,100,20,24/12/2025,0,,-25,Y,Y
100996701,2,100,20,24/12/2025,0,,-25,Y,Y
100996766,2,100,20,24/12/2025,0,,-25,Y,Y
100996794,2,100,20,24/12/2025,0,,-25,Y,Y
100996806,2,100,20,24/12/2025,0,,-25,Y,Y
100996818,2,100,20,24/12/2025,0,,-25,Y,Y
100996845,2,100,20,24/12/2025,0,,-25,Y,Y
100996853,2,100,20,24/12/2025,0,,-25,Y,Y
100996855,2,100,20,24/12/2025,0,,-25,Y,Y
100996881,2,100,20,24/12/2025,0,,-25,Y,Y
100996924,2,100,20,24/12/2025,0,,-25,Y,Y
100996949,2,100,20,24/12/2025,0,,-25,Y,Y
100997012,2,100,20,24/12/2025,0,,-25,Y,Y
100997024,2,100,20,24/12/2025,0,,-25,Y,Y
100997058,2,100,20,24/12/2025,0,,-25,Y,Y
100997069,2,100,20,24/12/2025,0,,-25,Y,Y
100997110,2,100,20,24/12/2025,0,,-25,Y,Y
100997695,2,100,20,24/12/2025,0,,-25,Y,Y
100997710,2,100,20,24/12/2025,0,,-25,Y,Y
100997791,2,100,20,24/12/2025,0,,-25,Y,Y
100997811,2,100,20,24/12/2025,0,,-25,Y,Y
100998030,2,100,20,24/12/2025,0,,-25,Y,Y
100998145,2,100,20,24/12/2025,0,,-25,Y,Y
100998151,2,100,20,24/12/2025,0,,-25,Y,Y
100998179,2,100,20,24/12/2025,0,,-25,Y,Y
100998219,2,100,20,24/12/2025,0,,-25,Y,Y
100998280,2,100,20,24/12/2025,0,,-25,Y,Y
100998321,2,100,20,24/12/2025,0,,-25,Y,Y
100998333,2,100,20,24/12/2025,0,,-25,Y,Y
100998359,2,100,20,24/12/2025,0,,-25,Y,Y
100998408,2,100,20,24/12/2025,0,,-25,Y,Y
100998430,2,100,20,24/12/2025,0,,-25,Y,Y
100998432,2,100,20,24/12/2025,0,,-25,Y,Y
100998509,2,100,20,24/12/2025,0,,-25,Y,Y
100998616,2,100,20,24/12/2025,0,,-25,Y,Y
100998687,2,100,20,24/12/2025,0,,-25,Y,Y
100998793,2,100,20,24/12/2025,0,,-25,Y,Y
100999011,2,100,20,24/12/2025,0,,-25,Y,Y
100999385,2,100,20,24/12/2025,0,,-25,Y,Y
100999389,2,100,20,24/12/2025,0,,-25,Y,Y
100999391,2,100,20,24/12/2025,0,,-25,Y,Y
100999477,2,100,20,24/12/2025,0,,-25,Y,Y
100999628,2,100,20,24/12/2025,0,,-25,Y,Y
100999667,2,100,20,24/12/2025,0,,-25,Y,Y
100999890,2,100,20,24/12/2025,0,,-25,Y,Y
100999951,2,100,20,24/12/2025,0,,-25,Y,Y
101000603,2,100,20,24/12/2025,0,,-25,Y,Y
101000737,2,100,20,24/12/2025,0,,-25,Y,Y
101000743,2,100,20,24/12/2025,0,,-25,Y,Y
101001016,2,100,20,24/12/2025,0,,-25,Y,Y
101001395,2,100,20,24/12/2025,0,,-25,Y,Y
101001464,2,100,20,24/12/2025,0,,-25,Y,Y
101001726,2,100,20,24/12/2025,0,,-25,Y,Y
101001730,2,100,20,24/12/2025,0,,-25,Y,Y
101001740,2,100,20,24/12/2025,0,,-25,Y,Y
101001742,2,100,20,24/12/2025,0,,-25,Y,Y
101001835,2,100,20,24/12/2025,0,,-25,Y,Y
101001864,2,100,20,24/12/2025,0,,-25,Y,Y
101002074,2,100,20,24/12/2025,0,,-25,Y,Y
101002236,2,100,20,24/12/2025,0,,-25,Y,Y
101002241,2,100,20,24/12/2025,0,,-25,Y,Y
101002284,2,100,20,24/12/2025,0,,-25,Y,Y
101002291,2,100,20,24/12/2025,0,,-25,Y,Y
101002318,2,100,20,24/12/2025,0,,-25,Y,Y
101002336,2,100,20,24/12/2025,0,,-25,Y,Y
101002525,2,100,20,24/12/2025,0,,-25,Y,Y
