Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
133341117,2,100,20,24/12/2025,0,,-25,Y,Y
133341118,2,100,20,24/12/2025,0,,-25,Y,Y
133341133,2,100,20,24/12/2025,0,,-25,Y,Y
133341176,2,100,20,24/12/2025,0,,-25,Y,Y
133341293,2,100,20,24/12/2025,0,,-25,Y,Y
133341597,2,100,20,24/12/2025,0,,-25,Y,Y
133341896,2,100,20,24/12/2025,0,,-25,Y,Y
133341904,2,100,20,24/12/2025,0,,-25,Y,Y
133344085,2,100,20,24/12/2025,0,,-25,Y,Y
133344193,2,100,20,24/12/2025,0,,-25,Y,Y
133348912,2,100,20,24/12/2025,0,,-25,Y,Y
133349078,2,100,20,24/12/2025,0,,-25,Y,Y
133349151,2,100,20,24/12/2025,0,,-25,Y,Y
133349225,2,100,20,24/12/2025,0,,-25,Y,Y
133358878,2,100,20,24/12/2025,0,,-25,Y,Y
133358896,2,100,20,24/12/2025,0,,-25,Y,Y
133358909,2,100,20,24/12/2025,0,,-25,Y,Y
133359004,2,100,20,24/12/2025,0,,-25,Y,Y
133361044,2,100,20,24/12/2025,0,,-25,Y,Y
133361049,2,100,20,24/12/2025,0,,-25,Y,Y
133361055,2,100,20,24/12/2025,0,,-25,Y,Y
133361607,2,100,20,24/12/2025,0,,-25,Y,Y
133361613,2,100,20,24/12/2025,0,,-25,Y,Y
133361624,2,100,20,24/12/2025,0,,-25,Y,Y
133361631,2,100,20,24/12/2025,0,,-25,Y,Y
133361662,2,100,20,24/12/2025,0,,-25,Y,Y
133361682,2,100,20,24/12/2025,0,,-25,Y,Y
133361703,2,100,20,24/12/2025,0,,-25,Y,Y
133361710,2,100,20,24/12/2025,0,,-25,Y,Y
133361743,2,100,20,24/12/2025,0,,-25,Y,Y
133361746,2,100,20,24/12/2025,0,,-25,Y,Y
133361800,2,100,20,24/12/2025,0,,-25,Y,Y
133361804,2,100,20,24/12/2025,0,,-25,Y,Y
133361826,2,100,20,24/12/2025,0,,-25,Y,Y
133361874,2,100,20,24/12/2025,0,,-25,Y,Y
133363489,2,100,20,24/12/2025,0,,-25,Y,Y
133374017,2,100,20,24/12/2025,0,,-25,Y,Y
133374033,2,100,20,24/12/2025,0,,-25,Y,Y
133374386,2,100,20,24/12/2025,0,,-25,Y,Y
133374391,2,100,20,24/12/2025,0,,-25,Y,Y
133374429,2,100,20,24/12/2025,0,,-25,Y,Y
133374477,2,100,20,24/12/2025,0,,-25,Y,Y
