Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
134333589,2,100,20,24/12/2025,0,,-25,Y,Y
134333597,2,100,20,24/12/2025,0,,-25,Y,Y
134333610,2,100,20,24/12/2025,0,,-25,Y,Y
134333680,2,100,20,24/12/2025,0,,-25,Y,Y
134333758,2,100,20,24/12/2025,0,,-25,Y,Y
134333760,2,100,20,24/12/2025,0,,-25,Y,Y
134333795,2,100,20,24/12/2025,0,,-25,Y,Y
134333826,2,100,20,24/12/2025,0,,-25,Y,Y
134333866,2,100,20,24/12/2025,0,,-25,Y,Y
134333886,2,100,20,24/12/2025,0,,-25,Y,Y
134333920,2,100,20,24/12/2025,0,,-25,Y,Y
134333948,2,100,20,24/12/2025,0,,-25,Y,Y
134334016,2,100,20,24/12/2025,0,,-25,Y,Y
134334048,2,100,20,24/12/2025,0,,-25,Y,Y
134334072,2,100,20,24/12/2025,0,,-25,Y,Y
134334076,2,100,20,24/12/2025,0,,-25,Y,Y
134334138,2,100,20,24/12/2025,0,,-25,Y,Y
134334181,2,100,20,24/12/2025,0,,-25,Y,Y
134334193,2,100,20,24/12/2025,0,,-25,Y,Y
134334218,2,100,20,24/12/2025,0,,-25,Y,Y
134334254,2,100,20,24/12/2025,0,,-25,Y,Y
134334620,2,100,20,24/12/2025,0,,-25,Y,Y
134343765,2,100,20,24/12/2025,0,,-25,Y,Y
134343806,2,100,20,24/12/2025,0,,-25,Y,Y
134343844,2,100,20,24/12/2025,0,,-25,Y,Y
134374605,2,100,20,24/12/2025,0,,-25,Y,Y
134374608,2,100,20,24/12/2025,0,,-25,Y,Y
134374614,2,100,20,24/12/2025,0,,-25,Y,Y
134374622,2,100,20,24/12/2025,0,,-25,Y,Y
134374646,2,100,20,24/12/2025,0,,-25,Y,Y
134374654,2,100,20,24/12/2025,0,,-25,Y,Y
134374660,2,100,20,24/12/2025,0,,-25,Y,Y
134375304,2,100,20,24/12/2025,0,,-25,Y,Y
134375790,2,100,20,24/12/2025,0,,-25,Y,Y
134376115,2,100,20,24/12/2025,0,,-25,Y,Y
134376120,2,100,20,24/12/2025,0,,-25,Y,Y
134376464,2,100,20,24/12/2025,0,,-25,Y,Y
134376584,2,100,20,24/12/2025,0,,-25,Y,Y
134380074,2,100,20,24/12/2025,0,,-25,Y,Y
134388111,2,100,20,24/12/2025,0,,-25,Y,Y
134388129,2,100,20,24/12/2025,0,,-25,Y,Y
134388692,2,100,20,24/12/2025,0,,-25,Y,Y
134389042,2,100,20,24/12/2025,0,,-25,Y,Y
134389044,2,100,20,24/12/2025,0,,-25,Y,Y
134389173,2,100,20,24/12/2025,0,,-25,Y,Y
134389174,2,100,20,24/12/2025,0,,-25,Y,Y
134389744,2,100,20,24/12/2025,0,,-25,Y,Y
134390096,2,100,20,24/12/2025,0,,-25,Y,Y
134390104,2,100,20,24/12/2025,0,,-25,Y,Y
134390112,2,100,20,24/12/2025,0,,-25,Y,Y
134390129,2,100,20,24/12/2025,0,,-25,Y,Y
134390238,2,100,20,24/12/2025,0,,-25,Y,Y
134390318,2,100,20,24/12/2025,0,,-25,Y,Y
134390583,2,100,20,24/12/2025,0,,-25,Y,Y
134390608,2,100,20,24/12/2025,0,,-25,Y,Y
134390613,2,100,20,24/12/2025,0,,-25,Y,Y
134390618,2,100,20,24/12/2025,0,,-25,Y,Y
134390621,2,100,20,24/12/2025,0,,-25,Y,Y
134390624,2,100,20,24/12/2025,0,,-25,Y,Y
134390641,2,100,20,24/12/2025,0,,-25,Y,Y
134390643,2,100,20,24/12/2025,0,,-25,Y,Y
134391502,2,100,20,24/12/2025,0,,-25,Y,Y
134409724,2,100,20,24/12/2025,0,,-25,Y,Y
134409821,2,100,20,24/12/2025,0,,-25,Y,Y
134410039,2,100,20,24/12/2025,0,,-25,Y,Y
134410048,2,100,20,24/12/2025,0,,-25,Y,Y
134410058,2,100,20,24/12/2025,0,,-25,Y,Y
134410080,2,100,20,24/12/2025,0,,-25,Y,Y
134410082,2,100,20,24/12/2025,0,,-25,Y,Y
134410090,2,100,20,24/12/2025,0,,-25,Y,Y
134411780,2,100,20,24/12/2025,0,,-25,Y,Y
134413545,2,100,20,24/12/2025,0,,-25,Y,Y
134413940,2,100,20,24/12/2025,0,,-25,Y,Y
134414231,2,100,20,24/12/2025,0,,-25,Y,Y
134414376,2,100,20,24/12/2025,0,,-25,Y,Y
134414516,2,100,20,24/12/2025,0,,-25,Y,Y
134414564,2,100,20,24/12/2025,0,,-25,Y,Y
134414635,2,100,20,24/12/2025,0,,-25,Y,Y
134415060,2,100,20,24/12/2025,0,,-25,Y,Y
134424026,2,100,20,24/12/2025,0,,-25,Y,Y
134424065,2,100,20,24/12/2025,0,,-25,Y,Y
134424283,2,100,20,24/12/2025,0,,-25,Y,Y
134426013,2,100,20,24/12/2025,0,,-25,Y,Y
134426393,2,100,20,24/12/2025,0,,-25,Y,Y
134426397,2,100,20,24/12/2025,0,,-25,Y,Y
134426406,2,100,20,24/12/2025,0,,-25,Y,Y
134426413,2,100,20,24/12/2025,0,,-25,Y,Y
134426425,2,100,20,24/12/2025,0,,-25,Y,Y
134426441,2,100,20,24/12/2025,0,,-25,Y,Y
134427402,2,100,20,24/12/2025,0,,-25,Y,Y
134427748,2,100,20,24/12/2025,0,,-25,Y,Y
134428141,2,100,20,24/12/2025,0,,-25,Y,Y
134431311,2,100,20,24/12/2025,0,,-25,Y,Y
134431610,2,100,20,24/12/2025,0,,-25,Y,Y
134432023,2,100,20,24/12/2025,0,,-25,Y,Y
134458862,2,100,20,24/12/2025,0,,-25,Y,Y
134458888,2,100,20,24/12/2025,0,,-25,Y,Y
134458900,2,100,20,24/12/2025,0,,-25,Y,Y
134458924,2,100,20,24/12/2025,0,,-25,Y,Y
134459902,2,100,20,24/12/2025,0,,-25,Y,Y
134459904,2,100,20,24/12/2025,0,,-25,Y,Y
134459910,2,100,20,24/12/2025,0,,-25,Y,Y
134459918,2,100,20,24/12/2025,0,,-25,Y,Y
134460110,2,100,20,24/12/2025,0,,-25,Y,Y
134460111,2,100,20,24/12/2025,0,,-25,Y,Y
134460113,2,100,20,24/12/2025,0,,-25,Y,Y
134460120,2,100,20,24/12/2025,0,,-25,Y,Y
134460140,2,100,20,24/12/2025,0,,-25,Y,Y
134460144,2,100,20,24/12/2025,0,,-25,Y,Y
134460630,2,100,20,24/12/2025,0,,-25,Y,Y
134461249,2,100,20,24/12/2025,0,,-25,Y,Y
134461251,2,100,20,24/12/2025,0,,-25,Y,Y
134462984,2,100,20,24/12/2025,0,,-25,Y,Y
134463300,2,100,20,24/12/2025,0,,-25,Y,Y
134463307,2,100,20,24/12/2025,0,,-25,Y,Y
134463316,2,100,20,24/12/2025,0,,-25,Y,Y
134463319,2,100,20,24/12/2025,0,,-25,Y,Y
134463320,2,100,20,24/12/2025,0,,-25,Y,Y
134463326,2,100,20,24/12/2025,0,,-25,Y,Y
134463332,2,100,20,24/12/2025,0,,-25,Y,Y
134464027,2,100,20,24/12/2025,0,,-25,Y,Y
134465279,2,100,20,24/12/2025,0,,-25,Y,Y
134465288,2,100,20,24/12/2025,0,,-25,Y,Y
134465298,2,100,20,24/12/2025,0,,-25,Y,Y
134465873,2,100,20,24/12/2025,0,,-25,Y,Y
134465875,2,100,20,24/12/2025,0,,-25,Y,Y
134465878,2,100,20,24/12/2025,0,,-25,Y,Y
134466089,2,100,20,24/12/2025,0,,-25,Y,Y
134466100,2,100,20,24/12/2025,0,,-25,Y,Y
134466144,2,100,20,24/12/2025,0,,-25,Y,Y
134466152,2,100,20,24/12/2025,0,,-25,Y,Y
134466834,2,100,20,24/12/2025,0,,-25,Y,Y
134466837,2,100,20,24/12/2025,0,,-25,Y,Y
134466855,2,100,20,24/12/2025,0,,-25,Y,Y
134466857,2,100,20,24/12/2025,0,,-25,Y,Y
134466873,2,100,20,24/12/2025,0,,-25,Y,Y
134466903,2,100,20,24/12/2025,0,,-25,Y,Y
134470297,2,100,20,24/12/2025,0,,-25,Y,Y
134470332,2,100,20,24/12/2025,0,,-25,Y,Y
134470343,2,100,20,24/12/2025,0,,-25,Y,Y
134470389,2,100,20,24/12/2025,0,,-25,Y,Y
134485979,2,100,20,24/12/2025,0,,-25,Y,Y
134486004,2,100,20,24/12/2025,0,,-25,Y,Y
134486655,2,100,20,24/12/2025,0,,-25,Y,Y
134486668,2,100,20,24/12/2025,0,,-25,Y,Y
134487116,2,100,20,24/12/2025,0,,-25,Y,Y
134487122,2,100,20,24/12/2025,0,,-25,Y,Y
134487988,2,100,20,24/12/2025,0,,-25,Y,Y
134488450,2,100,20,24/12/2025,0,,-25,Y,Y
134488474,2,100,20,24/12/2025,0,,-25,Y,Y
134488496,2,100,20,24/12/2025,0,,-25,Y,Y
134488556,2,100,20,24/12/2025,0,,-25,Y,Y
134489067,2,100,20,24/12/2025,0,,-25,Y,Y
134489069,2,100,20,24/12/2025,0,,-25,Y,Y
134489635,2,100,20,24/12/2025,0,,-25,Y,Y
134489821,2,100,20,24/12/2025,0,,-25,Y,Y
134489842,2,100,20,24/12/2025,0,,-25,Y,Y
134489912,2,100,20,24/12/2025,0,,-25,Y,Y
134489987,2,100,20,24/12/2025,0,,-25,Y,Y
134489994,2,100,20,24/12/2025,0,,-25,Y,Y
134489996,2,100,20,24/12/2025,0,,-25,Y,Y
134490034,2,100,20,24/12/2025,0,,-25,Y,Y
134490127,2,100,20,24/12/2025,0,,-25,Y,Y
134499001,2,100,20,24/12/2025,0,,-25,Y,Y
134499005,2,100,20,24/12/2025,0,,-25,Y,Y
134499225,2,100,20,24/12/2025,0,,-25,Y,Y
134500337,2,100,20,24/12/2025,0,,-25,Y,Y
134500618,2,100,20,24/12/2025,0,,-25,Y,Y
134508907,2,100,20,24/12/2025,0,,-25,Y,Y
134508915,2,100,20,24/12/2025,0,,-25,Y,Y
134508929,2,100,20,24/12/2025,0,,-25,Y,Y
134509334,2,100,20,24/12/2025,0,,-25,Y,Y
134510393,2,100,20,24/12/2025,0,,-25,Y,Y
134510893,2,100,20,24/12/2025,0,,-25,Y,Y
134510909,2,100,20,24/12/2025,0,,-25,Y,Y
134515156,2,100,20,24/12/2025,0,,-25,Y,Y
134515168,2,100,20,24/12/2025,0,,-25,Y,Y
134515171,2,100,20,24/12/2025,0,,-25,Y,Y
134515200,2,100,20,24/12/2025,0,,-25,Y,Y
134515214,2,100,20,24/12/2025,0,,-25,Y,Y
134515231,2,100,20,24/12/2025,0,,-25,Y,Y
134515288,2,100,20,24/12/2025,0,,-25,Y,Y
134515354,2,100,20,24/12/2025,0,,-25,Y,Y
134515386,2,100,20,24/12/2025,0,,-25,Y,Y
134515388,2,100,20,24/12/2025,0,,-25,Y,Y
134515432,2,100,20,24/12/2025,0,,-25,Y,Y
134515444,2,100,20,24/12/2025,0,,-25,Y,Y
134515452,2,100,20,24/12/2025,0,,-25,Y,Y
134515479,2,100,20,24/12/2025,0,,-25,Y,Y
134515527,2,100,20,24/12/2025,0,,-25,Y,Y
134523615,2,100,20,24/12/2025,0,,-25,Y,Y
134523617,2,100,20,24/12/2025,0,,-25,Y,Y
134524130,2,100,20,24/12/2025,0,,-25,Y,Y
134524523,2,100,20,24/12/2025,0,,-25,Y,Y
134524528,2,100,20,24/12/2025,0,,-25,Y,Y
134524543,2,100,20,24/12/2025,0,,-25,Y,Y
134524557,2,100,20,24/12/2025,0,,-25,Y,Y
134524922,2,100,20,24/12/2025,0,,-25,Y,Y
134526337,2,100,20,24/12/2025,0,,-25,Y,Y
134526362,2,100,20,24/12/2025,0,,-25,Y,Y
134526369,2,100,20,24/12/2025,0,,-25,Y,Y
134526370,2,100,20,24/12/2025,0,,-25,Y,Y
134526807,2,100,20,24/12/2025,0,,-25,Y,Y
134526846,2,100,20,24/12/2025,0,,-25,Y,Y
134526904,2,100,20,24/12/2025,0,,-25,Y,Y
134526936,2,100,20,24/12/2025,0,,-25,Y,Y
134527506,2,100,20,24/12/2025,0,,-25,Y,Y
134527842,2,100,20,24/12/2025,0,,-25,Y,Y
134527936,2,100,20,24/12/2025,0,,-25,Y,Y
134527943,2,100,20,24/12/2025,0,,-25,Y,Y
134529288,2,100,20,24/12/2025,0,,-25,Y,Y
134529536,2,100,20,24/12/2025,0,,-25,Y,Y
134529960,2,100,20,24/12/2025,0,,-25,Y,Y
134538687,2,100,20,24/12/2025,0,,-25,Y,Y
134538850,2,100,20,24/12/2025,0,,-25,Y,Y
134538971,2,100,20,24/12/2025,0,,-25,Y,Y
134539291,2,100,20,24/12/2025,0,,-25,Y,Y
134539293,2,100,20,24/12/2025,0,,-25,Y,Y
134539295,2,100,20,24/12/2025,0,,-25,Y,Y
134539514,2,100,20,24/12/2025,0,,-25,Y,Y
134539938,2,100,20,24/12/2025,0,,-25,Y,Y
134540199,2,100,20,24/12/2025,0,,-25,Y,Y
134540278,2,100,20,24/12/2025,0,,-25,Y,Y
134540295,2,100,20,24/12/2025,0,,-25,Y,Y
134542452,2,100,20,24/12/2025,0,,-25,Y,Y
134542478,2,100,20,24/12/2025,0,,-25,Y,Y
134542519,2,100,20,24/12/2025,0,,-25,Y,Y
134542574,2,100,20,24/12/2025,0,,-25,Y,Y
134542971,2,100,20,24/12/2025,0,,-25,Y,Y
134543115,2,100,20,24/12/2025,0,,-25,Y,Y
134549951,2,100,20,24/12/2025,0,,-25,Y,Y
134550187,2,100,20,24/12/2025,0,,-25,Y,Y
134559993,2,100,20,24/12/2025,0,,-25,Y,Y
134560212,2,100,20,24/12/2025,0,,-25,Y,Y
134560238,2,100,20,24/12/2025,0,,-25,Y,Y
134577912,2,100,20,24/12/2025,0,,-25,Y,Y
134577938,2,100,20,24/12/2025,0,,-25,Y,Y
134577940,2,100,20,24/12/2025,0,,-25,Y,Y
134578644,2,100,20,24/12/2025,0,,-25,Y,Y
134578814,2,100,20,24/12/2025,0,,-25,Y,Y
134578824,2,100,20,24/12/2025,0,,-25,Y,Y
134579417,2,100,20,24/12/2025,0,,-25,Y,Y
134579422,2,100,20,24/12/2025,0,,-25,Y,Y
134580599,2,100,20,24/12/2025,0,,-25,Y,Y
134580855,2,100,20,24/12/2025,0,,-25,Y,Y
134580865,2,100,20,24/12/2025,0,,-25,Y,Y
134580905,2,100,20,24/12/2025,0,,-25,Y,Y
134580922,2,100,20,24/12/2025,0,,-25,Y,Y
134584715,2,100,20,24/12/2025,0,,-25,Y,Y
134584933,2,100,20,24/12/2025,0,,-25,Y,Y
134584939,2,100,20,24/12/2025,0,,-25,Y,Y
134584989,2,100,20,24/12/2025,0,,-25,Y,Y
134584995,2,100,20,24/12/2025,0,,-25,Y,Y
134585099,2,100,20,24/12/2025,0,,-25,Y,Y
134585113,2,100,20,24/12/2025,0,,-25,Y,Y
134585186,2,100,20,24/12/2025,0,,-25,Y,Y
134585190,2,100,20,24/12/2025,0,,-25,Y,Y
134585196,2,100,20,24/12/2025,0,,-25,Y,Y
134585389,2,100,20,24/12/2025,0,,-25,Y,Y
134595117,2,100,20,24/12/2025,0,,-25,Y,Y
134596018,2,100,20,24/12/2025,0,,-25,Y,Y
134596105,2,100,20,24/12/2025,0,,-25,Y,Y
134596315,2,100,20,24/12/2025,0,,-25,Y,Y
134596323,2,100,20,24/12/2025,0,,-25,Y,Y
134596672,2,100,20,24/12/2025,0,,-25,Y,Y
134596998,2,100,20,24/12/2025,0,,-25,Y,Y
134597243,2,100,20,24/12/2025,0,,-25,Y,Y
134600001,2,100,20,24/12/2025,0,,-25,Y,Y
134600134,2,100,20,24/12/2025,0,,-25,Y,Y
134600164,2,100,20,24/12/2025,0,,-25,Y,Y
134600344,2,100,20,24/12/2025,0,,-25,Y,Y
134600370,2,100,20,24/12/2025,0,,-25,Y,Y
134600450,2,100,20,24/12/2025,0,,-25,Y,Y
134608857,2,100,20,24/12/2025,0,,-25,Y,Y
134609097,2,100,20,24/12/2025,0,,-25,Y,Y
134609242,2,100,20,24/12/2025,0,,-25,Y,Y
134609245,2,100,20,24/12/2025,0,,-25,Y,Y
134609308,2,100,20,24/12/2025,0,,-25,Y,Y
134609633,2,100,20,24/12/2025,0,,-25,Y,Y
134609690,2,100,20,24/12/2025,0,,-25,Y,Y
134609818,2,100,20,24/12/2025,0,,-25,Y,Y
134610146,2,100,20,24/12/2025,0,,-25,Y,Y
134610479,2,100,20,24/12/2025,0,,-25,Y,Y
134610481,2,100,20,24/12/2025,0,,-25,Y,Y
134610483,2,100,20,24/12/2025,0,,-25,Y,Y
134610490,2,100,20,24/12/2025,0,,-25,Y,Y
134610493,2,100,20,24/12/2025,0,,-25,Y,Y
134610503,2,100,20,24/12/2025,0,,-25,Y,Y
134610505,2,100,20,24/12/2025,0,,-25,Y,Y
134610516,2,100,20,24/12/2025,0,,-25,Y,Y
134610555,2,100,20,24/12/2025,0,,-25,Y,Y
134610580,2,100,20,24/12/2025,0,,-25,Y,Y
134610600,2,100,20,24/12/2025,0,,-25,Y,Y
134610601,2,100,20,24/12/2025,0,,-25,Y,Y
134612257,2,100,20,24/12/2025,0,,-25,Y,Y
134612260,2,100,20,24/12/2025,0,,-25,Y,Y
134612265,2,100,20,24/12/2025,0,,-25,Y,Y
134612482,2,100,20,24/12/2025,0,,-25,Y,Y
134612484,2,100,20,24/12/2025,0,,-25,Y,Y
134612489,2,100,20,24/12/2025,0,,-25,Y,Y
134612767,2,100,20,24/12/2025,0,,-25,Y,Y
134613406,2,100,20,24/12/2025,0,,-25,Y,Y
134614147,2,100,20,24/12/2025,0,,-25,Y,Y
134614543,2,100,20,24/12/2025,0,,-25,Y,Y
134614702,2,100,20,24/12/2025,0,,-25,Y,Y
134614828,2,100,20,24/12/2025,0,,-25,Y,Y
134614885,2,100,20,24/12/2025,0,,-25,Y,Y
134624949,2,100,20,24/12/2025,0,,-25,Y,Y
134625943,2,100,20,24/12/2025,0,,-25,Y,Y
134626029,2,100,20,24/12/2025,0,,-25,Y,Y
134626233,2,100,20,24/12/2025,0,,-25,Y,Y
134626237,2,100,20,24/12/2025,0,,-25,Y,Y
134626246,2,100,20,24/12/2025,0,,-25,Y,Y
134626584,2,100,20,24/12/2025,0,,-25,Y,Y
134626669,2,100,20,24/12/2025,0,,-25,Y,Y
134626689,2,100,20,24/12/2025,0,,-25,Y,Y
134626692,2,100,20,24/12/2025,0,,-25,Y,Y
134626937,2,100,20,24/12/2025,0,,-25,Y,Y
134626950,2,100,20,24/12/2025,0,,-25,Y,Y
134626967,2,100,20,24/12/2025,0,,-25,Y,Y
134626975,2,100,20,24/12/2025,0,,-25,Y,Y
134626979,2,100,20,24/12/2025,0,,-25,Y,Y
134627083,2,100,20,24/12/2025,0,,-25,Y,Y
134627625,2,100,20,24/12/2025,0,,-25,Y,Y
134627636,2,100,20,24/12/2025,0,,-25,Y,Y
134629189,2,100,20,24/12/2025,0,,-25,Y,Y
134629198,2,100,20,24/12/2025,0,,-25,Y,Y
134630301,2,100,20,24/12/2025,0,,-25,Y,Y
134630318,2,100,20,24/12/2025,0,,-25,Y,Y
134630703,2,100,20,24/12/2025,0,,-25,Y,Y
134630836,2,100,20,24/12/2025,0,,-25,Y,Y
134630841,2,100,20,24/12/2025,0,,-25,Y,Y
134630849,2,100,20,24/12/2025,0,,-25,Y,Y
134630867,2,100,20,24/12/2025,0,,-25,Y,Y
134630879,2,100,20,24/12/2025,0,,-25,Y,Y
134634678,2,100,20,24/12/2025,0,,-25,Y,Y
134634759,2,100,20,24/12/2025,0,,-25,Y,Y
134649681,2,100,20,24/12/2025,0,,-25,Y,Y
134649785,2,100,20,24/12/2025,0,,-25,Y,Y
134650100,2,100,20,24/12/2025,0,,-25,Y,Y
134650119,2,100,20,24/12/2025,0,,-25,Y,Y
134650152,2,100,20,24/12/2025,0,,-25,Y,Y
134650272,2,100,20,24/12/2025,0,,-25,Y,Y
134650289,2,100,20,24/12/2025,0,,-25,Y,Y
134650307,2,100,20,24/12/2025,0,,-25,Y,Y
134650340,2,100,20,24/12/2025,0,,-25,Y,Y
134650363,2,100,20,24/12/2025,0,,-25,Y,Y
134650433,2,100,20,24/12/2025,0,,-25,Y,Y
134652920,2,100,20,24/12/2025,0,,-25,Y,Y
134652929,2,100,20,24/12/2025,0,,-25,Y,Y
134652930,2,100,20,24/12/2025,0,,-25,Y,Y
134653011,2,100,20,24/12/2025,0,,-25,Y,Y
134656358,2,100,20,24/12/2025,0,,-25,Y,Y
134656580,2,100,20,24/12/2025,0,,-25,Y,Y
134656875,2,100,20,24/12/2025,0,,-25,Y,Y
134658146,2,100,20,24/12/2025,0,,-25,Y,Y
134664722,2,100,20,24/12/2025,0,,-25,Y,Y
134664758,2,100,20,24/12/2025,0,,-25,Y,Y
134665085,2,100,20,24/12/2025,0,,-25,Y,Y
134665354,2,100,20,24/12/2025,0,,-25,Y,Y
134665365,2,100,20,24/12/2025,0,,-25,Y,Y
134665425,2,100,20,24/12/2025,0,,-25,Y,Y
134665537,2,100,20,24/12/2025,0,,-25,Y,Y
134665559,2,100,20,24/12/2025,0,,-25,Y,Y
134665580,2,100,20,24/12/2025,0,,-25,Y,Y
134665644,2,100,20,24/12/2025,0,,-25,Y,Y
134665783,2,100,20,24/12/2025,0,,-25,Y,Y
134666022,2,100,20,24/12/2025,0,,-25,Y,Y
134666051,2,100,20,24/12/2025,0,,-25,Y,Y
134666520,2,100,20,24/12/2025,0,,-25,Y,Y
134666544,2,100,20,24/12/2025,0,,-25,Y,Y
134666626,2,100,20,24/12/2025,0,,-25,Y,Y
134666704,2,100,20,24/12/2025,0,,-25,Y,Y
134666706,2,100,20,24/12/2025,0,,-25,Y,Y
134666712,2,100,20,24/12/2025,0,,-25,Y,Y
134666838,2,100,20,24/12/2025,0,,-25,Y,Y
134666868,2,100,20,24/12/2025,0,,-25,Y,Y
134666924,2,100,20,24/12/2025,0,,-25,Y,Y
134666968,2,100,20,24/12/2025,0,,-25,Y,Y
134666988,2,100,20,24/12/2025,0,,-25,Y,Y
134667057,2,100,20,24/12/2025,0,,-25,Y,Y
134667139,2,100,20,24/12/2025,0,,-25,Y,Y
134667173,2,100,20,24/12/2025,0,,-25,Y,Y
134667231,2,100,20,24/12/2025,0,,-25,Y,Y
134667277,2,100,20,24/12/2025,0,,-25,Y,Y
134667400,2,100,20,24/12/2025,0,,-25,Y,Y
134667991,2,100,20,24/12/2025,0,,-25,Y,Y
134668002,2,100,20,24/12/2025,0,,-25,Y,Y
134668041,2,100,20,24/12/2025,0,,-25,Y,Y
134668076,2,100,20,24/12/2025,0,,-25,Y,Y
134668126,2,100,20,24/12/2025,0,,-25,Y,Y
134668171,2,100,20,24/12/2025,0,,-25,Y,Y
134668245,2,100,20,24/12/2025,0,,-25,Y,Y
134668270,2,100,20,24/12/2025,0,,-25,Y,Y
134668466,2,100,20,24/12/2025,0,,-25,Y,Y
134668542,2,100,20,24/12/2025,0,,-25,Y,Y
134668572,2,100,20,24/12/2025,0,,-25,Y,Y
134668603,2,100,20,24/12/2025,0,,-25,Y,Y
134668664,2,100,20,24/12/2025,0,,-25,Y,Y
134685051,2,100,20,24/12/2025,0,,-25,Y,Y
134685318,2,100,20,24/12/2025,0,,-25,Y,Y
134705649,2,100,20,24/12/2025,0,,-25,Y,Y
134706314,2,100,20,24/12/2025,0,,-25,Y,Y
134706324,2,100,20,24/12/2025,0,,-25,Y,Y
134707232,2,100,20,24/12/2025,0,,-25,Y,Y
134707360,2,100,20,24/12/2025,0,,-25,Y,Y
134707391,2,100,20,24/12/2025,0,,-25,Y,Y
134707738,2,100,20,24/12/2025,0,,-25,Y,Y
134707739,2,100,20,24/12/2025,0,,-25,Y,Y
134707769,2,100,20,24/12/2025,0,,-25,Y,Y
134707772,2,100,20,24/12/2025,0,,-25,Y,Y
134709075,2,100,20,24/12/2025,0,,-25,Y,Y
134709089,2,100,20,24/12/2025,0,,-25,Y,Y
134709110,2,100,20,24/12/2025,0,,-25,Y,Y
134709126,2,100,20,24/12/2025,0,,-25,Y,Y
134709174,2,100,20,24/12/2025,0,,-25,Y,Y
134710472,2,100,20,24/12/2025,0,,-25,Y,Y
134710476,2,100,20,24/12/2025,0,,-25,Y,Y
134710489,2,100,20,24/12/2025,0,,-25,Y,Y
134710552,2,100,20,24/12/2025,0,,-25,Y,Y
134710601,2,100,20,24/12/2025,0,,-25,Y,Y
134710613,2,100,20,24/12/2025,0,,-25,Y,Y
134710854,2,100,20,24/12/2025,0,,-25,Y,Y
134710858,2,100,20,24/12/2025,0,,-25,Y,Y
134710880,2,100,20,24/12/2025,0,,-25,Y,Y
134711229,2,100,20,24/12/2025,0,,-25,Y,Y
134711235,2,100,20,24/12/2025,0,,-25,Y,Y
134711245,2,100,20,24/12/2025,0,,-25,Y,Y
134711279,2,100,20,24/12/2025,0,,-25,Y,Y
134711314,2,100,20,24/12/2025,0,,-25,Y,Y
134711348,2,100,20,24/12/2025,0,,-25,Y,Y
134711376,2,100,20,24/12/2025,0,,-25,Y,Y
134711384,2,100,20,24/12/2025,0,,-25,Y,Y
134711418,2,100,20,24/12/2025,0,,-25,Y,Y
134711428,2,100,20,24/12/2025,0,,-25,Y,Y
134711450,2,100,20,24/12/2025,0,,-25,Y,Y
134711452,2,100,20,24/12/2025,0,,-25,Y,Y
134711484,2,100,20,24/12/2025,0,,-25,Y,Y
134711496,2,100,20,24/12/2025,0,,-25,Y,Y
134711526,2,100,20,24/12/2025,0,,-25,Y,Y
134711550,2,100,20,24/12/2025,0,,-25,Y,Y
134711584,2,100,20,24/12/2025,0,,-25,Y,Y
134711592,2,100,20,24/12/2025,0,,-25,Y,Y
134711708,2,100,20,24/12/2025,0,,-25,Y,Y
134711726,2,100,20,24/12/2025,0,,-25,Y,Y
134728711,2,100,20,24/12/2025,0,,-25,Y,Y
134728713,2,100,20,24/12/2025,0,,-25,Y,Y
134728731,2,100,20,24/12/2025,0,,-25,Y,Y
134728734,2,100,20,24/12/2025,0,,-25,Y,Y
134728739,2,100,20,24/12/2025,0,,-25,Y,Y
134728751,2,100,20,24/12/2025,0,,-25,Y,Y
134729381,2,100,20,24/12/2025,0,,-25,Y,Y
134730496,2,100,20,24/12/2025,0,,-25,Y,Y
134731029,2,100,20,24/12/2025,0,,-25,Y,Y
134731033,2,100,20,24/12/2025,0,,-25,Y,Y
134732407,2,100,20,24/12/2025,0,,-25,Y,Y
134732919,2,100,20,24/12/2025,0,,-25,Y,Y
134732928,2,100,20,24/12/2025,0,,-25,Y,Y
134732938,2,100,20,24/12/2025,0,,-25,Y,Y
134734735,2,100,20,24/12/2025,0,,-25,Y,Y
134734776,2,100,20,24/12/2025,0,,-25,Y,Y
134734960,2,100,20,24/12/2025,0,,-25,Y,Y
134744194,2,100,20,24/12/2025,0,,-25,Y,Y
134744313,2,100,20,24/12/2025,0,,-25,Y,Y
134745306,2,100,20,24/12/2025,0,,-25,Y,Y
134748219,2,100,20,24/12/2025,0,,-25,Y,Y
134748237,2,100,20,24/12/2025,0,,-25,Y,Y
134748241,2,100,20,24/12/2025,0,,-25,Y,Y
134754788,2,100,20,24/12/2025,0,,-25,Y,Y
134754947,2,100,20,24/12/2025,0,,-25,Y,Y
134755076,2,100,20,24/12/2025,0,,-25,Y,Y
134755112,2,100,20,24/12/2025,0,,-25,Y,Y
134755169,2,100,20,24/12/2025,0,,-25,Y,Y
134755263,2,100,20,24/12/2025,0,,-25,Y,Y
134755269,2,100,20,24/12/2025,0,,-25,Y,Y
134755319,2,100,20,24/12/2025,0,,-25,Y,Y
134755321,2,100,20,24/12/2025,0,,-25,Y,Y
134763353,2,100,20,24/12/2025,0,,-25,Y,Y
134763368,2,100,20,24/12/2025,0,,-25,Y,Y
134763378,2,100,20,24/12/2025,0,,-25,Y,Y
