Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100824620,2,100,20,24/12/2025,0,,-25,Y,Y
100824656,2,100,20,24/12/2025,0,,-25,Y,Y
100824692,2,100,20,24/12/2025,0,,-25,Y,Y
100824697,2,100,20,24/12/2025,0,,-25,Y,Y
100824710,2,100,20,24/12/2025,0,,-25,Y,Y
100824711,2,100,20,24/12/2025,0,,-25,Y,Y
100824713,2,100,20,24/12/2025,0,,-25,Y,Y
100824764,2,100,20,24/12/2025,0,,-25,Y,Y
100824782,2,100,20,24/12/2025,0,,-25,Y,Y
100824784,2,100,20,24/12/2025,0,,-25,Y,Y
100824852,2,100,20,24/12/2025,0,,-25,Y,Y
100824854,2,100,20,24/12/2025,0,,-25,Y,Y
100824857,2,100,20,24/12/2025,0,,-25,Y,Y
100824885,2,100,20,24/12/2025,0,,-25,Y,Y
100824887,2,100,20,24/12/2025,0,,-25,Y,Y
100824894,2,100,20,24/12/2025,0,,-25,Y,Y
100824908,2,100,20,24/12/2025,0,,-25,Y,Y
100824913,2,100,20,24/12/2025,0,,-25,Y,Y
100824920,2,100,20,24/12/2025,0,,-25,Y,Y
100825108,2,100,20,24/12/2025,0,,-25,Y,Y
100825127,2,100,20,24/12/2025,0,,-25,Y,Y
100825168,2,100,20,24/12/2025,0,,-25,Y,Y
100825187,2,100,20,24/12/2025,0,,-25,Y,Y
100825188,2,100,20,24/12/2025,0,,-25,Y,Y
100825197,2,100,20,24/12/2025,0,,-25,Y,Y
100825214,2,100,20,24/12/2025,0,,-25,Y,Y
100825220,2,100,20,24/12/2025,0,,-25,Y,Y
100825268,2,100,20,24/12/2025,0,,-25,Y,Y
100825275,2,100,20,24/12/2025,0,,-25,Y,Y
100825333,2,100,20,24/12/2025,0,,-25,Y,Y
100825353,2,100,20,24/12/2025,0,,-25,Y,Y
100825408,2,100,20,24/12/2025,0,,-25,Y,Y
100825415,2,100,20,24/12/2025,0,,-25,Y,Y
100825572,2,100,20,24/12/2025,0,,-25,Y,Y
100825588,2,100,20,24/12/2025,0,,-25,Y,Y
100825701,2,100,20,24/12/2025,0,,-25,Y,Y
100825772,2,100,20,24/12/2025,0,,-25,Y,Y
100825815,2,100,20,24/12/2025,0,,-25,Y,Y
100825825,2,100,20,24/12/2025,0,,-25,Y,Y
100825829,2,100,20,24/12/2025,0,,-25,Y,Y
100825939,2,100,20,24/12/2025,0,,-25,Y,Y
100826150,2,100,20,24/12/2025,0,,-25,Y,Y
100826211,2,100,20,24/12/2025,0,,-25,Y,Y
100826278,2,100,20,24/12/2025,0,,-25,Y,Y
100826457,2,100,20,24/12/2025,0,,-25,Y,Y
100826467,2,100,20,24/12/2025,0,,-25,Y,Y
100826468,2,100,20,24/12/2025,0,,-25,Y,Y
100826538,2,100,20,24/12/2025,0,,-25,Y,Y
100826559,2,100,20,24/12/2025,0,,-25,Y,Y
100826626,2,100,20,24/12/2025,0,,-25,Y,Y
100826643,2,100,20,24/12/2025,0,,-25,Y,Y
100826682,2,100,20,24/12/2025,0,,-25,Y,Y
100826687,2,100,20,24/12/2025,0,,-25,Y,Y
100826699,2,100,20,24/12/2025,0,,-25,Y,Y
100826876,2,100,20,24/12/2025,0,,-25,Y,Y
100826877,2,100,20,24/12/2025,0,,-25,Y,Y
100826900,2,100,20,24/12/2025,0,,-25,Y,Y
100826930,2,100,20,24/12/2025,0,,-25,Y,Y
100826931,2,100,20,24/12/2025,0,,-25,Y,Y
100826948,2,100,20,24/12/2025,0,,-25,Y,Y
100826950,2,100,20,24/12/2025,0,,-25,Y,Y
100826990,2,100,20,24/12/2025,0,,-25,Y,Y
100827040,2,100,20,24/12/2025,0,,-25,Y,Y
100827076,2,100,20,24/12/2025,0,,-25,Y,Y
100827099,2,100,20,24/12/2025,0,,-25,Y,Y
100827180,2,100,20,24/12/2025,0,,-25,Y,Y
100827189,2,100,20,24/12/2025,0,,-25,Y,Y
100827359,2,100,20,24/12/2025,0,,-25,Y,Y
100827467,2,100,20,24/12/2025,0,,-25,Y,Y
100827517,2,100,20,24/12/2025,0,,-25,Y,Y
100827524,2,100,20,24/12/2025,0,,-25,Y,Y
100827677,2,100,20,24/12/2025,0,,-25,Y,Y
100827799,2,100,20,24/12/2025,0,,-25,Y,Y
100827810,2,100,20,24/12/2025,0,,-25,Y,Y
100828208,2,100,20,24/12/2025,0,,-25,Y,Y
100828228,2,100,20,24/12/2025,0,,-25,Y,Y
100828329,2,100,20,24/12/2025,0,,-25,Y,Y
100828336,2,100,20,24/12/2025,0,,-25,Y,Y
100828391,2,100,20,24/12/2025,0,,-25,Y,Y
100828633,2,100,20,24/12/2025,0,,-25,Y,Y
100828651,2,100,20,24/12/2025,0,,-25,Y,Y
100828693,2,100,20,24/12/2025,0,,-25,Y,Y
100828701,2,100,20,24/12/2025,0,,-25,Y,Y
100828747,2,100,20,24/12/2025,0,,-25,Y,Y
100828754,2,100,20,24/12/2025,0,,-25,Y,Y
100828847,2,100,20,24/12/2025,0,,-25,Y,Y
100828889,2,100,20,24/12/2025,0,,-25,Y,Y
100828899,2,100,20,24/12/2025,0,,-25,Y,Y
100829167,2,100,20,24/12/2025,0,,-25,Y,Y
100829724,2,100,20,24/12/2025,0,,-25,Y,Y
100829726,2,100,20,24/12/2025,0,,-25,Y,Y
100830008,2,100,20,24/12/2025,0,,-25,Y,Y
100830076,2,100,20,24/12/2025,0,,-25,Y,Y
100830081,2,100,20,24/12/2025,0,,-25,Y,Y
100830089,2,100,20,24/12/2025,0,,-25,Y,Y
100830104,2,100,20,24/12/2025,0,,-25,Y,Y
100830107,2,100,20,24/12/2025,0,,-25,Y,Y
100830325,2,100,20,24/12/2025,0,,-25,Y,Y
100830856,2,100,20,24/12/2025,0,,-25,Y,Y
100830868,2,100,20,24/12/2025,0,,-25,Y,Y
100830873,2,100,20,24/12/2025,0,,-25,Y,Y
100831277,2,100,20,24/12/2025,0,,-25,Y,Y
100831326,2,100,20,24/12/2025,0,,-25,Y,Y
100831371,2,100,20,24/12/2025,0,,-25,Y,Y
100831382,2,100,20,24/12/2025,0,,-25,Y,Y
100831393,2,100,20,24/12/2025,0,,-25,Y,Y
100831399,2,100,20,24/12/2025,0,,-25,Y,Y
100831406,2,100,20,24/12/2025,0,,-25,Y,Y
100831440,2,100,20,24/12/2025,0,,-25,Y,Y
100831559,2,100,20,24/12/2025,0,,-25,Y,Y
100831560,2,100,20,24/12/2025,0,,-25,Y,Y
100831562,2,100,20,24/12/2025,0,,-25,Y,Y
100831574,2,100,20,24/12/2025,0,,-25,Y,Y
100831585,2,100,20,24/12/2025,0,,-25,Y,Y
100831598,2,100,20,24/12/2025,0,,-25,Y,Y
100831645,2,100,20,24/12/2025,0,,-25,Y,Y
100831652,2,100,20,24/12/2025,0,,-25,Y,Y
100831664,2,100,20,24/12/2025,0,,-25,Y,Y
100831668,2,100,20,24/12/2025,0,,-25,Y,Y
100831820,2,100,20,24/12/2025,0,,-25,Y,Y
100831871,2,100,20,24/12/2025,0,,-25,Y,Y
100832020,2,100,20,24/12/2025,0,,-25,Y,Y
100832103,2,100,20,24/12/2025,0,,-25,Y,Y
100832705,2,100,20,24/12/2025,0,,-25,Y,Y
100832805,2,100,20,24/12/2025,0,,-25,Y,Y
100832841,2,100,20,24/12/2025,0,,-25,Y,Y
100832978,2,100,20,24/12/2025,0,,-25,Y,Y
100832982,2,100,20,24/12/2025,0,,-25,Y,Y
100833344,2,100,20,24/12/2025,0,,-25,Y,Y
100833465,2,100,20,24/12/2025,0,,-25,Y,Y
100833472,2,100,20,24/12/2025,0,,-25,Y,Y
100833913,2,100,20,24/12/2025,0,,-25,Y,Y
100833920,2,100,20,24/12/2025,0,,-25,Y,Y
100833925,2,100,20,24/12/2025,0,,-25,Y,Y
100833967,2,100,20,24/12/2025,0,,-25,Y,Y
100834009,2,100,20,24/12/2025,0,,-25,Y,Y
100834018,2,100,20,24/12/2025,0,,-25,Y,Y
100834576,2,100,20,24/12/2025,0,,-25,Y,Y
100834603,2,100,20,24/12/2025,0,,-25,Y,Y
100834784,2,100,20,24/12/2025,0,,-25,Y,Y
100834814,2,100,20,24/12/2025,0,,-25,Y,Y
100835027,2,100,20,24/12/2025,0,,-25,Y,Y
100835391,2,100,20,24/12/2025,0,,-25,Y,Y
100835424,2,100,20,24/12/2025,0,,-25,Y,Y
100835571,2,100,20,24/12/2025,0,,-25,Y,Y
100835633,2,100,20,24/12/2025,0,,-25,Y,Y
100835654,2,100,20,24/12/2025,0,,-25,Y,Y
100835711,2,100,20,24/12/2025,0,,-25,Y,Y
100835725,2,100,20,24/12/2025,0,,-25,Y,Y
100835869,2,100,20,24/12/2025,0,,-25,Y,Y
100835875,2,100,20,24/12/2025,0,,-25,Y,Y
100836114,2,100,20,24/12/2025,0,,-25,Y,Y
100836149,2,100,20,24/12/2025,0,,-25,Y,Y
100836170,2,100,20,24/12/2025,0,,-25,Y,Y
100836215,2,100,20,24/12/2025,0,,-25,Y,Y
100836219,2,100,20,24/12/2025,0,,-25,Y,Y
100836285,2,100,20,24/12/2025,0,,-25,Y,Y
100836293,2,100,20,24/12/2025,0,,-25,Y,Y
100836361,2,100,20,24/12/2025,0,,-25,Y,Y
100836407,2,100,20,24/12/2025,0,,-25,Y,Y
100836571,2,100,20,24/12/2025,0,,-25,Y,Y
100836850,2,100,20,24/12/2025,0,,-25,Y,Y
100837393,2,100,20,24/12/2025,0,,-25,Y,Y
100837450,2,100,20,24/12/2025,0,,-25,Y,Y
100837471,2,100,20,24/12/2025,0,,-25,Y,Y
100837660,2,100,20,24/12/2025,0,,-25,Y,Y
100837745,2,100,20,24/12/2025,0,,-25,Y,Y
100837758,2,100,20,24/12/2025,0,,-25,Y,Y
100837973,2,100,20,24/12/2025,0,,-25,Y,Y
100838069,2,100,20,24/12/2025,0,,-25,Y,Y
100838145,2,100,20,24/12/2025,0,,-25,Y,Y
100838259,2,100,20,24/12/2025,0,,-25,Y,Y
100838495,2,100,20,24/12/2025,0,,-25,Y,Y
100838653,2,100,20,24/12/2025,0,,-25,Y,Y
100838990,2,100,20,24/12/2025,0,,-25,Y,Y
100838995,2,100,20,24/12/2025,0,,-25,Y,Y
100839030,2,100,20,24/12/2025,0,,-25,Y,Y
100839139,2,100,20,24/12/2025,0,,-25,Y,Y
100839164,2,100,20,24/12/2025,0,,-25,Y,Y
100839209,2,100,20,24/12/2025,0,,-25,Y,Y
100839505,2,100,20,24/12/2025,0,,-25,Y,Y
100839551,2,100,20,24/12/2025,0,,-25,Y,Y
100839727,2,100,20,24/12/2025,0,,-25,Y,Y
100839921,2,100,20,24/12/2025,0,,-25,Y,Y
100840331,2,100,20,24/12/2025,0,,-25,Y,Y
100840523,2,100,20,24/12/2025,0,,-25,Y,Y
100840715,2,100,20,24/12/2025,0,,-25,Y,Y
100840777,2,100,20,24/12/2025,0,,-25,Y,Y
100840779,2,100,20,24/12/2025,0,,-25,Y,Y
100841028,2,100,20,24/12/2025,0,,-25,Y,Y
100841106,2,100,20,24/12/2025,0,,-25,Y,Y
100841441,2,100,20,24/12/2025,0,,-25,Y,Y
100841446,2,100,20,24/12/2025,0,,-25,Y,Y
100841552,2,100,20,24/12/2025,0,,-25,Y,Y
100841657,2,100,20,24/12/2025,0,,-25,Y,Y
100841769,2,100,20,24/12/2025,0,,-25,Y,Y
100841976,2,100,20,24/12/2025,0,,-25,Y,Y
100842011,2,100,20,24/12/2025,0,,-25,Y,Y
100842055,2,100,20,24/12/2025,0,,-25,Y,Y
100842430,2,100,20,24/12/2025,0,,-25,Y,Y
100842485,2,100,20,24/12/2025,0,,-25,Y,Y
100843121,2,100,20,24/12/2025,0,,-25,Y,Y
100843231,2,100,20,24/12/2025,0,,-25,Y,Y
100843416,2,100,20,24/12/2025,0,,-25,Y,Y
100843600,2,100,20,24/12/2025,0,,-25,Y,Y
100843632,2,100,20,24/12/2025,0,,-25,Y,Y
100843636,2,100,20,24/12/2025,0,,-25,Y,Y
100843640,2,100,20,24/12/2025,0,,-25,Y,Y
100843647,2,100,20,24/12/2025,0,,-25,Y,Y
100843652,2,100,20,24/12/2025,0,,-25,Y,Y
100843654,2,100,20,24/12/2025,0,,-25,Y,Y
100843656,2,100,20,24/12/2025,0,,-25,Y,Y
100843765,2,100,20,24/12/2025,0,,-25,Y,Y
100843952,2,100,20,24/12/2025,0,,-25,Y,Y
100844255,2,100,20,24/12/2025,0,,-25,Y,Y
100844358,2,100,20,24/12/2025,0,,-25,Y,Y
100844449,2,100,20,24/12/2025,0,,-25,Y,Y
100844521,2,100,20,24/12/2025,0,,-25,Y,Y
100844698,2,100,20,24/12/2025,0,,-25,Y,Y
100844740,2,100,20,24/12/2025,0,,-25,Y,Y
100844760,2,100,20,24/12/2025,0,,-25,Y,Y
100844775,2,100,20,24/12/2025,0,,-25,Y,Y
100845039,2,100,20,24/12/2025,0,,-25,Y,Y
100845090,2,100,20,24/12/2025,0,,-25,Y,Y
100845096,2,100,20,24/12/2025,0,,-25,Y,Y
100845139,2,100,20,24/12/2025,0,,-25,Y,Y
100845286,2,100,20,24/12/2025,0,,-25,Y,Y
100845397,2,100,20,24/12/2025,0,,-25,Y,Y
100845509,2,100,20,24/12/2025,0,,-25,Y,Y
100845570,2,100,20,24/12/2025,0,,-25,Y,Y
100845837,2,100,20,24/12/2025,0,,-25,Y,Y
100845846,2,100,20,24/12/2025,0,,-25,Y,Y
100845848,2,100,20,24/12/2025,0,,-25,Y,Y
100846176,2,100,20,24/12/2025,0,,-25,Y,Y
100846488,2,100,20,24/12/2025,0,,-25,Y,Y
100846701,2,100,20,24/12/2025,0,,-25,Y,Y
100847039,2,100,20,24/12/2025,0,,-25,Y,Y
100847155,2,100,20,24/12/2025,0,,-25,Y,Y
100847193,2,100,20,24/12/2025,0,,-25,Y,Y
100847228,2,100,20,24/12/2025,0,,-25,Y,Y
100847280,2,100,20,24/12/2025,0,,-25,Y,Y
100847320,2,100,20,24/12/2025,0,,-25,Y,Y
100847358,2,100,20,24/12/2025,0,,-25,Y,Y
100847359,2,100,20,24/12/2025,0,,-25,Y,Y
100847517,2,100,20,24/12/2025,0,,-25,Y,Y
100847521,2,100,20,24/12/2025,0,,-25,Y,Y
100847534,2,100,20,24/12/2025,0,,-25,Y,Y
100847535,2,100,20,24/12/2025,0,,-25,Y,Y
100847599,2,100,20,24/12/2025,0,,-25,Y,Y
100847644,2,100,20,24/12/2025,0,,-25,Y,Y
100847807,2,100,20,24/12/2025,0,,-25,Y,Y
100847808,2,100,20,24/12/2025,0,,-25,Y,Y
100847865,2,100,20,24/12/2025,0,,-25,Y,Y
100848001,2,100,20,24/12/2025,0,,-25,Y,Y
100848036,2,100,20,24/12/2025,0,,-25,Y,Y
100848049,2,100,20,24/12/2025,0,,-25,Y,Y
100848055,2,100,20,24/12/2025,0,,-25,Y,Y
100848290,2,100,20,24/12/2025,0,,-25,Y,Y
100848293,2,100,20,24/12/2025,0,,-25,Y,Y
100848300,2,100,20,24/12/2025,0,,-25,Y,Y
100848429,2,100,20,24/12/2025,0,,-25,Y,Y
100848442,2,100,20,24/12/2025,0,,-25,Y,Y
100848530,2,100,20,24/12/2025,0,,-25,Y,Y
100848584,2,100,20,24/12/2025,0,,-25,Y,Y
100848606,2,100,20,24/12/2025,0,,-25,Y,Y
100848883,2,100,20,24/12/2025,0,,-25,Y,Y
100849351,2,100,20,24/12/2025,0,,-25,Y,Y
100849632,2,100,20,24/12/2025,0,,-25,Y,Y
100849638,2,100,20,24/12/2025,0,,-25,Y,Y
100849681,2,100,20,24/12/2025,0,,-25,Y,Y
100849714,2,100,20,24/12/2025,0,,-25,Y,Y
100849716,2,100,20,24/12/2025,0,,-25,Y,Y
100849720,2,100,20,24/12/2025,0,,-25,Y,Y
100849747,2,100,20,24/12/2025,0,,-25,Y,Y
100849824,2,100,20,24/12/2025,0,,-25,Y,Y
100849848,2,100,20,24/12/2025,0,,-25,Y,Y
100849914,2,100,20,24/12/2025,0,,-25,Y,Y
100850034,2,100,20,24/12/2025,0,,-25,Y,Y
100850043,2,100,20,24/12/2025,0,,-25,Y,Y
100850051,2,100,20,24/12/2025,0,,-25,Y,Y
100850166,2,100,20,24/12/2025,0,,-25,Y,Y
100850604,2,100,20,24/12/2025,0,,-25,Y,Y
100850724,2,100,20,24/12/2025,0,,-25,Y,Y
100850749,2,100,20,24/12/2025,0,,-25,Y,Y
100850757,2,100,20,24/12/2025,0,,-25,Y,Y
100851024,2,100,20,24/12/2025,0,,-25,Y,Y
100851115,2,100,20,24/12/2025,0,,-25,Y,Y
100851122,2,100,20,24/12/2025,0,,-25,Y,Y
100851291,2,100,20,24/12/2025,0,,-25,Y,Y
100851384,2,100,20,24/12/2025,0,,-25,Y,Y
100851475,2,100,20,24/12/2025,0,,-25,Y,Y
100851680,2,100,20,24/12/2025,0,,-25,Y,Y
100851687,2,100,20,24/12/2025,0,,-25,Y,Y
100851711,2,100,20,24/12/2025,0,,-25,Y,Y
100851824,2,100,20,24/12/2025,0,,-25,Y,Y
100851908,2,100,20,24/12/2025,0,,-25,Y,Y
100851914,2,100,20,24/12/2025,0,,-25,Y,Y
100852071,2,100,20,24/12/2025,0,,-25,Y,Y
100852175,2,100,20,24/12/2025,0,,-25,Y,Y
100852179,2,100,20,24/12/2025,0,,-25,Y,Y
100852187,2,100,20,24/12/2025,0,,-25,Y,Y
100852297,2,100,20,24/12/2025,0,,-25,Y,Y
100852329,2,100,20,24/12/2025,0,,-25,Y,Y
100852433,2,100,20,24/12/2025,0,,-25,Y,Y
100852443,2,100,20,24/12/2025,0,,-25,Y,Y
100852471,2,100,20,24/12/2025,0,,-25,Y,Y
100852498,2,100,20,24/12/2025,0,,-25,Y,Y
100852531,2,100,20,24/12/2025,0,,-25,Y,Y
100852539,2,100,20,24/12/2025,0,,-25,Y,Y
100852566,2,100,20,24/12/2025,0,,-25,Y,Y
100852578,2,100,20,24/12/2025,0,,-25,Y,Y
100852590,2,100,20,24/12/2025,0,,-25,Y,Y
100852595,2,100,20,24/12/2025,0,,-25,Y,Y
100852636,2,100,20,24/12/2025,0,,-25,Y,Y
100852648,2,100,20,24/12/2025,0,,-25,Y,Y
100852669,2,100,20,24/12/2025,0,,-25,Y,Y
100852683,2,100,20,24/12/2025,0,,-25,Y,Y
100852704,2,100,20,24/12/2025,0,,-25,Y,Y
100852716,2,100,20,24/12/2025,0,,-25,Y,Y
100852718,2,100,20,24/12/2025,0,,-25,Y,Y
100852720,2,100,20,24/12/2025,0,,-25,Y,Y
100852804,2,100,20,24/12/2025,0,,-25,Y,Y
100852860,2,100,20,24/12/2025,0,,-25,Y,Y
100852877,2,100,20,24/12/2025,0,,-25,Y,Y
100852879,2,100,20,24/12/2025,0,,-25,Y,Y
100852896,2,100,20,24/12/2025,0,,-25,Y,Y
100852905,2,100,20,24/12/2025,0,,-25,Y,Y
100852924,2,100,20,24/12/2025,0,,-25,Y,Y
100853029,2,100,20,24/12/2025,0,,-25,Y,Y
100853221,2,100,20,24/12/2025,0,,-25,Y,Y
100853632,2,100,20,24/12/2025,0,,-25,Y,Y
100853648,2,100,20,24/12/2025,0,,-25,Y,Y
100853689,2,100,20,24/12/2025,0,,-25,Y,Y
100853723,2,100,20,24/12/2025,0,,-25,Y,Y
100853737,2,100,20,24/12/2025,0,,-25,Y,Y
100853839,2,100,20,24/12/2025,0,,-25,Y,Y
100853850,2,100,20,24/12/2025,0,,-25,Y,Y
100853855,2,100,20,24/12/2025,0,,-25,Y,Y
100853864,2,100,20,24/12/2025,0,,-25,Y,Y
100854067,2,100,20,24/12/2025,0,,-25,Y,Y
100854147,2,100,20,24/12/2025,0,,-25,Y,Y
100854150,2,100,20,24/12/2025,0,,-25,Y,Y
100854158,2,100,20,24/12/2025,0,,-25,Y,Y
100854160,2,100,20,24/12/2025,0,,-25,Y,Y
100854170,2,100,20,24/12/2025,0,,-25,Y,Y
100854176,2,100,20,24/12/2025,0,,-25,Y,Y
100854275,2,100,20,24/12/2025,0,,-25,Y,Y
100854295,2,100,20,24/12/2025,0,,-25,Y,Y
100854315,2,100,20,24/12/2025,0,,-25,Y,Y
100854317,2,100,20,24/12/2025,0,,-25,Y,Y
100854323,2,100,20,24/12/2025,0,,-25,Y,Y
100854333,2,100,20,24/12/2025,0,,-25,Y,Y
100854476,2,100,20,24/12/2025,0,,-25,Y,Y
100854587,2,100,20,24/12/2025,0,,-25,Y,Y
100854598,2,100,20,24/12/2025,0,,-25,Y,Y
100854613,2,100,20,24/12/2025,0,,-25,Y,Y
100854631,2,100,20,24/12/2025,0,,-25,Y,Y
100854646,2,100,20,24/12/2025,0,,-25,Y,Y
100854749,2,100,20,24/12/2025,0,,-25,Y,Y
100854825,2,100,20,24/12/2025,0,,-25,Y,Y
100854833,2,100,20,24/12/2025,0,,-25,Y,Y
100854932,2,100,20,24/12/2025,0,,-25,Y,Y
100855063,2,100,20,24/12/2025,0,,-25,Y,Y
100855332,2,100,20,24/12/2025,0,,-25,Y,Y
100855375,2,100,20,24/12/2025,0,,-25,Y,Y
100855879,2,100,20,24/12/2025,0,,-25,Y,Y
100856046,2,100,20,24/12/2025,0,,-25,Y,Y
100856106,2,100,20,24/12/2025,0,,-25,Y,Y
100856179,2,100,20,24/12/2025,0,,-25,Y,Y
100856309,2,100,20,24/12/2025,0,,-25,Y,Y
100856468,2,100,20,24/12/2025,0,,-25,Y,Y
100856488,2,100,20,24/12/2025,0,,-25,Y,Y
100856496,2,100,20,24/12/2025,0,,-25,Y,Y
100856504,2,100,20,24/12/2025,0,,-25,Y,Y
100856616,2,100,20,24/12/2025,0,,-25,Y,Y
100856787,2,100,20,24/12/2025,0,,-25,Y,Y
100856863,2,100,20,24/12/2025,0,,-25,Y,Y
100856891,2,100,20,24/12/2025,0,,-25,Y,Y
100856914,2,100,20,24/12/2025,0,,-25,Y,Y
100856926,2,100,20,24/12/2025,0,,-25,Y,Y
100856951,2,100,20,24/12/2025,0,,-25,Y,Y
100856961,2,100,20,24/12/2025,0,,-25,Y,Y
100856986,2,100,20,24/12/2025,0,,-25,Y,Y
100857037,2,100,20,24/12/2025,0,,-25,Y,Y
100857040,2,100,20,24/12/2025,0,,-25,Y,Y
100857046,2,100,20,24/12/2025,0,,-25,Y,Y
100857048,2,100,20,24/12/2025,0,,-25,Y,Y
100857146,2,100,20,24/12/2025,0,,-25,Y,Y
100857151,2,100,20,24/12/2025,0,,-25,Y,Y
100857368,2,100,20,24/12/2025,0,,-25,Y,Y
100857390,2,100,20,24/12/2025,0,,-25,Y,Y
100857517,2,100,20,24/12/2025,0,,-25,Y,Y
100857534,2,100,20,24/12/2025,0,,-25,Y,Y
100857592,2,100,20,24/12/2025,0,,-25,Y,Y
100857664,2,100,20,24/12/2025,0,,-25,Y,Y
100857682,2,100,20,24/12/2025,0,,-25,Y,Y
100857704,2,100,20,24/12/2025,0,,-25,Y,Y
100857716,2,100,20,24/12/2025,0,,-25,Y,Y
100857722,2,100,20,24/12/2025,0,,-25,Y,Y
100857762,2,100,20,24/12/2025,0,,-25,Y,Y
100857766,2,100,20,24/12/2025,0,,-25,Y,Y
100857794,2,100,20,24/12/2025,0,,-25,Y,Y
100858013,2,100,20,24/12/2025,0,,-25,Y,Y
100858020,2,100,20,24/12/2025,0,,-25,Y,Y
100858026,2,100,20,24/12/2025,0,,-25,Y,Y
100858050,2,100,20,24/12/2025,0,,-25,Y,Y
100858072,2,100,20,24/12/2025,0,,-25,Y,Y
100858078,2,100,20,24/12/2025,0,,-25,Y,Y
100858113,2,100,20,24/12/2025,0,,-25,Y,Y
100858118,2,100,20,24/12/2025,0,,-25,Y,Y
100858212,2,100,20,24/12/2025,0,,-25,Y,Y
100858228,2,100,20,24/12/2025,0,,-25,Y,Y
100858267,2,100,20,24/12/2025,0,,-25,Y,Y
100858285,2,100,20,24/12/2025,0,,-25,Y,Y
100858287,2,100,20,24/12/2025,0,,-25,Y,Y
100858294,2,100,20,24/12/2025,0,,-25,Y,Y
100858298,2,100,20,24/12/2025,0,,-25,Y,Y
100858326,2,100,20,24/12/2025,0,,-25,Y,Y
100858333,2,100,20,24/12/2025,0,,-25,Y,Y
100858342,2,100,20,24/12/2025,0,,-25,Y,Y
100858349,2,100,20,24/12/2025,0,,-25,Y,Y
100858391,2,100,20,24/12/2025,0,,-25,Y,Y
100858397,2,100,20,24/12/2025,0,,-25,Y,Y
100858541,2,100,20,24/12/2025,0,,-25,Y,Y
100858544,2,100,20,24/12/2025,0,,-25,Y,Y
100858648,2,100,20,24/12/2025,0,,-25,Y,Y
100858662,2,100,20,24/12/2025,0,,-25,Y,Y
100858680,2,100,20,24/12/2025,0,,-25,Y,Y
100858704,2,100,20,24/12/2025,0,,-25,Y,Y
100858777,2,100,20,24/12/2025,0,,-25,Y,Y
100858798,2,100,20,24/12/2025,0,,-25,Y,Y
100858876,2,100,20,24/12/2025,0,,-25,Y,Y
100858891,2,100,20,24/12/2025,0,,-25,Y,Y
100858927,2,100,20,24/12/2025,0,,-25,Y,Y
100858995,2,100,20,24/12/2025,0,,-25,Y,Y
100859026,2,100,20,24/12/2025,0,,-25,Y,Y
100859031,2,100,20,24/12/2025,0,,-25,Y,Y
100859077,2,100,20,24/12/2025,0,,-25,Y,Y
100859390,2,100,20,24/12/2025,0,,-25,Y,Y
100859499,2,100,20,24/12/2025,0,,-25,Y,Y
100859511,2,100,20,24/12/2025,0,,-25,Y,Y
100859662,2,100,20,24/12/2025,0,,-25,Y,Y
100859666,2,100,20,24/12/2025,0,,-25,Y,Y
100859707,2,100,20,24/12/2025,0,,-25,Y,Y
100859722,2,100,20,24/12/2025,0,,-25,Y,Y
100859734,2,100,20,24/12/2025,0,,-25,Y,Y
100859746,2,100,20,24/12/2025,0,,-25,Y,Y
100860353,2,100,20,24/12/2025,0,,-25,Y,Y
100860355,2,100,20,24/12/2025,0,,-25,Y,Y
100860373,2,100,20,24/12/2025,0,,-25,Y,Y
100860378,2,100,20,24/12/2025,0,,-25,Y,Y
100860394,2,100,20,24/12/2025,0,,-25,Y,Y
100860439,2,100,20,24/12/2025,0,,-25,Y,Y
100860572,2,100,20,24/12/2025,0,,-25,Y,Y
100860624,2,100,20,24/12/2025,0,,-25,Y,Y
100860686,2,100,20,24/12/2025,0,,-25,Y,Y
100860733,2,100,20,24/12/2025,0,,-25,Y,Y
100860736,2,100,20,24/12/2025,0,,-25,Y,Y
100860790,2,100,20,24/12/2025,0,,-25,Y,Y
100860955,2,100,20,24/12/2025,0,,-25,Y,Y
100860995,2,100,20,24/12/2025,0,,-25,Y,Y
100861368,2,100,20,24/12/2025,0,,-25,Y,Y
100861378,2,100,20,24/12/2025,0,,-25,Y,Y
100861727,2,100,20,24/12/2025,0,,-25,Y,Y
100861817,2,100,20,24/12/2025,0,,-25,Y,Y
100861888,2,100,20,24/12/2025,0,,-25,Y,Y
100861945,2,100,20,24/12/2025,0,,-25,Y,Y
100861946,2,100,20,24/12/2025,0,,-25,Y,Y
100862276,2,100,20,24/12/2025,0,,-25,Y,Y
100862384,2,100,20,24/12/2025,0,,-25,Y,Y
100862392,2,100,20,24/12/2025,0,,-25,Y,Y
100862791,2,100,20,24/12/2025,0,,-25,Y,Y
100862926,2,100,20,24/12/2025,0,,-25,Y,Y
100863130,2,100,20,24/12/2025,0,,-25,Y,Y
100863152,2,100,20,24/12/2025,0,,-25,Y,Y
100863245,2,100,20,24/12/2025,0,,-25,Y,Y
100863251,2,100,20,24/12/2025,0,,-25,Y,Y
100863254,2,100,20,24/12/2025,0,,-25,Y,Y
100863268,2,100,20,24/12/2025,0,,-25,Y,Y
100863280,2,100,20,24/12/2025,0,,-25,Y,Y
