Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100493034,2,100,20,24/12/2025,0,,-25,Y,Y
100493300,2,100,20,24/12/2025,0,,-25,Y,Y
100493302,2,100,20,24/12/2025,0,,-25,Y,Y
100493443,2,100,20,24/12/2025,0,,-25,Y,Y
100494004,2,100,20,24/12/2025,0,,-25,Y,Y
100494008,2,100,20,24/12/2025,0,,-25,Y,Y
100494057,2,100,20,24/12/2025,0,,-25,Y,Y
100494059,2,100,20,24/12/2025,0,,-25,Y,Y
100494064,2,100,20,24/12/2025,0,,-25,Y,Y
100494070,2,100,20,24/12/2025,0,,-25,Y,Y
100494096,2,100,20,24/12/2025,0,,-25,Y,Y
100494194,2,100,20,24/12/2025,0,,-25,Y,Y
100494472,2,100,20,24/12/2025,0,,-25,Y,Y
100494480,2,100,20,24/12/2025,0,,-25,Y,Y
100494503,2,100,20,24/12/2025,0,,-25,Y,Y
100494516,2,100,20,24/12/2025,0,,-25,Y,Y
100494546,2,100,20,24/12/2025,0,,-25,Y,Y
100494558,2,100,20,24/12/2025,0,,-25,Y,Y
100494604,2,100,20,24/12/2025,0,,-25,Y,Y
100494640,2,100,20,24/12/2025,0,,-25,Y,Y
100494642,2,100,20,24/12/2025,0,,-25,Y,Y
100494655,2,100,20,24/12/2025,0,,-25,Y,Y
100494683,2,100,20,24/12/2025,0,,-25,Y,Y
100494692,2,100,20,24/12/2025,0,,-25,Y,Y
100494720,2,100,20,24/12/2025,0,,-25,Y,Y
100494725,2,100,20,24/12/2025,0,,-25,Y,Y
100494738,2,100,20,24/12/2025,0,,-25,Y,Y
100494998,2,100,20,24/12/2025,0,,-25,Y,Y
100494999,2,100,20,24/12/2025,0,,-25,Y,Y
100495005,2,100,20,24/12/2025,0,,-25,Y,Y
100495040,2,100,20,24/12/2025,0,,-25,Y,Y
100495131,2,100,20,24/12/2025,0,,-25,Y,Y
100495186,2,100,20,24/12/2025,0,,-25,Y,Y
100495315,2,100,20,24/12/2025,0,,-25,Y,Y
100495337,2,100,20,24/12/2025,0,,-25,Y,Y
100495425,2,100,20,24/12/2025,0,,-25,Y,Y
100495592,2,100,20,24/12/2025,0,,-25,Y,Y
100495594,2,100,20,24/12/2025,0,,-25,Y,Y
100495923,2,100,20,24/12/2025,0,,-25,Y,Y
100495925,2,100,20,24/12/2025,0,,-25,Y,Y
100495935,2,100,20,24/12/2025,0,,-25,Y,Y
100496248,2,100,20,24/12/2025,0,,-25,Y,Y
