Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
136472494,2,100,20,24/12/2025,0,,-25,Y,Y
136472887,2,100,20,24/12/2025,0,,-25,Y,Y
136472901,2,100,20,24/12/2025,0,,-25,Y,Y
136472920,2,100,20,24/12/2025,0,,-25,Y,Y
136472923,2,100,20,24/12/2025,0,,-25,Y,Y
136472930,2,100,20,24/12/2025,0,,-25,Y,Y
136473895,2,100,20,24/12/2025,0,,-25,Y,Y
136473897,2,100,20,24/12/2025,0,,-25,Y,Y
136473909,2,100,20,24/12/2025,0,,-25,Y,Y
136474257,2,100,20,24/12/2025,0,,-25,Y,Y
136474259,2,100,20,24/12/2025,0,,-25,Y,Y
136478345,2,100,20,24/12/2025,0,,-25,Y,Y
136492905,2,100,20,24/12/2025,0,,-25,Y,Y
136493090,2,100,20,24/12/2025,0,,-25,Y,Y
136518189,2,100,20,24/12/2025,0,,-25,Y,Y
136518340,2,100,20,24/12/2025,0,,-25,Y,Y
136518368,2,100,20,24/12/2025,0,,-25,Y,Y
136518380,2,100,20,24/12/2025,0,,-25,Y,Y
136518459,2,100,20,24/12/2025,0,,-25,Y,Y
136528717,2,100,20,24/12/2025,0,,-25,Y,Y
136528719,2,100,20,24/12/2025,0,,-25,Y,Y
136528720,2,100,20,24/12/2025,0,,-25,Y,Y
136528724,2,100,20,24/12/2025,0,,-25,Y,Y
136528734,2,100,20,24/12/2025,0,,-25,Y,Y
136528769,2,100,20,24/12/2025,0,,-25,Y,Y
136528782,2,100,20,24/12/2025,0,,-25,Y,Y
136528795,2,100,20,24/12/2025,0,,-25,Y,Y
136528808,2,100,20,24/12/2025,0,,-25,Y,Y
136530109,2,100,20,24/12/2025,0,,-25,Y,Y
136530697,2,100,20,24/12/2025,0,,-25,Y,Y
136530722,2,100,20,24/12/2025,0,,-25,Y,Y
136531071,2,100,20,24/12/2025,0,,-25,Y,Y
136533623,2,100,20,24/12/2025,0,,-25,Y,Y
136533687,2,100,20,24/12/2025,0,,-25,Y,Y
136543446,2,100,20,24/12/2025,0,,-25,Y,Y
136543451,2,100,20,24/12/2025,0,,-25,Y,Y
136544976,2,100,20,24/12/2025,0,,-25,Y,Y
136545042,2,100,20,24/12/2025,0,,-25,Y,Y
136545053,2,100,20,24/12/2025,0,,-25,Y,Y
136545055,2,100,20,24/12/2025,0,,-25,Y,Y
136545171,2,100,20,24/12/2025,0,,-25,Y,Y
136545269,2,100,20,24/12/2025,0,,-25,Y,Y
136545289,2,100,20,24/12/2025,0,,-25,Y,Y
136545293,2,100,20,24/12/2025,0,,-25,Y,Y
136545300,2,100,20,24/12/2025,0,,-25,Y,Y
136545323,2,100,20,24/12/2025,0,,-25,Y,Y
136545326,2,100,20,24/12/2025,0,,-25,Y,Y
136545329,2,100,20,24/12/2025,0,,-25,Y,Y
136545331,2,100,20,24/12/2025,0,,-25,Y,Y
136545568,2,100,20,24/12/2025,0,,-25,Y,Y
136545572,2,100,20,24/12/2025,0,,-25,Y,Y
136545580,2,100,20,24/12/2025,0,,-25,Y,Y
136545609,2,100,20,24/12/2025,0,,-25,Y,Y
136545618,2,100,20,24/12/2025,0,,-25,Y,Y
136545628,2,100,20,24/12/2025,0,,-25,Y,Y
136546095,2,100,20,24/12/2025,0,,-25,Y,Y
136546148,2,100,20,24/12/2025,0,,-25,Y,Y
136546168,2,100,20,24/12/2025,0,,-25,Y,Y
136546171,2,100,20,24/12/2025,0,,-25,Y,Y
136546174,2,100,20,24/12/2025,0,,-25,Y,Y
136546180,2,100,20,24/12/2025,0,,-25,Y,Y
136546672,2,100,20,24/12/2025,0,,-25,Y,Y
136546677,2,100,20,24/12/2025,0,,-25,Y,Y
136546685,2,100,20,24/12/2025,0,,-25,Y,Y
136546686,2,100,20,24/12/2025,0,,-25,Y,Y
136546701,2,100,20,24/12/2025,0,,-25,Y,Y
136558167,2,100,20,24/12/2025,0,,-25,Y,Y
136558171,2,100,20,24/12/2025,0,,-25,Y,Y
136558180,2,100,20,24/12/2025,0,,-25,Y,Y
136558385,2,100,20,24/12/2025,0,,-25,Y,Y
136558464,2,100,20,24/12/2025,0,,-25,Y,Y
136558475,2,100,20,24/12/2025,0,,-25,Y,Y
136559978,2,100,20,24/12/2025,0,,-25,Y,Y
136559993,2,100,20,24/12/2025,0,,-25,Y,Y
136560004,2,100,20,24/12/2025,0,,-25,Y,Y
136560006,2,100,20,24/12/2025,0,,-25,Y,Y
136560018,2,100,20,24/12/2025,0,,-25,Y,Y
136560043,2,100,20,24/12/2025,0,,-25,Y,Y
136561134,2,100,20,24/12/2025,0,,-25,Y,Y
136562200,2,100,20,24/12/2025,0,,-25,Y,Y
136562212,2,100,20,24/12/2025,0,,-25,Y,Y
136562214,2,100,20,24/12/2025,0,,-25,Y,Y
136562216,2,100,20,24/12/2025,0,,-25,Y,Y
136562272,2,100,20,24/12/2025,0,,-25,Y,Y
136562275,2,100,20,24/12/2025,0,,-25,Y,Y
136563245,2,100,20,24/12/2025,0,,-25,Y,Y
136564301,2,100,20,24/12/2025,0,,-25,Y,Y
136564304,2,100,20,24/12/2025,0,,-25,Y,Y
136564323,2,100,20,24/12/2025,0,,-25,Y,Y
136564326,2,100,20,24/12/2025,0,,-25,Y,Y
136564343,2,100,20,24/12/2025,0,,-25,Y,Y
136564865,2,100,20,24/12/2025,0,,-25,Y,Y
136564874,2,100,20,24/12/2025,0,,-25,Y,Y
136565048,2,100,20,24/12/2025,0,,-25,Y,Y
136565085,2,100,20,24/12/2025,0,,-25,Y,Y
136565087,2,100,20,24/12/2025,0,,-25,Y,Y
136565388,2,100,20,24/12/2025,0,,-25,Y,Y
136565409,2,100,20,24/12/2025,0,,-25,Y,Y
136582817,2,100,20,24/12/2025,0,,-25,Y,Y
136582826,2,100,20,24/12/2025,0,,-25,Y,Y
136582833,2,100,20,24/12/2025,0,,-25,Y,Y
136582863,2,100,20,24/12/2025,0,,-25,Y,Y
136582864,2,100,20,24/12/2025,0,,-25,Y,Y
136582867,2,100,20,24/12/2025,0,,-25,Y,Y
136583513,2,100,20,24/12/2025,0,,-25,Y,Y
136584360,2,100,20,24/12/2025,0,,-25,Y,Y
136584380,2,100,20,24/12/2025,0,,-25,Y,Y
136584401,2,100,20,24/12/2025,0,,-25,Y,Y
136584408,2,100,20,24/12/2025,0,,-25,Y,Y
136584649,2,100,20,24/12/2025,0,,-25,Y,Y
136584651,2,100,20,24/12/2025,0,,-25,Y,Y
136584663,2,100,20,24/12/2025,0,,-25,Y,Y
136585588,2,100,20,24/12/2025,0,,-25,Y,Y
136585833,2,100,20,24/12/2025,0,,-25,Y,Y
136585853,2,100,20,24/12/2025,0,,-25,Y,Y
136585892,2,100,20,24/12/2025,0,,-25,Y,Y
136585898,2,100,20,24/12/2025,0,,-25,Y,Y
136586379,2,100,20,24/12/2025,0,,-25,Y,Y
136586390,2,100,20,24/12/2025,0,,-25,Y,Y
136586560,2,100,20,24/12/2025,0,,-25,Y,Y
136586561,2,100,20,24/12/2025,0,,-25,Y,Y
136586606,2,100,20,24/12/2025,0,,-25,Y,Y
136586613,2,100,20,24/12/2025,0,,-25,Y,Y
136586641,2,100,20,24/12/2025,0,,-25,Y,Y
136586643,2,100,20,24/12/2025,0,,-25,Y,Y
136588093,2,100,20,24/12/2025,0,,-25,Y,Y
136588113,2,100,20,24/12/2025,0,,-25,Y,Y
136588338,2,100,20,24/12/2025,0,,-25,Y,Y
136588386,2,100,20,24/12/2025,0,,-25,Y,Y
136588389,2,100,20,24/12/2025,0,,-25,Y,Y
136588405,2,100,20,24/12/2025,0,,-25,Y,Y
136588415,2,100,20,24/12/2025,0,,-25,Y,Y
136588453,2,100,20,24/12/2025,0,,-25,Y,Y
136588462,2,100,20,24/12/2025,0,,-25,Y,Y
136589720,2,100,20,24/12/2025,0,,-25,Y,Y
136589735,2,100,20,24/12/2025,0,,-25,Y,Y
136589744,2,100,20,24/12/2025,0,,-25,Y,Y
136589747,2,100,20,24/12/2025,0,,-25,Y,Y
136589753,2,100,20,24/12/2025,0,,-25,Y,Y
136589794,2,100,20,24/12/2025,0,,-25,Y,Y
136589795,2,100,20,24/12/2025,0,,-25,Y,Y
136590386,2,100,20,24/12/2025,0,,-25,Y,Y
136590396,2,100,20,24/12/2025,0,,-25,Y,Y
136590406,2,100,20,24/12/2025,0,,-25,Y,Y
136590411,2,100,20,24/12/2025,0,,-25,Y,Y
136590446,2,100,20,24/12/2025,0,,-25,Y,Y
136590456,2,100,20,24/12/2025,0,,-25,Y,Y
136591144,2,100,20,24/12/2025,0,,-25,Y,Y
136591912,2,100,20,24/12/2025,0,,-25,Y,Y
136592266,2,100,20,24/12/2025,0,,-25,Y,Y
136592272,2,100,20,24/12/2025,0,,-25,Y,Y
136592285,2,100,20,24/12/2025,0,,-25,Y,Y
136592530,2,100,20,24/12/2025,0,,-25,Y,Y
136598030,2,100,20,24/12/2025,0,,-25,Y,Y
136598572,2,100,20,24/12/2025,0,,-25,Y,Y
136598573,2,100,20,24/12/2025,0,,-25,Y,Y
136598576,2,100,20,24/12/2025,0,,-25,Y,Y
136598871,2,100,20,24/12/2025,0,,-25,Y,Y
136599486,2,100,20,24/12/2025,0,,-25,Y,Y
136599489,2,100,20,24/12/2025,0,,-25,Y,Y
136600378,2,100,20,24/12/2025,0,,-25,Y,Y
136600380,2,100,20,24/12/2025,0,,-25,Y,Y
136624271,2,100,20,24/12/2025,0,,-25,Y,Y
136624274,2,100,20,24/12/2025,0,,-25,Y,Y
136624275,2,100,20,24/12/2025,0,,-25,Y,Y
136625355,2,100,20,24/12/2025,0,,-25,Y,Y
136635087,2,100,20,24/12/2025,0,,-25,Y,Y
136635098,2,100,20,24/12/2025,0,,-25,Y,Y
136635113,2,100,20,24/12/2025,0,,-25,Y,Y
136638432,2,100,20,24/12/2025,0,,-25,Y,Y
136638726,2,100,20,24/12/2025,0,,-25,Y,Y
136638735,2,100,20,24/12/2025,0,,-25,Y,Y
136638745,2,100,20,24/12/2025,0,,-25,Y,Y
136638760,2,100,20,24/12/2025,0,,-25,Y,Y
136639230,2,100,20,24/12/2025,0,,-25,Y,Y
136639280,2,100,20,24/12/2025,0,,-25,Y,Y
136639291,2,100,20,24/12/2025,0,,-25,Y,Y
136639311,2,100,20,24/12/2025,0,,-25,Y,Y
136643690,2,100,20,24/12/2025,0,,-25,Y,Y
136648394,2,100,20,24/12/2025,0,,-25,Y,Y
136648782,2,100,20,24/12/2025,0,,-25,Y,Y
136649324,2,100,20,24/12/2025,0,,-25,Y,Y
136649374,2,100,20,24/12/2025,0,,-25,Y,Y
136649387,2,100,20,24/12/2025,0,,-25,Y,Y
136649426,2,100,20,24/12/2025,0,,-25,Y,Y
136649547,2,100,20,24/12/2025,0,,-25,Y,Y
136649578,2,100,20,24/12/2025,0,,-25,Y,Y
136649602,2,100,20,24/12/2025,0,,-25,Y,Y
136649622,2,100,20,24/12/2025,0,,-25,Y,Y
136649635,2,100,20,24/12/2025,0,,-25,Y,Y
136649670,2,100,20,24/12/2025,0,,-25,Y,Y
136653570,2,100,20,24/12/2025,0,,-25,Y,Y
136653572,2,100,20,24/12/2025,0,,-25,Y,Y
136653794,2,100,20,24/12/2025,0,,-25,Y,Y
136653810,2,100,20,24/12/2025,0,,-25,Y,Y
136653820,2,100,20,24/12/2025,0,,-25,Y,Y
136654658,2,100,20,24/12/2025,0,,-25,Y,Y
136659435,2,100,20,24/12/2025,0,,-25,Y,Y
136659460,2,100,20,24/12/2025,0,,-25,Y,Y
136659493,2,100,20,24/12/2025,0,,-25,Y,Y
136659538,2,100,20,24/12/2025,0,,-25,Y,Y
136668862,2,100,20,24/12/2025,0,,-25,Y,Y
136668863,2,100,20,24/12/2025,0,,-25,Y,Y
136669176,2,100,20,24/12/2025,0,,-25,Y,Y
136669191,2,100,20,24/12/2025,0,,-25,Y,Y
136669196,2,100,20,24/12/2025,0,,-25,Y,Y
136669204,2,100,20,24/12/2025,0,,-25,Y,Y
136669208,2,100,20,24/12/2025,0,,-25,Y,Y
136669249,2,100,20,24/12/2025,0,,-25,Y,Y
136669255,2,100,20,24/12/2025,0,,-25,Y,Y
136669277,2,100,20,24/12/2025,0,,-25,Y,Y
136670281,2,100,20,24/12/2025,0,,-25,Y,Y
136670503,2,100,20,24/12/2025,0,,-25,Y,Y
136670515,2,100,20,24/12/2025,0,,-25,Y,Y
136670529,2,100,20,24/12/2025,0,,-25,Y,Y
136670544,2,100,20,24/12/2025,0,,-25,Y,Y
136673390,2,100,20,24/12/2025,0,,-25,Y,Y
136673391,2,100,20,24/12/2025,0,,-25,Y,Y
136673398,2,100,20,24/12/2025,0,,-25,Y,Y
136674843,2,100,20,24/12/2025,0,,-25,Y,Y
136675322,2,100,20,24/12/2025,0,,-25,Y,Y
136675876,2,100,20,24/12/2025,0,,-25,Y,Y
136676338,2,100,20,24/12/2025,0,,-25,Y,Y
136676700,2,100,20,24/12/2025,0,,-25,Y,Y
136676987,2,100,20,24/12/2025,0,,-25,Y,Y
136677192,2,100,20,24/12/2025,0,,-25,Y,Y
136678447,2,100,20,24/12/2025,0,,-25,Y,Y
136678463,2,100,20,24/12/2025,0,,-25,Y,Y
136678471,2,100,20,24/12/2025,0,,-25,Y,Y
136678522,2,100,20,24/12/2025,0,,-25,Y,Y
136678547,2,100,20,24/12/2025,0,,-25,Y,Y
136678587,2,100,20,24/12/2025,0,,-25,Y,Y
136678679,2,100,20,24/12/2025,0,,-25,Y,Y
136678723,2,100,20,24/12/2025,0,,-25,Y,Y
136678727,2,100,20,24/12/2025,0,,-25,Y,Y
136678993,2,100,20,24/12/2025,0,,-25,Y,Y
136679037,2,100,20,24/12/2025,0,,-25,Y,Y
136679081,2,100,20,24/12/2025,0,,-25,Y,Y
136679149,2,100,20,24/12/2025,0,,-25,Y,Y
136679196,2,100,20,24/12/2025,0,,-25,Y,Y
136679218,2,100,20,24/12/2025,0,,-25,Y,Y
136679238,2,100,20,24/12/2025,0,,-25,Y,Y
136679410,2,100,20,24/12/2025,0,,-25,Y,Y
136679457,2,100,20,24/12/2025,0,,-25,Y,Y
136679768,2,100,20,24/12/2025,0,,-25,Y,Y
136679937,2,100,20,24/12/2025,0,,-25,Y,Y
136679982,2,100,20,24/12/2025,0,,-25,Y,Y
136680024,2,100,20,24/12/2025,0,,-25,Y,Y
136680042,2,100,20,24/12/2025,0,,-25,Y,Y
136680165,2,100,20,24/12/2025,0,,-25,Y,Y
136680250,2,100,20,24/12/2025,0,,-25,Y,Y
136680280,2,100,20,24/12/2025,0,,-25,Y,Y
136690252,2,100,20,24/12/2025,0,,-25,Y,Y
136690527,2,100,20,24/12/2025,0,,-25,Y,Y
136690852,2,100,20,24/12/2025,0,,-25,Y,Y
136690858,2,100,20,24/12/2025,0,,-25,Y,Y
136691200,2,100,20,24/12/2025,0,,-25,Y,Y
136691299,2,100,20,24/12/2025,0,,-25,Y,Y
136691437,2,100,20,24/12/2025,0,,-25,Y,Y
136691438,2,100,20,24/12/2025,0,,-25,Y,Y
136692109,2,100,20,24/12/2025,0,,-25,Y,Y
136692124,2,100,20,24/12/2025,0,,-25,Y,Y
136692476,2,100,20,24/12/2025,0,,-25,Y,Y
136692479,2,100,20,24/12/2025,0,,-25,Y,Y
136692492,2,100,20,24/12/2025,0,,-25,Y,Y
136693212,2,100,20,24/12/2025,0,,-25,Y,Y
136693690,2,100,20,24/12/2025,0,,-25,Y,Y
136693749,2,100,20,24/12/2025,0,,-25,Y,Y
136698497,2,100,20,24/12/2025,0,,-25,Y,Y
136698499,2,100,20,24/12/2025,0,,-25,Y,Y
136698516,2,100,20,24/12/2025,0,,-25,Y,Y
136698819,2,100,20,24/12/2025,0,,-25,Y,Y
136703381,2,100,20,24/12/2025,0,,-25,Y,Y
136703390,2,100,20,24/12/2025,0,,-25,Y,Y
136703463,2,100,20,24/12/2025,0,,-25,Y,Y
136703931,2,100,20,24/12/2025,0,,-25,Y,Y
136703957,2,100,20,24/12/2025,0,,-25,Y,Y
136704204,2,100,20,24/12/2025,0,,-25,Y,Y
136704230,2,100,20,24/12/2025,0,,-25,Y,Y
136704262,2,100,20,24/12/2025,0,,-25,Y,Y
136704382,2,100,20,24/12/2025,0,,-25,Y,Y
136704418,2,100,20,24/12/2025,0,,-25,Y,Y
136704450,2,100,20,24/12/2025,0,,-25,Y,Y
136704478,2,100,20,24/12/2025,0,,-25,Y,Y
136704552,2,100,20,24/12/2025,0,,-25,Y,Y
136704675,2,100,20,24/12/2025,0,,-25,Y,Y
136704716,2,100,20,24/12/2025,0,,-25,Y,Y
136704730,2,100,20,24/12/2025,0,,-25,Y,Y
136704798,2,100,20,24/12/2025,0,,-25,Y,Y
136704805,2,100,20,24/12/2025,0,,-25,Y,Y
136704851,2,100,20,24/12/2025,0,,-25,Y,Y
136704914,2,100,20,24/12/2025,0,,-25,Y,Y
136704942,2,100,20,24/12/2025,0,,-25,Y,Y
136705253,2,100,20,24/12/2025,0,,-25,Y,Y
136705445,2,100,20,24/12/2025,0,,-25,Y,Y
136705476,2,100,20,24/12/2025,0,,-25,Y,Y
136705600,2,100,20,24/12/2025,0,,-25,Y,Y
136717803,2,100,20,24/12/2025,0,,-25,Y,Y
136717856,2,100,20,24/12/2025,0,,-25,Y,Y
136717888,2,100,20,24/12/2025,0,,-25,Y,Y
136717904,2,100,20,24/12/2025,0,,-25,Y,Y
136717915,2,100,20,24/12/2025,0,,-25,Y,Y
136717921,2,100,20,24/12/2025,0,,-25,Y,Y
136718641,2,100,20,24/12/2025,0,,-25,Y,Y
136718929,2,100,20,24/12/2025,0,,-25,Y,Y
136718931,2,100,20,24/12/2025,0,,-25,Y,Y
136718933,2,100,20,24/12/2025,0,,-25,Y,Y
136718947,2,100,20,24/12/2025,0,,-25,Y,Y
136719002,2,100,20,24/12/2025,0,,-25,Y,Y
136719005,2,100,20,24/12/2025,0,,-25,Y,Y
136719018,2,100,20,24/12/2025,0,,-25,Y,Y
136719033,2,100,20,24/12/2025,0,,-25,Y,Y
136719060,2,100,20,24/12/2025,0,,-25,Y,Y
136720644,2,100,20,24/12/2025,0,,-25,Y,Y
136720804,2,100,20,24/12/2025,0,,-25,Y,Y
136720810,2,100,20,24/12/2025,0,,-25,Y,Y
136720811,2,100,20,24/12/2025,0,,-25,Y,Y
136721213,2,100,20,24/12/2025,0,,-25,Y,Y
136721215,2,100,20,24/12/2025,0,,-25,Y,Y
136721301,2,100,20,24/12/2025,0,,-25,Y,Y
136724468,2,100,20,24/12/2025,0,,-25,Y,Y
136728779,2,100,20,24/12/2025,0,,-25,Y,Y
136728801,2,100,20,24/12/2025,0,,-25,Y,Y
136728875,2,100,20,24/12/2025,0,,-25,Y,Y
136728898,2,100,20,24/12/2025,0,,-25,Y,Y
136729181,2,100,20,24/12/2025,0,,-25,Y,Y
136729370,2,100,20,24/12/2025,0,,-25,Y,Y
136730118,2,100,20,24/12/2025,0,,-25,Y,Y
136730139,2,100,20,24/12/2025,0,,-25,Y,Y
136744172,2,100,20,24/12/2025,0,,-25,Y,Y
136745180,2,100,20,24/12/2025,0,,-25,Y,Y
136745543,2,100,20,24/12/2025,0,,-25,Y,Y
136745551,2,100,20,24/12/2025,0,,-25,Y,Y
136746276,2,100,20,24/12/2025,0,,-25,Y,Y
136747401,2,100,20,24/12/2025,0,,-25,Y,Y
136753506,2,100,20,24/12/2025,0,,-25,Y,Y
136811554,2,100,20,24/12/2025,0,,-25,Y,Y
136819344,2,100,20,24/12/2025,0,,-25,Y,Y
136819401,2,100,20,24/12/2025,0,,-25,Y,Y
136820222,2,100,20,24/12/2025,0,,-25,Y,Y
136820459,2,100,20,24/12/2025,0,,-25,Y,Y
136823424,2,100,20,24/12/2025,0,,-25,Y,Y
136823449,2,100,20,24/12/2025,0,,-25,Y,Y
136823471,2,100,20,24/12/2025,0,,-25,Y,Y
136823595,2,100,20,24/12/2025,0,,-25,Y,Y
136823619,2,100,20,24/12/2025,0,,-25,Y,Y
136823646,2,100,20,24/12/2025,0,,-25,Y,Y
136823663,2,100,20,24/12/2025,0,,-25,Y,Y
136823767,2,100,20,24/12/2025,0,,-25,Y,Y
136823811,2,100,20,24/12/2025,0,,-25,Y,Y
136823847,2,100,20,24/12/2025,0,,-25,Y,Y
136823861,2,100,20,24/12/2025,0,,-25,Y,Y
136823901,2,100,20,24/12/2025,0,,-25,Y,Y
136823903,2,100,20,24/12/2025,0,,-25,Y,Y
136824005,2,100,20,24/12/2025,0,,-25,Y,Y
136824013,2,100,20,24/12/2025,0,,-25,Y,Y
136824027,2,100,20,24/12/2025,0,,-25,Y,Y
136824149,2,100,20,24/12/2025,0,,-25,Y,Y
136824188,2,100,20,24/12/2025,0,,-25,Y,Y
136824196,2,100,20,24/12/2025,0,,-25,Y,Y
136824285,2,100,20,24/12/2025,0,,-25,Y,Y
136824356,2,100,20,24/12/2025,0,,-25,Y,Y
136824466,2,100,20,24/12/2025,0,,-25,Y,Y
136824515,2,100,20,24/12/2025,0,,-25,Y,Y
136824526,2,100,20,24/12/2025,0,,-25,Y,Y
136824556,2,100,20,24/12/2025,0,,-25,Y,Y
136824608,2,100,20,24/12/2025,0,,-25,Y,Y
136824700,2,100,20,24/12/2025,0,,-25,Y,Y
136824729,2,100,20,24/12/2025,0,,-25,Y,Y
136824802,2,100,20,24/12/2025,0,,-25,Y,Y
136824935,2,100,20,24/12/2025,0,,-25,Y,Y
136824961,2,100,20,24/12/2025,0,,-25,Y,Y
136824994,2,100,20,24/12/2025,0,,-25,Y,Y
136825001,2,100,20,24/12/2025,0,,-25,Y,Y
136825013,2,100,20,24/12/2025,0,,-25,Y,Y
136825081,2,100,20,24/12/2025,0,,-25,Y,Y
136825086,2,100,20,24/12/2025,0,,-25,Y,Y
136825100,2,100,20,24/12/2025,0,,-25,Y,Y
136825257,2,100,20,24/12/2025,0,,-25,Y,Y
136825259,2,100,20,24/12/2025,0,,-25,Y,Y
136825361,2,100,20,24/12/2025,0,,-25,Y,Y
136825371,2,100,20,24/12/2025,0,,-25,Y,Y
136825391,2,100,20,24/12/2025,0,,-25,Y,Y
136825393,2,100,20,24/12/2025,0,,-25,Y,Y
136825404,2,100,20,24/12/2025,0,,-25,Y,Y
136826632,2,100,20,24/12/2025,0,,-25,Y,Y
136826638,2,100,20,24/12/2025,0,,-25,Y,Y
136837924,2,100,20,24/12/2025,0,,-25,Y,Y
136838597,2,100,20,24/12/2025,0,,-25,Y,Y
136838645,2,100,20,24/12/2025,0,,-25,Y,Y
136838851,2,100,20,24/12/2025,0,,-25,Y,Y
136839040,2,100,20,24/12/2025,0,,-25,Y,Y
136839051,2,100,20,24/12/2025,0,,-25,Y,Y
136839063,2,100,20,24/12/2025,0,,-25,Y,Y
136839064,2,100,20,24/12/2025,0,,-25,Y,Y
136839265,2,100,20,24/12/2025,0,,-25,Y,Y
136840077,2,100,20,24/12/2025,0,,-25,Y,Y
136840105,2,100,20,24/12/2025,0,,-25,Y,Y
136840125,2,100,20,24/12/2025,0,,-25,Y,Y
136840635,2,100,20,24/12/2025,0,,-25,Y,Y
136840647,2,100,20,24/12/2025,0,,-25,Y,Y
136840665,2,100,20,24/12/2025,0,,-25,Y,Y
136843900,2,100,20,24/12/2025,0,,-25,Y,Y
136844089,2,100,20,24/12/2025,0,,-25,Y,Y
136853750,2,100,20,24/12/2025,0,,-25,Y,Y
136853756,2,100,20,24/12/2025,0,,-25,Y,Y
136854707,2,100,20,24/12/2025,0,,-25,Y,Y
136854711,2,100,20,24/12/2025,0,,-25,Y,Y
136854712,2,100,20,24/12/2025,0,,-25,Y,Y
136855437,2,100,20,24/12/2025,0,,-25,Y,Y
136855476,2,100,20,24/12/2025,0,,-25,Y,Y
136855895,2,100,20,24/12/2025,0,,-25,Y,Y
136855903,2,100,20,24/12/2025,0,,-25,Y,Y
136855918,2,100,20,24/12/2025,0,,-25,Y,Y
136855919,2,100,20,24/12/2025,0,,-25,Y,Y
136856572,2,100,20,24/12/2025,0,,-25,Y,Y
136856592,2,100,20,24/12/2025,0,,-25,Y,Y
136856645,2,100,20,24/12/2025,0,,-25,Y,Y
136856662,2,100,20,24/12/2025,0,,-25,Y,Y
136856689,2,100,20,24/12/2025,0,,-25,Y,Y
136856690,2,100,20,24/12/2025,0,,-25,Y,Y
136856694,2,100,20,24/12/2025,0,,-25,Y,Y
136857534,2,100,20,24/12/2025,0,,-25,Y,Y
136857761,2,100,20,24/12/2025,0,,-25,Y,Y
136857794,2,100,20,24/12/2025,0,,-25,Y,Y
136857799,2,100,20,24/12/2025,0,,-25,Y,Y
136857802,2,100,20,24/12/2025,0,,-25,Y,Y
136859341,2,100,20,24/12/2025,0,,-25,Y,Y
136859360,2,100,20,24/12/2025,0,,-25,Y,Y
136860173,2,100,20,24/12/2025,0,,-25,Y,Y
136860187,2,100,20,24/12/2025,0,,-25,Y,Y
136860192,2,100,20,24/12/2025,0,,-25,Y,Y
136860989,2,100,20,24/12/2025,0,,-25,Y,Y
136862024,2,100,20,24/12/2025,0,,-25,Y,Y
136872755,2,100,20,24/12/2025,0,,-25,Y,Y
136873417,2,100,20,24/12/2025,0,,-25,Y,Y
136873436,2,100,20,24/12/2025,0,,-25,Y,Y
136873437,2,100,20,24/12/2025,0,,-25,Y,Y
136873908,2,100,20,24/12/2025,0,,-25,Y,Y
136873936,2,100,20,24/12/2025,0,,-25,Y,Y
136874682,2,100,20,24/12/2025,0,,-25,Y,Y
136880152,2,100,20,24/12/2025,0,,-25,Y,Y
136880158,2,100,20,24/12/2025,0,,-25,Y,Y
136880164,2,100,20,24/12/2025,0,,-25,Y,Y
136880167,2,100,20,24/12/2025,0,,-25,Y,Y
136880172,2,100,20,24/12/2025,0,,-25,Y,Y
136880183,2,100,20,24/12/2025,0,,-25,Y,Y
136880196,2,100,20,24/12/2025,0,,-25,Y,Y
136880200,2,100,20,24/12/2025,0,,-25,Y,Y
136880205,2,100,20,24/12/2025,0,,-25,Y,Y
136885254,2,100,20,24/12/2025,0,,-25,Y,Y
136885279,2,100,20,24/12/2025,0,,-25,Y,Y
136885886,2,100,20,24/12/2025,0,,-25,Y,Y
136885977,2,100,20,24/12/2025,0,,-25,Y,Y
136895245,2,100,20,24/12/2025,0,,-25,Y,Y
136895259,2,100,20,24/12/2025,0,,-25,Y,Y
136895707,2,100,20,24/12/2025,0,,-25,Y,Y
136896033,2,100,20,24/12/2025,0,,-25,Y,Y
136896573,2,100,20,24/12/2025,0,,-25,Y,Y
136896579,2,100,20,24/12/2025,0,,-25,Y,Y
136897661,2,100,20,24/12/2025,0,,-25,Y,Y
136899307,2,100,20,24/12/2025,0,,-25,Y,Y
136899321,2,100,20,24/12/2025,0,,-25,Y,Y
136899352,2,100,20,24/12/2025,0,,-25,Y,Y
136899358,2,100,20,24/12/2025,0,,-25,Y,Y
136900687,2,100,20,24/12/2025,0,,-25,Y,Y
136900689,2,100,20,24/12/2025,0,,-25,Y,Y
136900704,2,100,20,24/12/2025,0,,-25,Y,Y
136900706,2,100,20,24/12/2025,0,,-25,Y,Y
136900723,2,100,20,24/12/2025,0,,-25,Y,Y
136900737,2,100,20,24/12/2025,0,,-25,Y,Y
136900740,2,100,20,24/12/2025,0,,-25,Y,Y
136901561,2,100,20,24/12/2025,0,,-25,Y,Y
136901566,2,100,20,24/12/2025,0,,-25,Y,Y
136908365,2,100,20,24/12/2025,0,,-25,Y,Y
136908367,2,100,20,24/12/2025,0,,-25,Y,Y
136908460,2,100,20,24/12/2025,0,,-25,Y,Y
136908478,2,100,20,24/12/2025,0,,-25,Y,Y
136908545,2,100,20,24/12/2025,0,,-25,Y,Y
136908565,2,100,20,24/12/2025,0,,-25,Y,Y
