Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
116452500,2,100,20,24/12/2025,0,,-25,Y,Y
116454307,2,100,20,24/12/2025,0,,-25,Y,Y
116458419,2,100,20,24/12/2025,0,,-25,Y,Y
116458424,2,100,20,24/12/2025,0,,-25,Y,Y
116458647,2,100,20,24/12/2025,0,,-25,Y,Y
116458649,2,100,20,24/12/2025,0,,-25,Y,Y
116458782,2,100,20,24/12/2025,0,,-25,Y,Y
116458982,2,100,20,24/12/2025,0,,-25,Y,Y
116458984,2,100,20,24/12/2025,0,,-25,Y,Y
116458994,2,100,20,24/12/2025,0,,-25,Y,Y
116459020,2,100,20,24/12/2025,0,,-25,Y,Y
116459899,2,100,20,24/12/2025,0,,-25,Y,Y
116462231,2,100,20,24/12/2025,0,,-25,Y,Y
116462239,2,100,20,24/12/2025,0,,-25,Y,Y
116463950,2,100,20,24/12/2025,0,,-25,Y,Y
116473416,2,100,20,24/12/2025,0,,-25,Y,Y
116478445,2,100,20,24/12/2025,0,,-25,Y,Y
116478450,2,100,20,24/12/2025,0,,-25,Y,Y
116478583,2,100,20,24/12/2025,0,,-25,Y,Y
116483531,2,100,20,24/12/2025,0,,-25,Y,Y
116483533,2,100,20,24/12/2025,0,,-25,Y,Y
116483534,2,100,20,24/12/2025,0,,-25,Y,Y
116483554,2,100,20,24/12/2025,0,,-25,Y,Y
116483560,2,100,20,24/12/2025,0,,-25,Y,Y
116490888,2,100,20,24/12/2025,0,,-25,Y,Y
116491852,2,100,20,24/12/2025,0,,-25,Y,Y
116491868,2,100,20,24/12/2025,0,,-25,Y,Y
116518608,2,100,20,24/12/2025,0,,-25,Y,Y
116518609,2,100,20,24/12/2025,0,,-25,Y,Y
116518644,2,100,20,24/12/2025,0,,-25,Y,Y
116518741,2,100,20,24/12/2025,0,,-25,Y,Y
116519580,2,100,20,24/12/2025,0,,-25,Y,Y
116524157,2,100,20,24/12/2025,0,,-25,Y,Y
116524461,2,100,20,24/12/2025,0,,-25,Y,Y
116524551,2,100,20,24/12/2025,0,,-25,Y,Y
116524553,2,100,20,24/12/2025,0,,-25,Y,Y
116524913,2,100,20,24/12/2025,0,,-25,Y,Y
116526007,2,100,20,24/12/2025,0,,-25,Y,Y
116526016,2,100,20,24/12/2025,0,,-25,Y,Y
116526035,2,100,20,24/12/2025,0,,-25,Y,Y
116526839,2,100,20,24/12/2025,0,,-25,Y,Y
116551774,2,100,20,24/12/2025,0,,-25,Y,Y
116552190,2,100,20,24/12/2025,0,,-25,Y,Y
116552218,2,100,20,24/12/2025,0,,-25,Y,Y
116552247,2,100,20,24/12/2025,0,,-25,Y,Y
116554501,2,100,20,24/12/2025,0,,-25,Y,Y
116554994,2,100,20,24/12/2025,0,,-25,Y,Y
116554997,2,100,20,24/12/2025,0,,-25,Y,Y
116555008,2,100,20,24/12/2025,0,,-25,Y,Y
116555021,2,100,20,24/12/2025,0,,-25,Y,Y
116598381,2,100,20,24/12/2025,0,,-25,Y,Y
116603941,2,100,20,24/12/2025,0,,-25,Y,Y
116613427,2,100,20,24/12/2025,0,,-25,Y,Y
116668800,2,100,20,24/12/2025,0,,-25,Y,Y
116698516,2,100,20,24/12/2025,0,,-25,Y,Y
116700316,2,100,20,24/12/2025,0,,-25,Y,Y
116700325,2,100,20,24/12/2025,0,,-25,Y,Y
116703570,2,100,20,24/12/2025,0,,-25,Y,Y
116703636,2,100,20,24/12/2025,0,,-25,Y,Y
116703682,2,100,20,24/12/2025,0,,-25,Y,Y
116704052,2,100,20,24/12/2025,0,,-25,Y,Y
116704064,2,100,20,24/12/2025,0,,-25,Y,Y
116704069,2,100,20,24/12/2025,0,,-25,Y,Y
116704210,2,100,20,24/12/2025,0,,-25,Y,Y
116704778,2,100,20,24/12/2025,0,,-25,Y,Y
116705123,2,100,20,24/12/2025,0,,-25,Y,Y
116705127,2,100,20,24/12/2025,0,,-25,Y,Y
116705872,2,100,20,24/12/2025,0,,-25,Y,Y
116706014,2,100,20,24/12/2025,0,,-25,Y,Y
116706442,2,100,20,24/12/2025,0,,-25,Y,Y
116708379,2,100,20,24/12/2025,0,,-25,Y,Y
116708389,2,100,20,24/12/2025,0,,-25,Y,Y
116710372,2,100,20,24/12/2025,0,,-25,Y,Y
116710971,2,100,20,24/12/2025,0,,-25,Y,Y
116710975,2,100,20,24/12/2025,0,,-25,Y,Y
116713356,2,100,20,24/12/2025,0,,-25,Y,Y
116718349,2,100,20,24/12/2025,0,,-25,Y,Y
116718646,2,100,20,24/12/2025,0,,-25,Y,Y
116718768,2,100,20,24/12/2025,0,,-25,Y,Y
116718817,2,100,20,24/12/2025,0,,-25,Y,Y
116719316,2,100,20,24/12/2025,0,,-25,Y,Y
116719374,2,100,20,24/12/2025,0,,-25,Y,Y
116719383,2,100,20,24/12/2025,0,,-25,Y,Y
116719384,2,100,20,24/12/2025,0,,-25,Y,Y
116719829,2,100,20,24/12/2025,0,,-25,Y,Y
116723657,2,100,20,24/12/2025,0,,-25,Y,Y
116723693,2,100,20,24/12/2025,0,,-25,Y,Y
116729798,2,100,20,24/12/2025,0,,-25,Y,Y
116730686,2,100,20,24/12/2025,0,,-25,Y,Y
116731062,2,100,20,24/12/2025,0,,-25,Y,Y
116731065,2,100,20,24/12/2025,0,,-25,Y,Y
116731066,2,100,20,24/12/2025,0,,-25,Y,Y
116731397,2,100,20,24/12/2025,0,,-25,Y,Y
116731398,2,100,20,24/12/2025,0,,-25,Y,Y
116733273,2,100,20,24/12/2025,0,,-25,Y,Y
116733764,2,100,20,24/12/2025,0,,-25,Y,Y
116733784,2,100,20,24/12/2025,0,,-25,Y,Y
116733807,2,100,20,24/12/2025,0,,-25,Y,Y
116733836,2,100,20,24/12/2025,0,,-25,Y,Y
116743377,2,100,20,24/12/2025,0,,-25,Y,Y
116743384,2,100,20,24/12/2025,0,,-25,Y,Y
116743394,2,100,20,24/12/2025,0,,-25,Y,Y
116743402,2,100,20,24/12/2025,0,,-25,Y,Y
116743425,2,100,20,24/12/2025,0,,-25,Y,Y
116744631,2,100,20,24/12/2025,0,,-25,Y,Y
116744660,2,100,20,24/12/2025,0,,-25,Y,Y
116744666,2,100,20,24/12/2025,0,,-25,Y,Y
116745198,2,100,20,24/12/2025,0,,-25,Y,Y
116745293,2,100,20,24/12/2025,0,,-25,Y,Y
116745955,2,100,20,24/12/2025,0,,-25,Y,Y
116745958,2,100,20,24/12/2025,0,,-25,Y,Y
116745964,2,100,20,24/12/2025,0,,-25,Y,Y
116745968,2,100,20,24/12/2025,0,,-25,Y,Y
116746887,2,100,20,24/12/2025,0,,-25,Y,Y
116747972,2,100,20,24/12/2025,0,,-25,Y,Y
116750222,2,100,20,24/12/2025,0,,-25,Y,Y
116751109,2,100,20,24/12/2025,0,,-25,Y,Y
116751113,2,100,20,24/12/2025,0,,-25,Y,Y
116751117,2,100,20,24/12/2025,0,,-25,Y,Y
116751127,2,100,20,24/12/2025,0,,-25,Y,Y
116759383,2,100,20,24/12/2025,0,,-25,Y,Y
116768786,2,100,20,24/12/2025,0,,-25,Y,Y
116769013,2,100,20,24/12/2025,0,,-25,Y,Y
116769198,2,100,20,24/12/2025,0,,-25,Y,Y
116778966,2,100,20,24/12/2025,0,,-25,Y,Y
116778969,2,100,20,24/12/2025,0,,-25,Y,Y
116779334,2,100,20,24/12/2025,0,,-25,Y,Y
116779346,2,100,20,24/12/2025,0,,-25,Y,Y
116779377,2,100,20,24/12/2025,0,,-25,Y,Y
116779409,2,100,20,24/12/2025,0,,-25,Y,Y
116779416,2,100,20,24/12/2025,0,,-25,Y,Y
116779771,2,100,20,24/12/2025,0,,-25,Y,Y
116783461,2,100,20,24/12/2025,0,,-25,Y,Y
116785362,2,100,20,24/12/2025,0,,-25,Y,Y
116785365,2,100,20,24/12/2025,0,,-25,Y,Y
116793519,2,100,20,24/12/2025,0,,-25,Y,Y
116793694,2,100,20,24/12/2025,0,,-25,Y,Y
116793700,2,100,20,24/12/2025,0,,-25,Y,Y
116803478,2,100,20,24/12/2025,0,,-25,Y,Y
116803487,2,100,20,24/12/2025,0,,-25,Y,Y
116803770,2,100,20,24/12/2025,0,,-25,Y,Y
116803774,2,100,20,24/12/2025,0,,-25,Y,Y
116803778,2,100,20,24/12/2025,0,,-25,Y,Y
116803780,2,100,20,24/12/2025,0,,-25,Y,Y
116803802,2,100,20,24/12/2025,0,,-25,Y,Y
116803909,2,100,20,24/12/2025,0,,-25,Y,Y
116805803,2,100,20,24/12/2025,0,,-25,Y,Y
116805807,2,100,20,24/12/2025,0,,-25,Y,Y
116805816,2,100,20,24/12/2025,0,,-25,Y,Y
116806334,2,100,20,24/12/2025,0,,-25,Y,Y
116838607,2,100,20,24/12/2025,0,,-25,Y,Y
116838614,2,100,20,24/12/2025,0,,-25,Y,Y
116839932,2,100,20,24/12/2025,0,,-25,Y,Y
116843844,2,100,20,24/12/2025,0,,-25,Y,Y
116843847,2,100,20,24/12/2025,0,,-25,Y,Y
116844035,2,100,20,24/12/2025,0,,-25,Y,Y
116844409,2,100,20,24/12/2025,0,,-25,Y,Y
116844498,2,100,20,24/12/2025,0,,-25,Y,Y
116845596,2,100,20,24/12/2025,0,,-25,Y,Y
116845710,2,100,20,24/12/2025,0,,-25,Y,Y
116845738,2,100,20,24/12/2025,0,,-25,Y,Y
116845824,2,100,20,24/12/2025,0,,-25,Y,Y
116845850,2,100,20,24/12/2025,0,,-25,Y,Y
116845862,2,100,20,24/12/2025,0,,-25,Y,Y
116858714,2,100,20,24/12/2025,0,,-25,Y,Y
116868433,2,100,20,24/12/2025,0,,-25,Y,Y
116909624,2,100,20,24/12/2025,0,,-25,Y,Y
116918350,2,100,20,24/12/2025,0,,-25,Y,Y
116943497,2,100,20,24/12/2025,0,,-25,Y,Y
116943507,2,100,20,24/12/2025,0,,-25,Y,Y
116968744,2,100,20,24/12/2025,0,,-25,Y,Y
116968757,2,100,20,24/12/2025,0,,-25,Y,Y
116968758,2,100,20,24/12/2025,0,,-25,Y,Y
116968761,2,100,20,24/12/2025,0,,-25,Y,Y
116968777,2,100,20,24/12/2025,0,,-25,Y,Y
116968789,2,100,20,24/12/2025,0,,-25,Y,Y
116968803,2,100,20,24/12/2025,0,,-25,Y,Y
116978460,2,100,20,24/12/2025,0,,-25,Y,Y
116993631,2,100,20,24/12/2025,0,,-25,Y,Y
117023412,2,100,20,24/12/2025,0,,-25,Y,Y
117023414,2,100,20,24/12/2025,0,,-25,Y,Y
117023443,2,100,20,24/12/2025,0,,-25,Y,Y
117023444,2,100,20,24/12/2025,0,,-25,Y,Y
117023447,2,100,20,24/12/2025,0,,-25,Y,Y
117023460,2,100,20,24/12/2025,0,,-25,Y,Y
117023466,2,100,20,24/12/2025,0,,-25,Y,Y
117023624,2,100,20,24/12/2025,0,,-25,Y,Y
117028593,2,100,20,24/12/2025,0,,-25,Y,Y
117029792,2,100,20,24/12/2025,0,,-25,Y,Y
117029951,2,100,20,24/12/2025,0,,-25,Y,Y
117030527,2,100,20,24/12/2025,0,,-25,Y,Y
117054819,2,100,20,24/12/2025,0,,-25,Y,Y
117055221,2,100,20,24/12/2025,0,,-25,Y,Y
117055223,2,100,20,24/12/2025,0,,-25,Y,Y
117055828,2,100,20,24/12/2025,0,,-25,Y,Y
117055831,2,100,20,24/12/2025,0,,-25,Y,Y
117055839,2,100,20,24/12/2025,0,,-25,Y,Y
117055865,2,100,20,24/12/2025,0,,-25,Y,Y
117055866,2,100,20,24/12/2025,0,,-25,Y,Y
117055897,2,100,20,24/12/2025,0,,-25,Y,Y
117063352,2,100,20,24/12/2025,0,,-25,Y,Y
117063362,2,100,20,24/12/2025,0,,-25,Y,Y
117063382,2,100,20,24/12/2025,0,,-25,Y,Y
117063645,2,100,20,24/12/2025,0,,-25,Y,Y
117068449,2,100,20,24/12/2025,0,,-25,Y,Y
117068450,2,100,20,24/12/2025,0,,-25,Y,Y
117068455,2,100,20,24/12/2025,0,,-25,Y,Y
117068470,2,100,20,24/12/2025,0,,-25,Y,Y
117068478,2,100,20,24/12/2025,0,,-25,Y,Y
117068492,2,100,20,24/12/2025,0,,-25,Y,Y
117068512,2,100,20,24/12/2025,0,,-25,Y,Y
117068514,2,100,20,24/12/2025,0,,-25,Y,Y
117068525,2,100,20,24/12/2025,0,,-25,Y,Y
117078394,2,100,20,24/12/2025,0,,-25,Y,Y
117078397,2,100,20,24/12/2025,0,,-25,Y,Y
117183456,2,100,20,24/12/2025,0,,-25,Y,Y
117233473,2,100,20,24/12/2025,0,,-25,Y,Y
117238373,2,100,20,24/12/2025,0,,-25,Y,Y
117253352,2,100,20,24/12/2025,0,,-25,Y,Y
117253357,2,100,20,24/12/2025,0,,-25,Y,Y
117253405,2,100,20,24/12/2025,0,,-25,Y,Y
117264830,2,100,20,24/12/2025,0,,-25,Y,Y
117264835,2,100,20,24/12/2025,0,,-25,Y,Y
117264851,2,100,20,24/12/2025,0,,-25,Y,Y
117264855,2,100,20,24/12/2025,0,,-25,Y,Y
117264862,2,100,20,24/12/2025,0,,-25,Y,Y
117265484,2,100,20,24/12/2025,0,,-25,Y,Y
117265492,2,100,20,24/12/2025,0,,-25,Y,Y
117265646,2,100,20,24/12/2025,0,,-25,Y,Y
117265669,2,100,20,24/12/2025,0,,-25,Y,Y
117266224,2,100,20,24/12/2025,0,,-25,Y,Y
117266234,2,100,20,24/12/2025,0,,-25,Y,Y
117266894,2,100,20,24/12/2025,0,,-25,Y,Y
117273394,2,100,20,24/12/2025,0,,-25,Y,Y
117313725,2,100,20,24/12/2025,0,,-25,Y,Y
117315387,2,100,20,24/12/2025,0,,-25,Y,Y
117316554,2,100,20,24/12/2025,0,,-25,Y,Y
117316593,2,100,20,24/12/2025,0,,-25,Y,Y
117343352,2,100,20,24/12/2025,0,,-25,Y,Y
117343382,2,100,20,24/12/2025,0,,-25,Y,Y
117343537,2,100,20,24/12/2025,0,,-25,Y,Y
117343556,2,100,20,24/12/2025,0,,-25,Y,Y
117343762,2,100,20,24/12/2025,0,,-25,Y,Y
117343799,2,100,20,24/12/2025,0,,-25,Y,Y
117344496,2,100,20,24/12/2025,0,,-25,Y,Y
117344511,2,100,20,24/12/2025,0,,-25,Y,Y
117344751,2,100,20,24/12/2025,0,,-25,Y,Y
117344758,2,100,20,24/12/2025,0,,-25,Y,Y
117345050,2,100,20,24/12/2025,0,,-25,Y,Y
117345087,2,100,20,24/12/2025,0,,-25,Y,Y
117345091,2,100,20,24/12/2025,0,,-25,Y,Y
117345330,2,100,20,24/12/2025,0,,-25,Y,Y
117345331,2,100,20,24/12/2025,0,,-25,Y,Y
117345647,2,100,20,24/12/2025,0,,-25,Y,Y
117345739,2,100,20,24/12/2025,0,,-25,Y,Y
117346253,2,100,20,24/12/2025,0,,-25,Y,Y
117346265,2,100,20,24/12/2025,0,,-25,Y,Y
117346272,2,100,20,24/12/2025,0,,-25,Y,Y
117346273,2,100,20,24/12/2025,0,,-25,Y,Y
117346821,2,100,20,24/12/2025,0,,-25,Y,Y
117346833,2,100,20,24/12/2025,0,,-25,Y,Y
117346839,2,100,20,24/12/2025,0,,-25,Y,Y
117346850,2,100,20,24/12/2025,0,,-25,Y,Y
117346856,2,100,20,24/12/2025,0,,-25,Y,Y
117347010,2,100,20,24/12/2025,0,,-25,Y,Y
117347608,2,100,20,24/12/2025,0,,-25,Y,Y
117347617,2,100,20,24/12/2025,0,,-25,Y,Y
117347835,2,100,20,24/12/2025,0,,-25,Y,Y
117347849,2,100,20,24/12/2025,0,,-25,Y,Y
117347850,2,100,20,24/12/2025,0,,-25,Y,Y
117347855,2,100,20,24/12/2025,0,,-25,Y,Y
117353413,2,100,20,24/12/2025,0,,-25,Y,Y
117353414,2,100,20,24/12/2025,0,,-25,Y,Y
117354330,2,100,20,24/12/2025,0,,-25,Y,Y
117354334,2,100,20,24/12/2025,0,,-25,Y,Y
117354351,2,100,20,24/12/2025,0,,-25,Y,Y
117354370,2,100,20,24/12/2025,0,,-25,Y,Y
117354375,2,100,20,24/12/2025,0,,-25,Y,Y
117357022,2,100,20,24/12/2025,0,,-25,Y,Y
117357087,2,100,20,24/12/2025,0,,-25,Y,Y
117357164,2,100,20,24/12/2025,0,,-25,Y,Y
117357201,2,100,20,24/12/2025,0,,-25,Y,Y
117357372,2,100,20,24/12/2025,0,,-25,Y,Y
117357984,2,100,20,24/12/2025,0,,-25,Y,Y
117358018,2,100,20,24/12/2025,0,,-25,Y,Y
117358576,2,100,20,24/12/2025,0,,-25,Y,Y
117358697,2,100,20,24/12/2025,0,,-25,Y,Y
117358698,2,100,20,24/12/2025,0,,-25,Y,Y
117358706,2,100,20,24/12/2025,0,,-25,Y,Y
117358719,2,100,20,24/12/2025,0,,-25,Y,Y
117358727,2,100,20,24/12/2025,0,,-25,Y,Y
117358733,2,100,20,24/12/2025,0,,-25,Y,Y
117358895,2,100,20,24/12/2025,0,,-25,Y,Y
117358902,2,100,20,24/12/2025,0,,-25,Y,Y
117360297,2,100,20,24/12/2025,0,,-25,Y,Y
117360312,2,100,20,24/12/2025,0,,-25,Y,Y
117361348,2,100,20,24/12/2025,0,,-25,Y,Y
117361362,2,100,20,24/12/2025,0,,-25,Y,Y
117363827,2,100,20,24/12/2025,0,,-25,Y,Y
117363832,2,100,20,24/12/2025,0,,-25,Y,Y
117363889,2,100,20,24/12/2025,0,,-25,Y,Y
117363891,2,100,20,24/12/2025,0,,-25,Y,Y
117363896,2,100,20,24/12/2025,0,,-25,Y,Y
117364149,2,100,20,24/12/2025,0,,-25,Y,Y
117364172,2,100,20,24/12/2025,0,,-25,Y,Y
117364193,2,100,20,24/12/2025,0,,-25,Y,Y
117364202,2,100,20,24/12/2025,0,,-25,Y,Y
117364222,2,100,20,24/12/2025,0,,-25,Y,Y
117364229,2,100,20,24/12/2025,0,,-25,Y,Y
117364840,2,100,20,24/12/2025,0,,-25,Y,Y
117365375,2,100,20,24/12/2025,0,,-25,Y,Y
117365824,2,100,20,24/12/2025,0,,-25,Y,Y
117365827,2,100,20,24/12/2025,0,,-25,Y,Y
117366227,2,100,20,24/12/2025,0,,-25,Y,Y
117366589,2,100,20,24/12/2025,0,,-25,Y,Y
117366591,2,100,20,24/12/2025,0,,-25,Y,Y
117366592,2,100,20,24/12/2025,0,,-25,Y,Y
117366593,2,100,20,24/12/2025,0,,-25,Y,Y
117366604,2,100,20,24/12/2025,0,,-25,Y,Y
117367117,2,100,20,24/12/2025,0,,-25,Y,Y
117367121,2,100,20,24/12/2025,0,,-25,Y,Y
117367123,2,100,20,24/12/2025,0,,-25,Y,Y
117367440,2,100,20,24/12/2025,0,,-25,Y,Y
117368256,2,100,20,24/12/2025,0,,-25,Y,Y
117368414,2,100,20,24/12/2025,0,,-25,Y,Y
117369221,2,100,20,24/12/2025,0,,-25,Y,Y
117369504,2,100,20,24/12/2025,0,,-25,Y,Y
117373848,2,100,20,24/12/2025,0,,-25,Y,Y
117374109,2,100,20,24/12/2025,0,,-25,Y,Y
117374294,2,100,20,24/12/2025,0,,-25,Y,Y
117374338,2,100,20,24/12/2025,0,,-25,Y,Y
117374344,2,100,20,24/12/2025,0,,-25,Y,Y
117381156,2,100,20,24/12/2025,0,,-25,Y,Y
117381160,2,100,20,24/12/2025,0,,-25,Y,Y
117381161,2,100,20,24/12/2025,0,,-25,Y,Y
117381658,2,100,20,24/12/2025,0,,-25,Y,Y
117381870,2,100,20,24/12/2025,0,,-25,Y,Y
117382042,2,100,20,24/12/2025,0,,-25,Y,Y
117382177,2,100,20,24/12/2025,0,,-25,Y,Y
117382181,2,100,20,24/12/2025,0,,-25,Y,Y
117382920,2,100,20,24/12/2025,0,,-25,Y,Y
117383382,2,100,20,24/12/2025,0,,-25,Y,Y
117383397,2,100,20,24/12/2025,0,,-25,Y,Y
117383398,2,100,20,24/12/2025,0,,-25,Y,Y
117383400,2,100,20,24/12/2025,0,,-25,Y,Y
117393428,2,100,20,24/12/2025,0,,-25,Y,Y
117393513,2,100,20,24/12/2025,0,,-25,Y,Y
117393662,2,100,20,24/12/2025,0,,-25,Y,Y
117393664,2,100,20,24/12/2025,0,,-25,Y,Y
117393671,2,100,20,24/12/2025,0,,-25,Y,Y
117393685,2,100,20,24/12/2025,0,,-25,Y,Y
117393696,2,100,20,24/12/2025,0,,-25,Y,Y
117393704,2,100,20,24/12/2025,0,,-25,Y,Y
117393722,2,100,20,24/12/2025,0,,-25,Y,Y
117393736,2,100,20,24/12/2025,0,,-25,Y,Y
117393737,2,100,20,24/12/2025,0,,-25,Y,Y
117393745,2,100,20,24/12/2025,0,,-25,Y,Y
117394099,2,100,20,24/12/2025,0,,-25,Y,Y
117394106,2,100,20,24/12/2025,0,,-25,Y,Y
117394107,2,100,20,24/12/2025,0,,-25,Y,Y
117394111,2,100,20,24/12/2025,0,,-25,Y,Y
117394125,2,100,20,24/12/2025,0,,-25,Y,Y
117394129,2,100,20,24/12/2025,0,,-25,Y,Y
117394139,2,100,20,24/12/2025,0,,-25,Y,Y
117394146,2,100,20,24/12/2025,0,,-25,Y,Y
117394169,2,100,20,24/12/2025,0,,-25,Y,Y
117394173,2,100,20,24/12/2025,0,,-25,Y,Y
117395870,2,100,20,24/12/2025,0,,-25,Y,Y
117395910,2,100,20,24/12/2025,0,,-25,Y,Y
117395925,2,100,20,24/12/2025,0,,-25,Y,Y
117395928,2,100,20,24/12/2025,0,,-25,Y,Y
117402057,2,100,20,24/12/2025,0,,-25,Y,Y
117402062,2,100,20,24/12/2025,0,,-25,Y,Y
117402659,2,100,20,24/12/2025,0,,-25,Y,Y
117403486,2,100,20,24/12/2025,0,,-25,Y,Y
117404129,2,100,20,24/12/2025,0,,-25,Y,Y
117404137,2,100,20,24/12/2025,0,,-25,Y,Y
117404293,2,100,20,24/12/2025,0,,-25,Y,Y
117404295,2,100,20,24/12/2025,0,,-25,Y,Y
117404303,2,100,20,24/12/2025,0,,-25,Y,Y
117404309,2,100,20,24/12/2025,0,,-25,Y,Y
117404526,2,100,20,24/12/2025,0,,-25,Y,Y
117404556,2,100,20,24/12/2025,0,,-25,Y,Y
117406066,2,100,20,24/12/2025,0,,-25,Y,Y
117407494,2,100,20,24/12/2025,0,,-25,Y,Y
117407929,2,100,20,24/12/2025,0,,-25,Y,Y
117408166,2,100,20,24/12/2025,0,,-25,Y,Y
117409516,2,100,20,24/12/2025,0,,-25,Y,Y
117409533,2,100,20,24/12/2025,0,,-25,Y,Y
117410862,2,100,20,24/12/2025,0,,-25,Y,Y
117413589,2,100,20,24/12/2025,0,,-25,Y,Y
117413591,2,100,20,24/12/2025,0,,-25,Y,Y
117413597,2,100,20,24/12/2025,0,,-25,Y,Y
117418930,2,100,20,24/12/2025,0,,-25,Y,Y
117423486,2,100,20,24/12/2025,0,,-25,Y,Y
117423496,2,100,20,24/12/2025,0,,-25,Y,Y
117423514,2,100,20,24/12/2025,0,,-25,Y,Y
117425377,2,100,20,24/12/2025,0,,-25,Y,Y
117425767,2,100,20,24/12/2025,0,,-25,Y,Y
117428871,2,100,20,24/12/2025,0,,-25,Y,Y
117428874,2,100,20,24/12/2025,0,,-25,Y,Y
117428894,2,100,20,24/12/2025,0,,-25,Y,Y
117428908,2,100,20,24/12/2025,0,,-25,Y,Y
117428922,2,100,20,24/12/2025,0,,-25,Y,Y
117429299,2,100,20,24/12/2025,0,,-25,Y,Y
117429777,2,100,20,24/12/2025,0,,-25,Y,Y
117429779,2,100,20,24/12/2025,0,,-25,Y,Y
117429784,2,100,20,24/12/2025,0,,-25,Y,Y
117431136,2,100,20,24/12/2025,0,,-25,Y,Y
117438530,2,100,20,24/12/2025,0,,-25,Y,Y
117448610,2,100,20,24/12/2025,0,,-25,Y,Y
117453856,2,100,20,24/12/2025,0,,-25,Y,Y
117453857,2,100,20,24/12/2025,0,,-25,Y,Y
117454064,2,100,20,24/12/2025,0,,-25,Y,Y
117454068,2,100,20,24/12/2025,0,,-25,Y,Y
117458420,2,100,20,24/12/2025,0,,-25,Y,Y
117468355,2,100,20,24/12/2025,0,,-25,Y,Y
117478660,2,100,20,24/12/2025,0,,-25,Y,Y
117488458,2,100,20,24/12/2025,0,,-25,Y,Y
117573855,2,100,20,24/12/2025,0,,-25,Y,Y
117574094,2,100,20,24/12/2025,0,,-25,Y,Y
117574096,2,100,20,24/12/2025,0,,-25,Y,Y
117574099,2,100,20,24/12/2025,0,,-25,Y,Y
117574101,2,100,20,24/12/2025,0,,-25,Y,Y
117574114,2,100,20,24/12/2025,0,,-25,Y,Y
117574115,2,100,20,24/12/2025,0,,-25,Y,Y
117574119,2,100,20,24/12/2025,0,,-25,Y,Y
117574658,2,100,20,24/12/2025,0,,-25,Y,Y
117574705,2,100,20,24/12/2025,0,,-25,Y,Y
117574953,2,100,20,24/12/2025,0,,-25,Y,Y
117574962,2,100,20,24/12/2025,0,,-25,Y,Y
117575187,2,100,20,24/12/2025,0,,-25,Y,Y
117576427,2,100,20,24/12/2025,0,,-25,Y,Y
117576435,2,100,20,24/12/2025,0,,-25,Y,Y
117578839,2,100,20,24/12/2025,0,,-25,Y,Y
117578841,2,100,20,24/12/2025,0,,-25,Y,Y
117580408,2,100,20,24/12/2025,0,,-25,Y,Y
117580607,2,100,20,24/12/2025,0,,-25,Y,Y
117581441,2,100,20,24/12/2025,0,,-25,Y,Y
117581443,2,100,20,24/12/2025,0,,-25,Y,Y
117581447,2,100,20,24/12/2025,0,,-25,Y,Y
117581455,2,100,20,24/12/2025,0,,-25,Y,Y
117581822,2,100,20,24/12/2025,0,,-25,Y,Y
117581841,2,100,20,24/12/2025,0,,-25,Y,Y
117581852,2,100,20,24/12/2025,0,,-25,Y,Y
117584046,2,100,20,24/12/2025,0,,-25,Y,Y
117584071,2,100,20,24/12/2025,0,,-25,Y,Y
117584089,2,100,20,24/12/2025,0,,-25,Y,Y
117593869,2,100,20,24/12/2025,0,,-25,Y,Y
117603424,2,100,20,24/12/2025,0,,-25,Y,Y
117604640,2,100,20,24/12/2025,0,,-25,Y,Y
117606354,2,100,20,24/12/2025,0,,-25,Y,Y
117606604,2,100,20,24/12/2025,0,,-25,Y,Y
117607589,2,100,20,24/12/2025,0,,-25,Y,Y
117608372,2,100,20,24/12/2025,0,,-25,Y,Y
117609061,2,100,20,24/12/2025,0,,-25,Y,Y
117613725,2,100,20,24/12/2025,0,,-25,Y,Y
117614329,2,100,20,24/12/2025,0,,-25,Y,Y
117614337,2,100,20,24/12/2025,0,,-25,Y,Y
117614349,2,100,20,24/12/2025,0,,-25,Y,Y
117616236,2,100,20,24/12/2025,0,,-25,Y,Y
117616587,2,100,20,24/12/2025,0,,-25,Y,Y
117633900,2,100,20,24/12/2025,0,,-25,Y,Y
117634348,2,100,20,24/12/2025,0,,-25,Y,Y
117634517,2,100,20,24/12/2025,0,,-25,Y,Y
117634526,2,100,20,24/12/2025,0,,-25,Y,Y
117634534,2,100,20,24/12/2025,0,,-25,Y,Y
117634777,2,100,20,24/12/2025,0,,-25,Y,Y
117658364,2,100,20,24/12/2025,0,,-25,Y,Y
117658365,2,100,20,24/12/2025,0,,-25,Y,Y
117658686,2,100,20,24/12/2025,0,,-25,Y,Y
117658691,2,100,20,24/12/2025,0,,-25,Y,Y
117658698,2,100,20,24/12/2025,0,,-25,Y,Y
117664334,2,100,20,24/12/2025,0,,-25,Y,Y
117664483,2,100,20,24/12/2025,0,,-25,Y,Y
117664997,2,100,20,24/12/2025,0,,-25,Y,Y
117665316,2,100,20,24/12/2025,0,,-25,Y,Y
117665321,2,100,20,24/12/2025,0,,-25,Y,Y
117665329,2,100,20,24/12/2025,0,,-25,Y,Y
117665338,2,100,20,24/12/2025,0,,-25,Y,Y
