Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
120353489,2,100,20,24/12/2025,0,,-25,Y,Y
120353501,2,100,20,24/12/2025,0,,-25,Y,Y
120353502,2,100,20,24/12/2025,0,,-25,Y,Y
120353514,2,100,20,24/12/2025,0,,-25,Y,Y
120353516,2,100,20,24/12/2025,0,,-25,Y,Y
120468401,2,100,20,24/12/2025,0,,-25,Y,Y
120468535,2,100,20,24/12/2025,0,,-25,Y,Y
120468803,2,100,20,24/12/2025,0,,-25,Y,Y
120468807,2,100,20,24/12/2025,0,,-25,Y,Y
120468810,2,100,20,24/12/2025,0,,-25,Y,Y
120468883,2,100,20,24/12/2025,0,,-25,Y,Y
120479486,2,100,20,24/12/2025,0,,-25,Y,Y
120479489,2,100,20,24/12/2025,0,,-25,Y,Y
120483074,2,100,20,24/12/2025,0,,-25,Y,Y
120483803,2,100,20,24/12/2025,0,,-25,Y,Y
120484241,2,100,20,24/12/2025,0,,-25,Y,Y
120484768,2,100,20,24/12/2025,0,,-25,Y,Y
120486408,2,100,20,24/12/2025,0,,-25,Y,Y
120486489,2,100,20,24/12/2025,0,,-25,Y,Y
120488097,2,100,20,24/12/2025,0,,-25,Y,Y
120488702,2,100,20,24/12/2025,0,,-25,Y,Y
120498005,2,100,20,24/12/2025,0,,-25,Y,Y
120499149,2,100,20,24/12/2025,0,,-25,Y,Y
120499224,2,100,20,24/12/2025,0,,-25,Y,Y
120502112,2,100,20,24/12/2025,0,,-25,Y,Y
120503177,2,100,20,24/12/2025,0,,-25,Y,Y
120503184,2,100,20,24/12/2025,0,,-25,Y,Y
120503784,2,100,20,24/12/2025,0,,-25,Y,Y
120503857,2,100,20,24/12/2025,0,,-25,Y,Y
120503864,2,100,20,24/12/2025,0,,-25,Y,Y
120508488,2,100,20,24/12/2025,0,,-25,Y,Y
120508536,2,100,20,24/12/2025,0,,-25,Y,Y
120508745,2,100,20,24/12/2025,0,,-25,Y,Y
120509542,2,100,20,24/12/2025,0,,-25,Y,Y
120509650,2,100,20,24/12/2025,0,,-25,Y,Y
120513638,2,100,20,24/12/2025,0,,-25,Y,Y
120513934,2,100,20,24/12/2025,0,,-25,Y,Y
120513939,2,100,20,24/12/2025,0,,-25,Y,Y
120514268,2,100,20,24/12/2025,0,,-25,Y,Y
120517123,2,100,20,24/12/2025,0,,-25,Y,Y
120517154,2,100,20,24/12/2025,0,,-25,Y,Y
120517168,2,100,20,24/12/2025,0,,-25,Y,Y
