Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100965219,2,100,20,24/12/2025,0,,-25,Y,Y
100965256,2,100,20,24/12/2025,0,,-25,Y,Y
100965564,2,100,20,24/12/2025,0,,-25,Y,Y
100965638,2,100,20,24/12/2025,0,,-25,Y,Y
100965666,2,100,20,24/12/2025,0,,-25,Y,Y
100965669,2,100,20,24/12/2025,0,,-25,Y,Y
100965690,2,100,20,24/12/2025,0,,-25,Y,Y
100965717,2,100,20,24/12/2025,0,,-25,Y,Y
100966126,2,100,20,24/12/2025,0,,-25,Y,Y
100966337,2,100,20,24/12/2025,0,,-25,Y,Y
100966344,2,100,20,24/12/2025,0,,-25,Y,Y
100966399,2,100,20,24/12/2025,0,,-25,Y,Y
100966466,2,100,20,24/12/2025,0,,-25,Y,Y
100966503,2,100,20,24/12/2025,0,,-25,Y,Y
100966507,2,100,20,24/12/2025,0,,-25,Y,Y
100966544,2,100,20,24/12/2025,0,,-25,Y,Y
100966552,2,100,20,24/12/2025,0,,-25,Y,Y
100966695,2,100,20,24/12/2025,0,,-25,Y,Y
100966708,2,100,20,24/12/2025,0,,-25,Y,Y
100966709,2,100,20,24/12/2025,0,,-25,Y,Y
100967027,2,100,20,24/12/2025,0,,-25,Y,Y
100967056,2,100,20,24/12/2025,0,,-25,Y,Y
100967060,2,100,20,24/12/2025,0,,-25,Y,Y
100967113,2,100,20,24/12/2025,0,,-25,Y,Y
100967128,2,100,20,24/12/2025,0,,-25,Y,Y
100967133,2,100,20,24/12/2025,0,,-25,Y,Y
100967164,2,100,20,24/12/2025,0,,-25,Y,Y
100967170,2,100,20,24/12/2025,0,,-25,Y,Y
100967346,2,100,20,24/12/2025,0,,-25,Y,Y
100967543,2,100,20,24/12/2025,0,,-25,Y,Y
100967572,2,100,20,24/12/2025,0,,-25,Y,Y
100968039,2,100,20,24/12/2025,0,,-25,Y,Y
100968190,2,100,20,24/12/2025,0,,-25,Y,Y
100968219,2,100,20,24/12/2025,0,,-25,Y,Y
100968282,2,100,20,24/12/2025,0,,-25,Y,Y
100968309,2,100,20,24/12/2025,0,,-25,Y,Y
100968325,2,100,20,24/12/2025,0,,-25,Y,Y
100968329,2,100,20,24/12/2025,0,,-25,Y,Y
100968362,2,100,20,24/12/2025,0,,-25,Y,Y
100968381,2,100,20,24/12/2025,0,,-25,Y,Y
100968396,2,100,20,24/12/2025,0,,-25,Y,Y
100968402,2,100,20,24/12/2025,0,,-25,Y,Y
100968421,2,100,20,24/12/2025,0,,-25,Y,Y
100968422,2,100,20,24/12/2025,0,,-25,Y,Y
100968432,2,100,20,24/12/2025,0,,-25,Y,Y
100968439,2,100,20,24/12/2025,0,,-25,Y,Y
100968534,2,100,20,24/12/2025,0,,-25,Y,Y
100968655,2,100,20,24/12/2025,0,,-25,Y,Y
100968707,2,100,20,24/12/2025,0,,-25,Y,Y
100968769,2,100,20,24/12/2025,0,,-25,Y,Y
100968975,2,100,20,24/12/2025,0,,-25,Y,Y
100968976,2,100,20,24/12/2025,0,,-25,Y,Y
100969310,2,100,20,24/12/2025,0,,-25,Y,Y
100969312,2,100,20,24/12/2025,0,,-25,Y,Y
100969340,2,100,20,24/12/2025,0,,-25,Y,Y
100969358,2,100,20,24/12/2025,0,,-25,Y,Y
100969692,2,100,20,24/12/2025,0,,-25,Y,Y
100969694,2,100,20,24/12/2025,0,,-25,Y,Y
100970304,2,100,20,24/12/2025,0,,-25,Y,Y
100970373,2,100,20,24/12/2025,0,,-25,Y,Y
100970509,2,100,20,24/12/2025,0,,-25,Y,Y
100970545,2,100,20,24/12/2025,0,,-25,Y,Y
100970623,2,100,20,24/12/2025,0,,-25,Y,Y
100970633,2,100,20,24/12/2025,0,,-25,Y,Y
100970661,2,100,20,24/12/2025,0,,-25,Y,Y
100970680,2,100,20,24/12/2025,0,,-25,Y,Y
100970710,2,100,20,24/12/2025,0,,-25,Y,Y
100970953,2,100,20,24/12/2025,0,,-25,Y,Y
100970961,2,100,20,24/12/2025,0,,-25,Y,Y
100971190,2,100,20,24/12/2025,0,,-25,Y,Y
100971212,2,100,20,24/12/2025,0,,-25,Y,Y
100971225,2,100,20,24/12/2025,0,,-25,Y,Y
100971245,2,100,20,24/12/2025,0,,-25,Y,Y
100971297,2,100,20,24/12/2025,0,,-25,Y,Y
100971328,2,100,20,24/12/2025,0,,-25,Y,Y
100971337,2,100,20,24/12/2025,0,,-25,Y,Y
100971341,2,100,20,24/12/2025,0,,-25,Y,Y
100971438,2,100,20,24/12/2025,0,,-25,Y,Y
100971541,2,100,20,24/12/2025,0,,-25,Y,Y
100971561,2,100,20,24/12/2025,0,,-25,Y,Y
100971580,2,100,20,24/12/2025,0,,-25,Y,Y
100971584,2,100,20,24/12/2025,0,,-25,Y,Y
100971588,2,100,20,24/12/2025,0,,-25,Y,Y
100971626,2,100,20,24/12/2025,0,,-25,Y,Y
100971668,2,100,20,24/12/2025,0,,-25,Y,Y
100971858,2,100,20,24/12/2025,0,,-25,Y,Y
100971968,2,100,20,24/12/2025,0,,-25,Y,Y
100971972,2,100,20,24/12/2025,0,,-25,Y,Y
100972131,2,100,20,24/12/2025,0,,-25,Y,Y
100972209,2,100,20,24/12/2025,0,,-25,Y,Y
100972399,2,100,20,24/12/2025,0,,-25,Y,Y
100972406,2,100,20,24/12/2025,0,,-25,Y,Y
100972425,2,100,20,24/12/2025,0,,-25,Y,Y
100972429,2,100,20,24/12/2025,0,,-25,Y,Y
100972448,2,100,20,24/12/2025,0,,-25,Y,Y
100972503,2,100,20,24/12/2025,0,,-25,Y,Y
100972530,2,100,20,24/12/2025,0,,-25,Y,Y
100972555,2,100,20,24/12/2025,0,,-25,Y,Y
100972599,2,100,20,24/12/2025,0,,-25,Y,Y
100972617,2,100,20,24/12/2025,0,,-25,Y,Y
100972679,2,100,20,24/12/2025,0,,-25,Y,Y
100972682,2,100,20,24/12/2025,0,,-25,Y,Y
100972707,2,100,20,24/12/2025,0,,-25,Y,Y
100972709,2,100,20,24/12/2025,0,,-25,Y,Y
100972961,2,100,20,24/12/2025,0,,-25,Y,Y
100972964,2,100,20,24/12/2025,0,,-25,Y,Y
100973000,2,100,20,24/12/2025,0,,-25,Y,Y
100973046,2,100,20,24/12/2025,0,,-25,Y,Y
100973109,2,100,20,24/12/2025,0,,-25,Y,Y
100973211,2,100,20,24/12/2025,0,,-25,Y,Y
100973258,2,100,20,24/12/2025,0,,-25,Y,Y
100973340,2,100,20,24/12/2025,0,,-25,Y,Y
100973354,2,100,20,24/12/2025,0,,-25,Y,Y
100973372,2,100,20,24/12/2025,0,,-25,Y,Y
100973437,2,100,20,24/12/2025,0,,-25,Y,Y
100973577,2,100,20,24/12/2025,0,,-25,Y,Y
100973934,2,100,20,24/12/2025,0,,-25,Y,Y
100973940,2,100,20,24/12/2025,0,,-25,Y,Y
100974008,2,100,20,24/12/2025,0,,-25,Y,Y
100974063,2,100,20,24/12/2025,0,,-25,Y,Y
100974095,2,100,20,24/12/2025,0,,-25,Y,Y
100974131,2,100,20,24/12/2025,0,,-25,Y,Y
100974133,2,100,20,24/12/2025,0,,-25,Y,Y
100974175,2,100,20,24/12/2025,0,,-25,Y,Y
100974232,2,100,20,24/12/2025,0,,-25,Y,Y
100974259,2,100,20,24/12/2025,0,,-25,Y,Y
100974398,2,100,20,24/12/2025,0,,-25,Y,Y
100975151,2,100,20,24/12/2025,0,,-25,Y,Y
100975189,2,100,20,24/12/2025,0,,-25,Y,Y
100975207,2,100,20,24/12/2025,0,,-25,Y,Y
100975238,2,100,20,24/12/2025,0,,-25,Y,Y
100975865,2,100,20,24/12/2025,0,,-25,Y,Y
100976167,2,100,20,24/12/2025,0,,-25,Y,Y
100976221,2,100,20,24/12/2025,0,,-25,Y,Y
100976260,2,100,20,24/12/2025,0,,-25,Y,Y
100976310,2,100,20,24/12/2025,0,,-25,Y,Y
100976319,2,100,20,24/12/2025,0,,-25,Y,Y
100976528,2,100,20,24/12/2025,0,,-25,Y,Y
100976542,2,100,20,24/12/2025,0,,-25,Y,Y
100976597,2,100,20,24/12/2025,0,,-25,Y,Y
100976622,2,100,20,24/12/2025,0,,-25,Y,Y
100976714,2,100,20,24/12/2025,0,,-25,Y,Y
100976724,2,100,20,24/12/2025,0,,-25,Y,Y
100976733,2,100,20,24/12/2025,0,,-25,Y,Y
100976782,2,100,20,24/12/2025,0,,-25,Y,Y
100976799,2,100,20,24/12/2025,0,,-25,Y,Y
100976816,2,100,20,24/12/2025,0,,-25,Y,Y
100976827,2,100,20,24/12/2025,0,,-25,Y,Y
100976830,2,100,20,24/12/2025,0,,-25,Y,Y
100976887,2,100,20,24/12/2025,0,,-25,Y,Y
100976935,2,100,20,24/12/2025,0,,-25,Y,Y
100976970,2,100,20,24/12/2025,0,,-25,Y,Y
100977059,2,100,20,24/12/2025,0,,-25,Y,Y
100977369,2,100,20,24/12/2025,0,,-25,Y,Y
100977381,2,100,20,24/12/2025,0,,-25,Y,Y
100977389,2,100,20,24/12/2025,0,,-25,Y,Y
100977409,2,100,20,24/12/2025,0,,-25,Y,Y
100977686,2,100,20,24/12/2025,0,,-25,Y,Y
100977712,2,100,20,24/12/2025,0,,-25,Y,Y
100977729,2,100,20,24/12/2025,0,,-25,Y,Y
100977780,2,100,20,24/12/2025,0,,-25,Y,Y
100977798,2,100,20,24/12/2025,0,,-25,Y,Y
100977811,2,100,20,24/12/2025,0,,-25,Y,Y
100977842,2,100,20,24/12/2025,0,,-25,Y,Y
100977891,2,100,20,24/12/2025,0,,-25,Y,Y
100977994,2,100,20,24/12/2025,0,,-25,Y,Y
100978051,2,100,20,24/12/2025,0,,-25,Y,Y
100978062,2,100,20,24/12/2025,0,,-25,Y,Y
100978126,2,100,20,24/12/2025,0,,-25,Y,Y
100978197,2,100,20,24/12/2025,0,,-25,Y,Y
100978300,2,100,20,24/12/2025,0,,-25,Y,Y
100978330,2,100,20,24/12/2025,0,,-25,Y,Y
100978786,2,100,20,24/12/2025,0,,-25,Y,Y
100978814,2,100,20,24/12/2025,0,,-25,Y,Y
100978847,2,100,20,24/12/2025,0,,-25,Y,Y
100978875,2,100,20,24/12/2025,0,,-25,Y,Y
100978901,2,100,20,24/12/2025,0,,-25,Y,Y
100978930,2,100,20,24/12/2025,0,,-25,Y,Y
100978945,2,100,20,24/12/2025,0,,-25,Y,Y
100978952,2,100,20,24/12/2025,0,,-25,Y,Y
100978971,2,100,20,24/12/2025,0,,-25,Y,Y
100979097,2,100,20,24/12/2025,0,,-25,Y,Y
100979101,2,100,20,24/12/2025,0,,-25,Y,Y
100979107,2,100,20,24/12/2025,0,,-25,Y,Y
100979131,2,100,20,24/12/2025,0,,-25,Y,Y
100979143,2,100,20,24/12/2025,0,,-25,Y,Y
100979216,2,100,20,24/12/2025,0,,-25,Y,Y
100979395,2,100,20,24/12/2025,0,,-25,Y,Y
100979458,2,100,20,24/12/2025,0,,-25,Y,Y
100979463,2,100,20,24/12/2025,0,,-25,Y,Y
100979495,2,100,20,24/12/2025,0,,-25,Y,Y
100979550,2,100,20,24/12/2025,0,,-25,Y,Y
100979568,2,100,20,24/12/2025,0,,-25,Y,Y
100979586,2,100,20,24/12/2025,0,,-25,Y,Y
100979637,2,100,20,24/12/2025,0,,-25,Y,Y
100980110,2,100,20,24/12/2025,0,,-25,Y,Y
100980119,2,100,20,24/12/2025,0,,-25,Y,Y
100980316,2,100,20,24/12/2025,0,,-25,Y,Y
100980388,2,100,20,24/12/2025,0,,-25,Y,Y
100980390,2,100,20,24/12/2025,0,,-25,Y,Y
100980409,2,100,20,24/12/2025,0,,-25,Y,Y
100980478,2,100,20,24/12/2025,0,,-25,Y,Y
100980489,2,100,20,24/12/2025,0,,-25,Y,Y
100980493,2,100,20,24/12/2025,0,,-25,Y,Y
100980500,2,100,20,24/12/2025,0,,-25,Y,Y
100980541,2,100,20,24/12/2025,0,,-25,Y,Y
100980543,2,100,20,24/12/2025,0,,-25,Y,Y
100980546,2,100,20,24/12/2025,0,,-25,Y,Y
100980548,2,100,20,24/12/2025,0,,-25,Y,Y
100980657,2,100,20,24/12/2025,0,,-25,Y,Y
100980765,2,100,20,24/12/2025,0,,-25,Y,Y
100980778,2,100,20,24/12/2025,0,,-25,Y,Y
100980780,2,100,20,24/12/2025,0,,-25,Y,Y
100981010,2,100,20,24/12/2025,0,,-25,Y,Y
100981503,2,100,20,24/12/2025,0,,-25,Y,Y
100981512,2,100,20,24/12/2025,0,,-25,Y,Y
100981549,2,100,20,24/12/2025,0,,-25,Y,Y
100981606,2,100,20,24/12/2025,0,,-25,Y,Y
100981615,2,100,20,24/12/2025,0,,-25,Y,Y
100981692,2,100,20,24/12/2025,0,,-25,Y,Y
100981698,2,100,20,24/12/2025,0,,-25,Y,Y
100981699,2,100,20,24/12/2025,0,,-25,Y,Y
100981710,2,100,20,24/12/2025,0,,-25,Y,Y
100981712,2,100,20,24/12/2025,0,,-25,Y,Y
100981787,2,100,20,24/12/2025,0,,-25,Y,Y
100981839,2,100,20,24/12/2025,0,,-25,Y,Y
100981841,2,100,20,24/12/2025,0,,-25,Y,Y
100981846,2,100,20,24/12/2025,0,,-25,Y,Y
100981889,2,100,20,24/12/2025,0,,-25,Y,Y
100981967,2,100,20,24/12/2025,0,,-25,Y,Y
100982019,2,100,20,24/12/2025,0,,-25,Y,Y
100982053,2,100,20,24/12/2025,0,,-25,Y,Y
100982194,2,100,20,24/12/2025,0,,-25,Y,Y
100982238,2,100,20,24/12/2025,0,,-25,Y,Y
100982264,2,100,20,24/12/2025,0,,-25,Y,Y
100982585,2,100,20,24/12/2025,0,,-25,Y,Y
100982672,2,100,20,24/12/2025,0,,-25,Y,Y
100982692,2,100,20,24/12/2025,0,,-25,Y,Y
100982728,2,100,20,24/12/2025,0,,-25,Y,Y
100982751,2,100,20,24/12/2025,0,,-25,Y,Y
100982757,2,100,20,24/12/2025,0,,-25,Y,Y
100982771,2,100,20,24/12/2025,0,,-25,Y,Y
100982773,2,100,20,24/12/2025,0,,-25,Y,Y
100982903,2,100,20,24/12/2025,0,,-25,Y,Y
100982905,2,100,20,24/12/2025,0,,-25,Y,Y
100983432,2,100,20,24/12/2025,0,,-25,Y,Y
100983436,2,100,20,24/12/2025,0,,-25,Y,Y
100983438,2,100,20,24/12/2025,0,,-25,Y,Y
100983443,2,100,20,24/12/2025,0,,-25,Y,Y
100983477,2,100,20,24/12/2025,0,,-25,Y,Y
100983518,2,100,20,24/12/2025,0,,-25,Y,Y
100983644,2,100,20,24/12/2025,0,,-25,Y,Y
100983708,2,100,20,24/12/2025,0,,-25,Y,Y
100983751,2,100,20,24/12/2025,0,,-25,Y,Y
100983995,2,100,20,24/12/2025,0,,-25,Y,Y
100984021,2,100,20,24/12/2025,0,,-25,Y,Y
100984034,2,100,20,24/12/2025,0,,-25,Y,Y
100984037,2,100,20,24/12/2025,0,,-25,Y,Y
100984176,2,100,20,24/12/2025,0,,-25,Y,Y
100984294,2,100,20,24/12/2025,0,,-25,Y,Y
100984311,2,100,20,24/12/2025,0,,-25,Y,Y
100984364,2,100,20,24/12/2025,0,,-25,Y,Y
100984371,2,100,20,24/12/2025,0,,-25,Y,Y
100984376,2,100,20,24/12/2025,0,,-25,Y,Y
100984734,2,100,20,24/12/2025,0,,-25,Y,Y
100985178,2,100,20,24/12/2025,0,,-25,Y,Y
100985256,2,100,20,24/12/2025,0,,-25,Y,Y
100985889,2,100,20,24/12/2025,0,,-25,Y,Y
100985894,2,100,20,24/12/2025,0,,-25,Y,Y
100985897,2,100,20,24/12/2025,0,,-25,Y,Y
100985908,2,100,20,24/12/2025,0,,-25,Y,Y
100986237,2,100,20,24/12/2025,0,,-25,Y,Y
100986324,2,100,20,24/12/2025,0,,-25,Y,Y
100986452,2,100,20,24/12/2025,0,,-25,Y,Y
100986516,2,100,20,24/12/2025,0,,-25,Y,Y
100986606,2,100,20,24/12/2025,0,,-25,Y,Y
100986771,2,100,20,24/12/2025,0,,-25,Y,Y
100986909,2,100,20,24/12/2025,0,,-25,Y,Y
100986931,2,100,20,24/12/2025,0,,-25,Y,Y
100986945,2,100,20,24/12/2025,0,,-25,Y,Y
100986969,2,100,20,24/12/2025,0,,-25,Y,Y
100987090,2,100,20,24/12/2025,0,,-25,Y,Y
100987101,2,100,20,24/12/2025,0,,-25,Y,Y
100987104,2,100,20,24/12/2025,0,,-25,Y,Y
100987109,2,100,20,24/12/2025,0,,-25,Y,Y
100987111,2,100,20,24/12/2025,0,,-25,Y,Y
100987156,2,100,20,24/12/2025,0,,-25,Y,Y
100987251,2,100,20,24/12/2025,0,,-25,Y,Y
100987285,2,100,20,24/12/2025,0,,-25,Y,Y
100987364,2,100,20,24/12/2025,0,,-25,Y,Y
100987382,2,100,20,24/12/2025,0,,-25,Y,Y
100987409,2,100,20,24/12/2025,0,,-25,Y,Y
100987450,2,100,20,24/12/2025,0,,-25,Y,Y
100987523,2,100,20,24/12/2025,0,,-25,Y,Y
100987536,2,100,20,24/12/2025,0,,-25,Y,Y
100987593,2,100,20,24/12/2025,0,,-25,Y,Y
100987618,2,100,20,24/12/2025,0,,-25,Y,Y
100987636,2,100,20,24/12/2025,0,,-25,Y,Y
100987648,2,100,20,24/12/2025,0,,-25,Y,Y
100987734,2,100,20,24/12/2025,0,,-25,Y,Y
100987803,2,100,20,24/12/2025,0,,-25,Y,Y
100987905,2,100,20,24/12/2025,0,,-25,Y,Y
100987916,2,100,20,24/12/2025,0,,-25,Y,Y
100988102,2,100,20,24/12/2025,0,,-25,Y,Y
100988114,2,100,20,24/12/2025,0,,-25,Y,Y
100988744,2,100,20,24/12/2025,0,,-25,Y,Y
100988831,2,100,20,24/12/2025,0,,-25,Y,Y
100988907,2,100,20,24/12/2025,0,,-25,Y,Y
100988912,2,100,20,24/12/2025,0,,-25,Y,Y
100989074,2,100,20,24/12/2025,0,,-25,Y,Y
100989158,2,100,20,24/12/2025,0,,-25,Y,Y
100989195,2,100,20,24/12/2025,0,,-25,Y,Y
100989300,2,100,20,24/12/2025,0,,-25,Y,Y
100989513,2,100,20,24/12/2025,0,,-25,Y,Y
100989706,2,100,20,24/12/2025,0,,-25,Y,Y
100989739,2,100,20,24/12/2025,0,,-25,Y,Y
100989743,2,100,20,24/12/2025,0,,-25,Y,Y
100989788,2,100,20,24/12/2025,0,,-25,Y,Y
100989836,2,100,20,24/12/2025,0,,-25,Y,Y
100989846,2,100,20,24/12/2025,0,,-25,Y,Y
100989860,2,100,20,24/12/2025,0,,-25,Y,Y
100989882,2,100,20,24/12/2025,0,,-25,Y,Y
100989908,2,100,20,24/12/2025,0,,-25,Y,Y
100990104,2,100,20,24/12/2025,0,,-25,Y,Y
100990107,2,100,20,24/12/2025,0,,-25,Y,Y
100990178,2,100,20,24/12/2025,0,,-25,Y,Y
100990210,2,100,20,24/12/2025,0,,-25,Y,Y
100990224,2,100,20,24/12/2025,0,,-25,Y,Y
100990242,2,100,20,24/12/2025,0,,-25,Y,Y
100990246,2,100,20,24/12/2025,0,,-25,Y,Y
100990247,2,100,20,24/12/2025,0,,-25,Y,Y
100990296,2,100,20,24/12/2025,0,,-25,Y,Y
100990332,2,100,20,24/12/2025,0,,-25,Y,Y
100990378,2,100,20,24/12/2025,0,,-25,Y,Y
100990396,2,100,20,24/12/2025,0,,-25,Y,Y
100990726,2,100,20,24/12/2025,0,,-25,Y,Y
100990770,2,100,20,24/12/2025,0,,-25,Y,Y
100990784,2,100,20,24/12/2025,0,,-25,Y,Y
100990990,2,100,20,24/12/2025,0,,-25,Y,Y
100991000,2,100,20,24/12/2025,0,,-25,Y,Y
100991001,2,100,20,24/12/2025,0,,-25,Y,Y
100991003,2,100,20,24/12/2025,0,,-25,Y,Y
100991165,2,100,20,24/12/2025,0,,-25,Y,Y
100991283,2,100,20,24/12/2025,0,,-25,Y,Y
100991372,2,100,20,24/12/2025,0,,-25,Y,Y
100991403,2,100,20,24/12/2025,0,,-25,Y,Y
100991477,2,100,20,24/12/2025,0,,-25,Y,Y
100991492,2,100,20,24/12/2025,0,,-25,Y,Y
100991579,2,100,20,24/12/2025,0,,-25,Y,Y
100991617,2,100,20,24/12/2025,0,,-25,Y,Y
100991820,2,100,20,24/12/2025,0,,-25,Y,Y
100991955,2,100,20,24/12/2025,0,,-25,Y,Y
100991984,2,100,20,24/12/2025,0,,-25,Y,Y
100992044,2,100,20,24/12/2025,0,,-25,Y,Y
100992051,2,100,20,24/12/2025,0,,-25,Y,Y
100992141,2,100,20,24/12/2025,0,,-25,Y,Y
100992187,2,100,20,24/12/2025,0,,-25,Y,Y
100992217,2,100,20,24/12/2025,0,,-25,Y,Y
100992236,2,100,20,24/12/2025,0,,-25,Y,Y
100992364,2,100,20,24/12/2025,0,,-25,Y,Y
100992365,2,100,20,24/12/2025,0,,-25,Y,Y
100992424,2,100,20,24/12/2025,0,,-25,Y,Y
100992431,2,100,20,24/12/2025,0,,-25,Y,Y
100992521,2,100,20,24/12/2025,0,,-25,Y,Y
100992544,2,100,20,24/12/2025,0,,-25,Y,Y
100992606,2,100,20,24/12/2025,0,,-25,Y,Y
100992627,2,100,20,24/12/2025,0,,-25,Y,Y
100992984,2,100,20,24/12/2025,0,,-25,Y,Y
100992987,2,100,20,24/12/2025,0,,-25,Y,Y
100993061,2,100,20,24/12/2025,0,,-25,Y,Y
100993065,2,100,20,24/12/2025,0,,-25,Y,Y
100993226,2,100,20,24/12/2025,0,,-25,Y,Y
100993241,2,100,20,24/12/2025,0,,-25,Y,Y
100993676,2,100,20,24/12/2025,0,,-25,Y,Y
100993781,2,100,20,24/12/2025,0,,-25,Y,Y
100993798,2,100,20,24/12/2025,0,,-25,Y,Y
100993862,2,100,20,24/12/2025,0,,-25,Y,Y
100993944,2,100,20,24/12/2025,0,,-25,Y,Y
100993949,2,100,20,24/12/2025,0,,-25,Y,Y
100994020,2,100,20,24/12/2025,0,,-25,Y,Y
100995384,2,100,20,24/12/2025,0,,-25,Y,Y
100995647,2,100,20,24/12/2025,0,,-25,Y,Y
100995764,2,100,20,24/12/2025,0,,-25,Y,Y
100995788,2,100,20,24/12/2025,0,,-25,Y,Y
100995982,2,100,20,24/12/2025,0,,-25,Y,Y
100995998,2,100,20,24/12/2025,0,,-25,Y,Y
100996011,2,100,20,24/12/2025,0,,-25,Y,Y
100996050,2,100,20,24/12/2025,0,,-25,Y,Y
100996054,2,100,20,24/12/2025,0,,-25,Y,Y
100996169,2,100,20,24/12/2025,0,,-25,Y,Y
100996354,2,100,20,24/12/2025,0,,-25,Y,Y
100996392,2,100,20,24/12/2025,0,,-25,Y,Y
100996429,2,100,20,24/12/2025,0,,-25,Y,Y
100996470,2,100,20,24/12/2025,0,,-25,Y,Y
100996621,2,100,20,24/12/2025,0,,-25,Y,Y
100996742,2,100,20,24/12/2025,0,,-25,Y,Y
100996752,2,100,20,24/12/2025,0,,-25,Y,Y
100996755,2,100,20,24/12/2025,0,,-25,Y,Y
100996763,2,100,20,24/12/2025,0,,-25,Y,Y
100996835,2,100,20,24/12/2025,0,,-25,Y,Y
100996839,2,100,20,24/12/2025,0,,-25,Y,Y
100996934,2,100,20,24/12/2025,0,,-25,Y,Y
100996973,2,100,20,24/12/2025,0,,-25,Y,Y
100997018,2,100,20,24/12/2025,0,,-25,Y,Y
100997034,2,100,20,24/12/2025,0,,-25,Y,Y
100997045,2,100,20,24/12/2025,0,,-25,Y,Y
100997054,2,100,20,24/12/2025,0,,-25,Y,Y
100997072,2,100,20,24/12/2025,0,,-25,Y,Y
100997190,2,100,20,24/12/2025,0,,-25,Y,Y
100997219,2,100,20,24/12/2025,0,,-25,Y,Y
100997300,2,100,20,24/12/2025,0,,-25,Y,Y
100997669,2,100,20,24/12/2025,0,,-25,Y,Y
100997798,2,100,20,24/12/2025,0,,-25,Y,Y
100997830,2,100,20,24/12/2025,0,,-25,Y,Y
100998211,2,100,20,24/12/2025,0,,-25,Y,Y
100998229,2,100,20,24/12/2025,0,,-25,Y,Y
100998395,2,100,20,24/12/2025,0,,-25,Y,Y
100998422,2,100,20,24/12/2025,0,,-25,Y,Y
100998451,2,100,20,24/12/2025,0,,-25,Y,Y
100998484,2,100,20,24/12/2025,0,,-25,Y,Y
100998543,2,100,20,24/12/2025,0,,-25,Y,Y
100998573,2,100,20,24/12/2025,0,,-25,Y,Y
100998656,2,100,20,24/12/2025,0,,-25,Y,Y
100998692,2,100,20,24/12/2025,0,,-25,Y,Y
100998693,2,100,20,24/12/2025,0,,-25,Y,Y
100998794,2,100,20,24/12/2025,0,,-25,Y,Y
100998802,2,100,20,24/12/2025,0,,-25,Y,Y
100998809,2,100,20,24/12/2025,0,,-25,Y,Y
100998811,2,100,20,24/12/2025,0,,-25,Y,Y
100998819,2,100,20,24/12/2025,0,,-25,Y,Y
100998859,2,100,20,24/12/2025,0,,-25,Y,Y
100998881,2,100,20,24/12/2025,0,,-25,Y,Y
100998981,2,100,20,24/12/2025,0,,-25,Y,Y
100999004,2,100,20,24/12/2025,0,,-25,Y,Y
100999048,2,100,20,24/12/2025,0,,-25,Y,Y
100999393,2,100,20,24/12/2025,0,,-25,Y,Y
100999397,2,100,20,24/12/2025,0,,-25,Y,Y
100999408,2,100,20,24/12/2025,0,,-25,Y,Y
100999449,2,100,20,24/12/2025,0,,-25,Y,Y
100999556,2,100,20,24/12/2025,0,,-25,Y,Y
100999605,2,100,20,24/12/2025,0,,-25,Y,Y
100999624,2,100,20,24/12/2025,0,,-25,Y,Y
100999626,2,100,20,24/12/2025,0,,-25,Y,Y
100999661,2,100,20,24/12/2025,0,,-25,Y,Y
100999711,2,100,20,24/12/2025,0,,-25,Y,Y
101000632,2,100,20,24/12/2025,0,,-25,Y,Y
101000681,2,100,20,24/12/2025,0,,-25,Y,Y
101000722,2,100,20,24/12/2025,0,,-25,Y,Y
101000787,2,100,20,24/12/2025,0,,-25,Y,Y
101000865,2,100,20,24/12/2025,0,,-25,Y,Y
101000878,2,100,20,24/12/2025,0,,-25,Y,Y
101001094,2,100,20,24/12/2025,0,,-25,Y,Y
101001206,2,100,20,24/12/2025,0,,-25,Y,Y
101001408,2,100,20,24/12/2025,0,,-25,Y,Y
101001409,2,100,20,24/12/2025,0,,-25,Y,Y
101001456,2,100,20,24/12/2025,0,,-25,Y,Y
101001492,2,100,20,24/12/2025,0,,-25,Y,Y
101001752,2,100,20,24/12/2025,0,,-25,Y,Y
101001792,2,100,20,24/12/2025,0,,-25,Y,Y
101001989,2,100,20,24/12/2025,0,,-25,Y,Y
101002194,2,100,20,24/12/2025,0,,-25,Y,Y
101002229,2,100,20,24/12/2025,0,,-25,Y,Y
101002248,2,100,20,24/12/2025,0,,-25,Y,Y
101002250,2,100,20,24/12/2025,0,,-25,Y,Y
101002319,2,100,20,24/12/2025,0,,-25,Y,Y
101002445,2,100,20,24/12/2025,0,,-25,Y,Y
101002446,2,100,20,24/12/2025,0,,-25,Y,Y
101002532,2,100,20,24/12/2025,0,,-25,Y,Y
101002534,2,100,20,24/12/2025,0,,-25,Y,Y
101002536,2,100,20,24/12/2025,0,,-25,Y,Y
101002710,2,100,20,24/12/2025,0,,-25,Y,Y
101002712,2,100,20,24/12/2025,0,,-25,Y,Y
101002715,2,100,20,24/12/2025,0,,-25,Y,Y
101002758,2,100,20,24/12/2025,0,,-25,Y,Y
101002925,2,100,20,24/12/2025,0,,-25,Y,Y
101003002,2,100,20,24/12/2025,0,,-25,Y,Y
101003035,2,100,20,24/12/2025,0,,-25,Y,Y
101003048,2,100,20,24/12/2025,0,,-25,Y,Y
101003053,2,100,20,24/12/2025,0,,-25,Y,Y
101003121,2,100,20,24/12/2025,0,,-25,Y,Y
