Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100183548,2,100,20,24/12/2025,0,,-25,Y,Y
100183585,2,100,20,24/12/2025,0,,-25,Y,Y
100183640,2,100,20,24/12/2025,0,,-25,Y,Y
100183643,2,100,20,24/12/2025,0,,-25,Y,Y
100183662,2,100,20,24/12/2025,0,,-25,Y,Y
100183665,2,100,20,24/12/2025,0,,-25,Y,Y
100183682,2,100,20,24/12/2025,0,,-25,Y,Y
100184289,2,100,20,24/12/2025,0,,-25,Y,Y
100184401,2,100,20,24/12/2025,0,,-25,Y,Y
100184721,2,100,20,24/12/2025,0,,-25,Y,Y
100184837,2,100,20,24/12/2025,0,,-25,Y,Y
100184903,2,100,20,24/12/2025,0,,-25,Y,Y
100185062,2,100,20,24/12/2025,0,,-25,Y,Y
100185138,2,100,20,24/12/2025,0,,-25,Y,Y
100185310,2,100,20,24/12/2025,0,,-25,Y,Y
100185322,2,100,20,24/12/2025,0,,-25,Y,Y
100185343,2,100,20,24/12/2025,0,,-25,Y,Y
100185363,2,100,20,24/12/2025,0,,-25,Y,Y
100185492,2,100,20,24/12/2025,0,,-25,Y,Y
100185516,2,100,20,24/12/2025,0,,-25,Y,Y
100185574,2,100,20,24/12/2025,0,,-25,Y,Y
100185623,2,100,20,24/12/2025,0,,-25,Y,Y
100185636,2,100,20,24/12/2025,0,,-25,Y,Y
100185754,2,100,20,24/12/2025,0,,-25,Y,Y
100185812,2,100,20,24/12/2025,0,,-25,Y,Y
100185835,2,100,20,24/12/2025,0,,-25,Y,Y
100185916,2,100,20,24/12/2025,0,,-25,Y,Y
100186001,2,100,20,24/12/2025,0,,-25,Y,Y
100186144,2,100,20,24/12/2025,0,,-25,Y,Y
100186152,2,100,20,24/12/2025,0,,-25,Y,Y
100186162,2,100,20,24/12/2025,0,,-25,Y,Y
100186163,2,100,20,24/12/2025,0,,-25,Y,Y
100186170,2,100,20,24/12/2025,0,,-25,Y,Y
100186179,2,100,20,24/12/2025,0,,-25,Y,Y
100186393,2,100,20,24/12/2025,0,,-25,Y,Y
100186420,2,100,20,24/12/2025,0,,-25,Y,Y
100186421,2,100,20,24/12/2025,0,,-25,Y,Y
100186534,2,100,20,24/12/2025,0,,-25,Y,Y
100186563,2,100,20,24/12/2025,0,,-25,Y,Y
100186602,2,100,20,24/12/2025,0,,-25,Y,Y
100186697,2,100,20,24/12/2025,0,,-25,Y,Y
100187022,2,100,20,24/12/2025,0,,-25,Y,Y
