Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100537510,2,100,20,24/12/2025,0,,-25,Y,Y
100537541,2,100,20,24/12/2025,0,,-25,Y,Y
100537962,2,100,20,24/12/2025,0,,-25,Y,Y
100538144,2,100,20,24/12/2025,0,,-25,Y,Y
100538315,2,100,20,24/12/2025,0,,-25,Y,Y
100538344,2,100,20,24/12/2025,0,,-25,Y,Y
100538357,2,100,20,24/12/2025,0,,-25,Y,Y
100538362,2,100,20,24/12/2025,0,,-25,Y,Y
100538450,2,100,20,24/12/2025,0,,-25,Y,Y
100538459,2,100,20,24/12/2025,0,,-25,Y,Y
100538547,2,100,20,24/12/2025,0,,-25,Y,Y
100538967,2,100,20,24/12/2025,0,,-25,Y,Y
100538968,2,100,20,24/12/2025,0,,-25,Y,Y
100538969,2,100,20,24/12/2025,0,,-25,Y,Y
100538981,2,100,20,24/12/2025,0,,-25,Y,Y
100539024,2,100,20,24/12/2025,0,,-25,Y,Y
100539217,2,100,20,24/12/2025,0,,-25,Y,Y
100539381,2,100,20,24/12/2025,0,,-25,Y,Y
100539401,2,100,20,24/12/2025,0,,-25,Y,Y
100539510,2,100,20,24/12/2025,0,,-25,Y,Y
100539569,2,100,20,24/12/2025,0,,-25,Y,Y
100539592,2,100,20,24/12/2025,0,,-25,Y,Y
100539715,2,100,20,24/12/2025,0,,-25,Y,Y
100539720,2,100,20,24/12/2025,0,,-25,Y,Y
100539730,2,100,20,24/12/2025,0,,-25,Y,Y
100539770,2,100,20,24/12/2025,0,,-25,Y,Y
100539846,2,100,20,24/12/2025,0,,-25,Y,Y
100540248,2,100,20,24/12/2025,0,,-25,Y,Y
100540326,2,100,20,24/12/2025,0,,-25,Y,Y
100540478,2,100,20,24/12/2025,0,,-25,Y,Y
100540637,2,100,20,24/12/2025,0,,-25,Y,Y
100540641,2,100,20,24/12/2025,0,,-25,Y,Y
100540685,2,100,20,24/12/2025,0,,-25,Y,Y
100540722,2,100,20,24/12/2025,0,,-25,Y,Y
100540738,2,100,20,24/12/2025,0,,-25,Y,Y
100540857,2,100,20,24/12/2025,0,,-25,Y,Y
100540872,2,100,20,24/12/2025,0,,-25,Y,Y
100540874,2,100,20,24/12/2025,0,,-25,Y,Y
100540882,2,100,20,24/12/2025,0,,-25,Y,Y
100540912,2,100,20,24/12/2025,0,,-25,Y,Y
100540913,2,100,20,24/12/2025,0,,-25,Y,Y
100540931,2,100,20,24/12/2025,0,,-25,Y,Y
