Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
142740094,2,100,20,24/12/2025,0,,-25,Y,Y
142740109,2,100,20,24/12/2025,0,,-25,Y,Y
142740665,2,100,20,24/12/2025,0,,-25,Y,Y
142740688,2,100,20,24/12/2025,0,,-25,Y,Y
142740707,2,100,20,24/12/2025,0,,-25,Y,Y
142740711,2,100,20,24/12/2025,0,,-25,Y,Y
142740723,2,100,20,24/12/2025,0,,-25,Y,Y
142740725,2,100,20,24/12/2025,0,,-25,Y,Y
142741088,2,100,20,24/12/2025,0,,-25,Y,Y
142741994,2,100,20,24/12/2025,0,,-25,Y,Y
142747953,2,100,20,24/12/2025,0,,-25,Y,Y
142748823,2,100,20,24/12/2025,0,,-25,Y,Y
142748879,2,100,20,24/12/2025,0,,-25,Y,Y
142748897,2,100,20,24/12/2025,0,,-25,Y,Y
142748995,2,100,20,24/12/2025,0,,-25,Y,Y
142803549,2,100,20,24/12/2025,0,,-25,Y,Y
142803558,2,100,20,24/12/2025,0,,-25,Y,Y
142821039,2,100,20,24/12/2025,0,,-25,Y,Y
142821055,2,100,20,24/12/2025,0,,-25,Y,Y
142822148,2,100,20,24/12/2025,0,,-25,Y,Y
142843102,2,100,20,24/12/2025,0,,-25,Y,Y
142845255,2,100,20,24/12/2025,0,,-25,Y,Y
142879233,2,100,20,24/12/2025,0,,-25,Y,Y
142879267,2,100,20,24/12/2025,0,,-25,Y,Y
142879270,2,100,20,24/12/2025,0,,-25,Y,Y
142879681,2,100,20,24/12/2025,0,,-25,Y,Y
142879707,2,100,20,24/12/2025,0,,-25,Y,Y
142884107,2,100,20,24/12/2025,0,,-25,Y,Y
142884122,2,100,20,24/12/2025,0,,-25,Y,Y
142893017,2,100,20,24/12/2025,0,,-25,Y,Y
142910336,2,100,20,24/12/2025,0,,-25,Y,Y
142910382,2,100,20,24/12/2025,0,,-25,Y,Y
142912582,2,100,20,24/12/2025,0,,-25,Y,Y
142913061,2,100,20,24/12/2025,0,,-25,Y,Y
142913076,2,100,20,24/12/2025,0,,-25,Y,Y
142937782,2,100,20,24/12/2025,0,,-25,Y,Y
142972851,2,100,20,24/12/2025,0,,-25,Y,Y
142972852,2,100,20,24/12/2025,0,,-25,Y,Y
142974866,2,100,20,24/12/2025,0,,-25,Y,Y
142975607,2,100,20,24/12/2025,0,,-25,Y,Y
142975614,2,100,20,24/12/2025,0,,-25,Y,Y
142975662,2,100,20,24/12/2025,0,,-25,Y,Y
