Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101294218,2,100,20,24/12/2025,0,,-25,Y,Y
101294226,2,100,20,24/12/2025,0,,-25,Y,Y
101294280,2,100,20,24/12/2025,0,,-25,Y,Y
101294303,2,100,20,24/12/2025,0,,-25,Y,Y
101294423,2,100,20,24/12/2025,0,,-25,Y,Y
101294425,2,100,20,24/12/2025,0,,-25,Y,Y
101294481,2,100,20,24/12/2025,0,,-25,Y,Y
101294658,2,100,20,24/12/2025,0,,-25,Y,Y
101294717,2,100,20,24/12/2025,0,,-25,Y,Y
101294732,2,100,20,24/12/2025,0,,-25,Y,Y
101294810,2,100,20,24/12/2025,0,,-25,Y,Y
101294859,2,100,20,24/12/2025,0,,-25,Y,Y
101295013,2,100,20,24/12/2025,0,,-25,Y,Y
101295373,2,100,20,24/12/2025,0,,-25,Y,Y
101295509,2,100,20,24/12/2025,0,,-25,Y,Y
101295623,2,100,20,24/12/2025,0,,-25,Y,Y
101295693,2,100,20,24/12/2025,0,,-25,Y,Y
101295809,2,100,20,24/12/2025,0,,-25,Y,Y
101295821,2,100,20,24/12/2025,0,,-25,Y,Y
101295881,2,100,20,24/12/2025,0,,-25,Y,Y
101295916,2,100,20,24/12/2025,0,,-25,Y,Y
101295954,2,100,20,24/12/2025,0,,-25,Y,Y
101296045,2,100,20,24/12/2025,0,,-25,Y,Y
101296065,2,100,20,24/12/2025,0,,-25,Y,Y
101296126,2,100,20,24/12/2025,0,,-25,Y,Y
101296127,2,100,20,24/12/2025,0,,-25,Y,Y
101296146,2,100,20,24/12/2025,0,,-25,Y,Y
101296201,2,100,20,24/12/2025,0,,-25,Y,Y
101296219,2,100,20,24/12/2025,0,,-25,Y,Y
101296246,2,100,20,24/12/2025,0,,-25,Y,Y
101296250,2,100,20,24/12/2025,0,,-25,Y,Y
101296253,2,100,20,24/12/2025,0,,-25,Y,Y
101296306,2,100,20,24/12/2025,0,,-25,Y,Y
101296724,2,100,20,24/12/2025,0,,-25,Y,Y
101296730,2,100,20,24/12/2025,0,,-25,Y,Y
101296756,2,100,20,24/12/2025,0,,-25,Y,Y
101296776,2,100,20,24/12/2025,0,,-25,Y,Y
101296898,2,100,20,24/12/2025,0,,-25,Y,Y
101296920,2,100,20,24/12/2025,0,,-25,Y,Y
101297170,2,100,20,24/12/2025,0,,-25,Y,Y
101297180,2,100,20,24/12/2025,0,,-25,Y,Y
101297243,2,100,20,24/12/2025,0,,-25,Y,Y
101297248,2,100,20,24/12/2025,0,,-25,Y,Y
101297584,2,100,20,24/12/2025,0,,-25,Y,Y
101297640,2,100,20,24/12/2025,0,,-25,Y,Y
101297641,2,100,20,24/12/2025,0,,-25,Y,Y
101297850,2,100,20,24/12/2025,0,,-25,Y,Y
101298033,2,100,20,24/12/2025,0,,-25,Y,Y
101298060,2,100,20,24/12/2025,0,,-25,Y,Y
101298083,2,100,20,24/12/2025,0,,-25,Y,Y
101298116,2,100,20,24/12/2025,0,,-25,Y,Y
101298129,2,100,20,24/12/2025,0,,-25,Y,Y
101298203,2,100,20,24/12/2025,0,,-25,Y,Y
101298204,2,100,20,24/12/2025,0,,-25,Y,Y
101298326,2,100,20,24/12/2025,0,,-25,Y,Y
101298332,2,100,20,24/12/2025,0,,-25,Y,Y
101298357,2,100,20,24/12/2025,0,,-25,Y,Y
101298510,2,100,20,24/12/2025,0,,-25,Y,Y
101298614,2,100,20,24/12/2025,0,,-25,Y,Y
101298643,2,100,20,24/12/2025,0,,-25,Y,Y
101298662,2,100,20,24/12/2025,0,,-25,Y,Y
101298707,2,100,20,24/12/2025,0,,-25,Y,Y
101298761,2,100,20,24/12/2025,0,,-25,Y,Y
101298917,2,100,20,24/12/2025,0,,-25,Y,Y
101299622,2,100,20,24/12/2025,0,,-25,Y,Y
101299838,2,100,20,24/12/2025,0,,-25,Y,Y
101299847,2,100,20,24/12/2025,0,,-25,Y,Y
101299943,2,100,20,24/12/2025,0,,-25,Y,Y
101299963,2,100,20,24/12/2025,0,,-25,Y,Y
101299989,2,100,20,24/12/2025,0,,-25,Y,Y
101300016,2,100,20,24/12/2025,0,,-25,Y,Y
101300042,2,100,20,24/12/2025,0,,-25,Y,Y
101300105,2,100,20,24/12/2025,0,,-25,Y,Y
101300191,2,100,20,24/12/2025,0,,-25,Y,Y
101300210,2,100,20,24/12/2025,0,,-25,Y,Y
101300405,2,100,20,24/12/2025,0,,-25,Y,Y
101300444,2,100,20,24/12/2025,0,,-25,Y,Y
101300840,2,100,20,24/12/2025,0,,-25,Y,Y
101300868,2,100,20,24/12/2025,0,,-25,Y,Y
101301312,2,100,20,24/12/2025,0,,-25,Y,Y
101301330,2,100,20,24/12/2025,0,,-25,Y,Y
101301335,2,100,20,24/12/2025,0,,-25,Y,Y
101301615,2,100,20,24/12/2025,0,,-25,Y,Y
101301786,2,100,20,24/12/2025,0,,-25,Y,Y
101301873,2,100,20,24/12/2025,0,,-25,Y,Y
101301881,2,100,20,24/12/2025,0,,-25,Y,Y
101301913,2,100,20,24/12/2025,0,,-25,Y,Y
101301955,2,100,20,24/12/2025,0,,-25,Y,Y
101301964,2,100,20,24/12/2025,0,,-25,Y,Y
101301983,2,100,20,24/12/2025,0,,-25,Y,Y
101302013,2,100,20,24/12/2025,0,,-25,Y,Y
101302142,2,100,20,24/12/2025,0,,-25,Y,Y
101302146,2,100,20,24/12/2025,0,,-25,Y,Y
101302153,2,100,20,24/12/2025,0,,-25,Y,Y
101302226,2,100,20,24/12/2025,0,,-25,Y,Y
101302294,2,100,20,24/12/2025,0,,-25,Y,Y
101302789,2,100,20,24/12/2025,0,,-25,Y,Y
101303457,2,100,20,24/12/2025,0,,-25,Y,Y
101303476,2,100,20,24/12/2025,0,,-25,Y,Y
101303620,2,100,20,24/12/2025,0,,-25,Y,Y
101303794,2,100,20,24/12/2025,0,,-25,Y,Y
101303808,2,100,20,24/12/2025,0,,-25,Y,Y
101303895,2,100,20,24/12/2025,0,,-25,Y,Y
101303913,2,100,20,24/12/2025,0,,-25,Y,Y
101303916,2,100,20,24/12/2025,0,,-25,Y,Y
101303931,2,100,20,24/12/2025,0,,-25,Y,Y
101303939,2,100,20,24/12/2025,0,,-25,Y,Y
101304006,2,100,20,24/12/2025,0,,-25,Y,Y
101304367,2,100,20,24/12/2025,0,,-25,Y,Y
101304389,2,100,20,24/12/2025,0,,-25,Y,Y
101304418,2,100,20,24/12/2025,0,,-25,Y,Y
101304439,2,100,20,24/12/2025,0,,-25,Y,Y
101304472,2,100,20,24/12/2025,0,,-25,Y,Y
101304607,2,100,20,24/12/2025,0,,-25,Y,Y
101304675,2,100,20,24/12/2025,0,,-25,Y,Y
101304731,2,100,20,24/12/2025,0,,-25,Y,Y
101304763,2,100,20,24/12/2025,0,,-25,Y,Y
101305064,2,100,20,24/12/2025,0,,-25,Y,Y
101305083,2,100,20,24/12/2025,0,,-25,Y,Y
101305156,2,100,20,24/12/2025,0,,-25,Y,Y
101305382,2,100,20,24/12/2025,0,,-25,Y,Y
101305425,2,100,20,24/12/2025,0,,-25,Y,Y
101305450,2,100,20,24/12/2025,0,,-25,Y,Y
101305486,2,100,20,24/12/2025,0,,-25,Y,Y
101305488,2,100,20,24/12/2025,0,,-25,Y,Y
101305600,2,100,20,24/12/2025,0,,-25,Y,Y
101305763,2,100,20,24/12/2025,0,,-25,Y,Y
101305769,2,100,20,24/12/2025,0,,-25,Y,Y
101305883,2,100,20,24/12/2025,0,,-25,Y,Y
101305905,2,100,20,24/12/2025,0,,-25,Y,Y
101305906,2,100,20,24/12/2025,0,,-25,Y,Y
101305918,2,100,20,24/12/2025,0,,-25,Y,Y
101305935,2,100,20,24/12/2025,0,,-25,Y,Y
101305953,2,100,20,24/12/2025,0,,-25,Y,Y
101306010,2,100,20,24/12/2025,0,,-25,Y,Y
101306021,2,100,20,24/12/2025,0,,-25,Y,Y
101306027,2,100,20,24/12/2025,0,,-25,Y,Y
101306087,2,100,20,24/12/2025,0,,-25,Y,Y
101306130,2,100,20,24/12/2025,0,,-25,Y,Y
101306133,2,100,20,24/12/2025,0,,-25,Y,Y
101306160,2,100,20,24/12/2025,0,,-25,Y,Y
101306189,2,100,20,24/12/2025,0,,-25,Y,Y
101306195,2,100,20,24/12/2025,0,,-25,Y,Y
101306239,2,100,20,24/12/2025,0,,-25,Y,Y
101306392,2,100,20,24/12/2025,0,,-25,Y,Y
101306409,2,100,20,24/12/2025,0,,-25,Y,Y
101306463,2,100,20,24/12/2025,0,,-25,Y,Y
101306561,2,100,20,24/12/2025,0,,-25,Y,Y
101306575,2,100,20,24/12/2025,0,,-25,Y,Y
101306707,2,100,20,24/12/2025,0,,-25,Y,Y
101306775,2,100,20,24/12/2025,0,,-25,Y,Y
101306868,2,100,20,24/12/2025,0,,-25,Y,Y
101306919,2,100,20,24/12/2025,0,,-25,Y,Y
101306929,2,100,20,24/12/2025,0,,-25,Y,Y
101306993,2,100,20,24/12/2025,0,,-25,Y,Y
101307097,2,100,20,24/12/2025,0,,-25,Y,Y
101307187,2,100,20,24/12/2025,0,,-25,Y,Y
101307222,2,100,20,24/12/2025,0,,-25,Y,Y
101307272,2,100,20,24/12/2025,0,,-25,Y,Y
101307628,2,100,20,24/12/2025,0,,-25,Y,Y
101307731,2,100,20,24/12/2025,0,,-25,Y,Y
101307740,2,100,20,24/12/2025,0,,-25,Y,Y
101307839,2,100,20,24/12/2025,0,,-25,Y,Y
101307861,2,100,20,24/12/2025,0,,-25,Y,Y
101307882,2,100,20,24/12/2025,0,,-25,Y,Y
101308006,2,100,20,24/12/2025,0,,-25,Y,Y
101308076,2,100,20,24/12/2025,0,,-25,Y,Y
101308173,2,100,20,24/12/2025,0,,-25,Y,Y
101308199,2,100,20,24/12/2025,0,,-25,Y,Y
101308252,2,100,20,24/12/2025,0,,-25,Y,Y
101308582,2,100,20,24/12/2025,0,,-25,Y,Y
101308590,2,100,20,24/12/2025,0,,-25,Y,Y
101308598,2,100,20,24/12/2025,0,,-25,Y,Y
101308659,2,100,20,24/12/2025,0,,-25,Y,Y
101308688,2,100,20,24/12/2025,0,,-25,Y,Y
101308728,2,100,20,24/12/2025,0,,-25,Y,Y
101308743,2,100,20,24/12/2025,0,,-25,Y,Y
101308766,2,100,20,24/12/2025,0,,-25,Y,Y
101308795,2,100,20,24/12/2025,0,,-25,Y,Y
101308829,2,100,20,24/12/2025,0,,-25,Y,Y
101308991,2,100,20,24/12/2025,0,,-25,Y,Y
101309039,2,100,20,24/12/2025,0,,-25,Y,Y
101309141,2,100,20,24/12/2025,0,,-25,Y,Y
101309362,2,100,20,24/12/2025,0,,-25,Y,Y
101309370,2,100,20,24/12/2025,0,,-25,Y,Y
101309564,2,100,20,24/12/2025,0,,-25,Y,Y
101309585,2,100,20,24/12/2025,0,,-25,Y,Y
101309605,2,100,20,24/12/2025,0,,-25,Y,Y
101309680,2,100,20,24/12/2025,0,,-25,Y,Y
101309825,2,100,20,24/12/2025,0,,-25,Y,Y
101309842,2,100,20,24/12/2025,0,,-25,Y,Y
101309904,2,100,20,24/12/2025,0,,-25,Y,Y
101310152,2,100,20,24/12/2025,0,,-25,Y,Y
101310153,2,100,20,24/12/2025,0,,-25,Y,Y
101310805,2,100,20,24/12/2025,0,,-25,Y,Y
101310808,2,100,20,24/12/2025,0,,-25,Y,Y
101310812,2,100,20,24/12/2025,0,,-25,Y,Y
101310829,2,100,20,24/12/2025,0,,-25,Y,Y
101310947,2,100,20,24/12/2025,0,,-25,Y,Y
101310974,2,100,20,24/12/2025,0,,-25,Y,Y
101310987,2,100,20,24/12/2025,0,,-25,Y,Y
101311515,2,100,20,24/12/2025,0,,-25,Y,Y
101311522,2,100,20,24/12/2025,0,,-25,Y,Y
101311540,2,100,20,24/12/2025,0,,-25,Y,Y
101311558,2,100,20,24/12/2025,0,,-25,Y,Y
101311639,2,100,20,24/12/2025,0,,-25,Y,Y
101311640,2,100,20,24/12/2025,0,,-25,Y,Y
101311645,2,100,20,24/12/2025,0,,-25,Y,Y
101311749,2,100,20,24/12/2025,0,,-25,Y,Y
101311919,2,100,20,24/12/2025,0,,-25,Y,Y
101312216,2,100,20,24/12/2025,0,,-25,Y,Y
101312363,2,100,20,24/12/2025,0,,-25,Y,Y
101312405,2,100,20,24/12/2025,0,,-25,Y,Y
101312407,2,100,20,24/12/2025,0,,-25,Y,Y
101312474,2,100,20,24/12/2025,0,,-25,Y,Y
101312598,2,100,20,24/12/2025,0,,-25,Y,Y
101312602,2,100,20,24/12/2025,0,,-25,Y,Y
101312761,2,100,20,24/12/2025,0,,-25,Y,Y
101312825,2,100,20,24/12/2025,0,,-25,Y,Y
101312845,2,100,20,24/12/2025,0,,-25,Y,Y
101312851,2,100,20,24/12/2025,0,,-25,Y,Y
101312914,2,100,20,24/12/2025,0,,-25,Y,Y
101312947,2,100,20,24/12/2025,0,,-25,Y,Y
101313206,2,100,20,24/12/2025,0,,-25,Y,Y
101313250,2,100,20,24/12/2025,0,,-25,Y,Y
101313252,2,100,20,24/12/2025,0,,-25,Y,Y
101313348,2,100,20,24/12/2025,0,,-25,Y,Y
101313364,2,100,20,24/12/2025,0,,-25,Y,Y
101313373,2,100,20,24/12/2025,0,,-25,Y,Y
101313387,2,100,20,24/12/2025,0,,-25,Y,Y
101313408,2,100,20,24/12/2025,0,,-25,Y,Y
101313524,2,100,20,24/12/2025,0,,-25,Y,Y
101313545,2,100,20,24/12/2025,0,,-25,Y,Y
101313550,2,100,20,24/12/2025,0,,-25,Y,Y
101313557,2,100,20,24/12/2025,0,,-25,Y,Y
101313668,2,100,20,24/12/2025,0,,-25,Y,Y
101313680,2,100,20,24/12/2025,0,,-25,Y,Y
101313816,2,100,20,24/12/2025,0,,-25,Y,Y
101313818,2,100,20,24/12/2025,0,,-25,Y,Y
101313834,2,100,20,24/12/2025,0,,-25,Y,Y
101313840,2,100,20,24/12/2025,0,,-25,Y,Y
101313870,2,100,20,24/12/2025,0,,-25,Y,Y
101313872,2,100,20,24/12/2025,0,,-25,Y,Y
101313913,2,100,20,24/12/2025,0,,-25,Y,Y
101313931,2,100,20,24/12/2025,0,,-25,Y,Y
101313962,2,100,20,24/12/2025,0,,-25,Y,Y
101314111,2,100,20,24/12/2025,0,,-25,Y,Y
101314171,2,100,20,24/12/2025,0,,-25,Y,Y
101314172,2,100,20,24/12/2025,0,,-25,Y,Y
101314185,2,100,20,24/12/2025,0,,-25,Y,Y
101314244,2,100,20,24/12/2025,0,,-25,Y,Y
101314297,2,100,20,24/12/2025,0,,-25,Y,Y
101314313,2,100,20,24/12/2025,0,,-25,Y,Y
101314357,2,100,20,24/12/2025,0,,-25,Y,Y
101314364,2,100,20,24/12/2025,0,,-25,Y,Y
101314476,2,100,20,24/12/2025,0,,-25,Y,Y
101314477,2,100,20,24/12/2025,0,,-25,Y,Y
101314486,2,100,20,24/12/2025,0,,-25,Y,Y
101314497,2,100,20,24/12/2025,0,,-25,Y,Y
101314517,2,100,20,24/12/2025,0,,-25,Y,Y
101314570,2,100,20,24/12/2025,0,,-25,Y,Y
101314684,2,100,20,24/12/2025,0,,-25,Y,Y
101314711,2,100,20,24/12/2025,0,,-25,Y,Y
101314732,2,100,20,24/12/2025,0,,-25,Y,Y
101314943,2,100,20,24/12/2025,0,,-25,Y,Y
101314975,2,100,20,24/12/2025,0,,-25,Y,Y
101314982,2,100,20,24/12/2025,0,,-25,Y,Y
101315011,2,100,20,24/12/2025,0,,-25,Y,Y
101315026,2,100,20,24/12/2025,0,,-25,Y,Y
101315028,2,100,20,24/12/2025,0,,-25,Y,Y
101315041,2,100,20,24/12/2025,0,,-25,Y,Y
101315086,2,100,20,24/12/2025,0,,-25,Y,Y
101315469,2,100,20,24/12/2025,0,,-25,Y,Y
101315714,2,100,20,24/12/2025,0,,-25,Y,Y
101315750,2,100,20,24/12/2025,0,,-25,Y,Y
101315863,2,100,20,24/12/2025,0,,-25,Y,Y
101315963,2,100,20,24/12/2025,0,,-25,Y,Y
101315971,2,100,20,24/12/2025,0,,-25,Y,Y
101316120,2,100,20,24/12/2025,0,,-25,Y,Y
101316124,2,100,20,24/12/2025,0,,-25,Y,Y
101316159,2,100,20,24/12/2025,0,,-25,Y,Y
101316235,2,100,20,24/12/2025,0,,-25,Y,Y
101316302,2,100,20,24/12/2025,0,,-25,Y,Y
101316407,2,100,20,24/12/2025,0,,-25,Y,Y
101316433,2,100,20,24/12/2025,0,,-25,Y,Y
101316774,2,100,20,24/12/2025,0,,-25,Y,Y
101316794,2,100,20,24/12/2025,0,,-25,Y,Y
101316797,2,100,20,24/12/2025,0,,-25,Y,Y
101316809,2,100,20,24/12/2025,0,,-25,Y,Y
101316853,2,100,20,24/12/2025,0,,-25,Y,Y
101316868,2,100,20,24/12/2025,0,,-25,Y,Y
101316913,2,100,20,24/12/2025,0,,-25,Y,Y
101316914,2,100,20,24/12/2025,0,,-25,Y,Y
101316976,2,100,20,24/12/2025,0,,-25,Y,Y
101316990,2,100,20,24/12/2025,0,,-25,Y,Y
101317269,2,100,20,24/12/2025,0,,-25,Y,Y
101317489,2,100,20,24/12/2025,0,,-25,Y,Y
101317536,2,100,20,24/12/2025,0,,-25,Y,Y
101317563,2,100,20,24/12/2025,0,,-25,Y,Y
101318290,2,100,20,24/12/2025,0,,-25,Y,Y
101318337,2,100,20,24/12/2025,0,,-25,Y,Y
101318538,2,100,20,24/12/2025,0,,-25,Y,Y
101318556,2,100,20,24/12/2025,0,,-25,Y,Y
101318585,2,100,20,24/12/2025,0,,-25,Y,Y
101318589,2,100,20,24/12/2025,0,,-25,Y,Y
101318604,2,100,20,24/12/2025,0,,-25,Y,Y
101318676,2,100,20,24/12/2025,0,,-25,Y,Y
101318851,2,100,20,24/12/2025,0,,-25,Y,Y
101318943,2,100,20,24/12/2025,0,,-25,Y,Y
101319140,2,100,20,24/12/2025,0,,-25,Y,Y
101319171,2,100,20,24/12/2025,0,,-25,Y,Y
101319204,2,100,20,24/12/2025,0,,-25,Y,Y
101319301,2,100,20,24/12/2025,0,,-25,Y,Y
101319349,2,100,20,24/12/2025,0,,-25,Y,Y
101319353,2,100,20,24/12/2025,0,,-25,Y,Y
101319424,2,100,20,24/12/2025,0,,-25,Y,Y
101319526,2,100,20,24/12/2025,0,,-25,Y,Y
101319537,2,100,20,24/12/2025,0,,-25,Y,Y
101319567,2,100,20,24/12/2025,0,,-25,Y,Y
101319578,2,100,20,24/12/2025,0,,-25,Y,Y
101319645,2,100,20,24/12/2025,0,,-25,Y,Y
101319650,2,100,20,24/12/2025,0,,-25,Y,Y
101319675,2,100,20,24/12/2025,0,,-25,Y,Y
101319719,2,100,20,24/12/2025,0,,-25,Y,Y
101319750,2,100,20,24/12/2025,0,,-25,Y,Y
101319882,2,100,20,24/12/2025,0,,-25,Y,Y
101319922,2,100,20,24/12/2025,0,,-25,Y,Y
101319985,2,100,20,24/12/2025,0,,-25,Y,Y
101320111,2,100,20,24/12/2025,0,,-25,Y,Y
101320118,2,100,20,24/12/2025,0,,-25,Y,Y
101320176,2,100,20,24/12/2025,0,,-25,Y,Y
101320418,2,100,20,24/12/2025,0,,-25,Y,Y
101320424,2,100,20,24/12/2025,0,,-25,Y,Y
101320433,2,100,20,24/12/2025,0,,-25,Y,Y
101320510,2,100,20,24/12/2025,0,,-25,Y,Y
101320572,2,100,20,24/12/2025,0,,-25,Y,Y
101320593,2,100,20,24/12/2025,0,,-25,Y,Y
101320624,2,100,20,24/12/2025,0,,-25,Y,Y
101320726,2,100,20,24/12/2025,0,,-25,Y,Y
101320788,2,100,20,24/12/2025,0,,-25,Y,Y
101320805,2,100,20,24/12/2025,0,,-25,Y,Y
101320888,2,100,20,24/12/2025,0,,-25,Y,Y
101320892,2,100,20,24/12/2025,0,,-25,Y,Y
101320923,2,100,20,24/12/2025,0,,-25,Y,Y
101320925,2,100,20,24/12/2025,0,,-25,Y,Y
101320926,2,100,20,24/12/2025,0,,-25,Y,Y
101320937,2,100,20,24/12/2025,0,,-25,Y,Y
101320948,2,100,20,24/12/2025,0,,-25,Y,Y
101320950,2,100,20,24/12/2025,0,,-25,Y,Y
101320960,2,100,20,24/12/2025,0,,-25,Y,Y
101321015,2,100,20,24/12/2025,0,,-25,Y,Y
101321022,2,100,20,24/12/2025,0,,-25,Y,Y
101321033,2,100,20,24/12/2025,0,,-25,Y,Y
101321043,2,100,20,24/12/2025,0,,-25,Y,Y
101321124,2,100,20,24/12/2025,0,,-25,Y,Y
101321145,2,100,20,24/12/2025,0,,-25,Y,Y
101321162,2,100,20,24/12/2025,0,,-25,Y,Y
101321195,2,100,20,24/12/2025,0,,-25,Y,Y
101321358,2,100,20,24/12/2025,0,,-25,Y,Y
101321402,2,100,20,24/12/2025,0,,-25,Y,Y
101321610,2,100,20,24/12/2025,0,,-25,Y,Y
101321880,2,100,20,24/12/2025,0,,-25,Y,Y
101322046,2,100,20,24/12/2025,0,,-25,Y,Y
101322124,2,100,20,24/12/2025,0,,-25,Y,Y
101322131,2,100,20,24/12/2025,0,,-25,Y,Y
101322133,2,100,20,24/12/2025,0,,-25,Y,Y
101322190,2,100,20,24/12/2025,0,,-25,Y,Y
101322221,2,100,20,24/12/2025,0,,-25,Y,Y
101322235,2,100,20,24/12/2025,0,,-25,Y,Y
101322428,2,100,20,24/12/2025,0,,-25,Y,Y
101322455,2,100,20,24/12/2025,0,,-25,Y,Y
101322493,2,100,20,24/12/2025,0,,-25,Y,Y
101322498,2,100,20,24/12/2025,0,,-25,Y,Y
101322557,2,100,20,24/12/2025,0,,-25,Y,Y
101322565,2,100,20,24/12/2025,0,,-25,Y,Y
101322694,2,100,20,24/12/2025,0,,-25,Y,Y
101322741,2,100,20,24/12/2025,0,,-25,Y,Y
101322754,2,100,20,24/12/2025,0,,-25,Y,Y
101322791,2,100,20,24/12/2025,0,,-25,Y,Y
101322817,2,100,20,24/12/2025,0,,-25,Y,Y
101323222,2,100,20,24/12/2025,0,,-25,Y,Y
101323348,2,100,20,24/12/2025,0,,-25,Y,Y
101323349,2,100,20,24/12/2025,0,,-25,Y,Y
101323369,2,100,20,24/12/2025,0,,-25,Y,Y
101323397,2,100,20,24/12/2025,0,,-25,Y,Y
101323400,2,100,20,24/12/2025,0,,-25,Y,Y
101323542,2,100,20,24/12/2025,0,,-25,Y,Y
101323597,2,100,20,24/12/2025,0,,-25,Y,Y
101323704,2,100,20,24/12/2025,0,,-25,Y,Y
101323730,2,100,20,24/12/2025,0,,-25,Y,Y
101323739,2,100,20,24/12/2025,0,,-25,Y,Y
101323824,2,100,20,24/12/2025,0,,-25,Y,Y
101323877,2,100,20,24/12/2025,0,,-25,Y,Y
101323956,2,100,20,24/12/2025,0,,-25,Y,Y
101324001,2,100,20,24/12/2025,0,,-25,Y,Y
101324011,2,100,20,24/12/2025,0,,-25,Y,Y
101324038,2,100,20,24/12/2025,0,,-25,Y,Y
101324042,2,100,20,24/12/2025,0,,-25,Y,Y
101324096,2,100,20,24/12/2025,0,,-25,Y,Y
101324177,2,100,20,24/12/2025,0,,-25,Y,Y
101324214,2,100,20,24/12/2025,0,,-25,Y,Y
101324292,2,100,20,24/12/2025,0,,-25,Y,Y
101324382,2,100,20,24/12/2025,0,,-25,Y,Y
101324541,2,100,20,24/12/2025,0,,-25,Y,Y
101324573,2,100,20,24/12/2025,0,,-25,Y,Y
101324579,2,100,20,24/12/2025,0,,-25,Y,Y
101324638,2,100,20,24/12/2025,0,,-25,Y,Y
101324688,2,100,20,24/12/2025,0,,-25,Y,Y
101324693,2,100,20,24/12/2025,0,,-25,Y,Y
101325120,2,100,20,24/12/2025,0,,-25,Y,Y
101325129,2,100,20,24/12/2025,0,,-25,Y,Y
101325148,2,100,20,24/12/2025,0,,-25,Y,Y
101325151,2,100,20,24/12/2025,0,,-25,Y,Y
101325167,2,100,20,24/12/2025,0,,-25,Y,Y
101325591,2,100,20,24/12/2025,0,,-25,Y,Y
101325626,2,100,20,24/12/2025,0,,-25,Y,Y
101325739,2,100,20,24/12/2025,0,,-25,Y,Y
101325741,2,100,20,24/12/2025,0,,-25,Y,Y
101326177,2,100,20,24/12/2025,0,,-25,Y,Y
101326221,2,100,20,24/12/2025,0,,-25,Y,Y
101326351,2,100,20,24/12/2025,0,,-25,Y,Y
101326383,2,100,20,24/12/2025,0,,-25,Y,Y
101326458,2,100,20,24/12/2025,0,,-25,Y,Y
101326478,2,100,20,24/12/2025,0,,-25,Y,Y
101326482,2,100,20,24/12/2025,0,,-25,Y,Y
101326541,2,100,20,24/12/2025,0,,-25,Y,Y
101326570,2,100,20,24/12/2025,0,,-25,Y,Y
101326574,2,100,20,24/12/2025,0,,-25,Y,Y
101326709,2,100,20,24/12/2025,0,,-25,Y,Y
101326794,2,100,20,24/12/2025,0,,-25,Y,Y
101326800,2,100,20,24/12/2025,0,,-25,Y,Y
101326805,2,100,20,24/12/2025,0,,-25,Y,Y
101326839,2,100,20,24/12/2025,0,,-25,Y,Y
101326849,2,100,20,24/12/2025,0,,-25,Y,Y
101326862,2,100,20,24/12/2025,0,,-25,Y,Y
101326893,2,100,20,24/12/2025,0,,-25,Y,Y
101326930,2,100,20,24/12/2025,0,,-25,Y,Y
101326942,2,100,20,24/12/2025,0,,-25,Y,Y
101326964,2,100,20,24/12/2025,0,,-25,Y,Y
101326995,2,100,20,24/12/2025,0,,-25,Y,Y
101327048,2,100,20,24/12/2025,0,,-25,Y,Y
101327142,2,100,20,24/12/2025,0,,-25,Y,Y
101327583,2,100,20,24/12/2025,0,,-25,Y,Y
101327592,2,100,20,24/12/2025,0,,-25,Y,Y
101327666,2,100,20,24/12/2025,0,,-25,Y,Y
101327712,2,100,20,24/12/2025,0,,-25,Y,Y
101327739,2,100,20,24/12/2025,0,,-25,Y,Y
101327743,2,100,20,24/12/2025,0,,-25,Y,Y
101327828,2,100,20,24/12/2025,0,,-25,Y,Y
101327926,2,100,20,24/12/2025,0,,-25,Y,Y
101327941,2,100,20,24/12/2025,0,,-25,Y,Y
101327979,2,100,20,24/12/2025,0,,-25,Y,Y
101328013,2,100,20,24/12/2025,0,,-25,Y,Y
101328031,2,100,20,24/12/2025,0,,-25,Y,Y
101328212,2,100,20,24/12/2025,0,,-25,Y,Y
101328215,2,100,20,24/12/2025,0,,-25,Y,Y
101328256,2,100,20,24/12/2025,0,,-25,Y,Y
101328290,2,100,20,24/12/2025,0,,-25,Y,Y
101328291,2,100,20,24/12/2025,0,,-25,Y,Y
101328366,2,100,20,24/12/2025,0,,-25,Y,Y
101328419,2,100,20,24/12/2025,0,,-25,Y,Y
101328586,2,100,20,24/12/2025,0,,-25,Y,Y
101328614,2,100,20,24/12/2025,0,,-25,Y,Y
101328636,2,100,20,24/12/2025,0,,-25,Y,Y
101328668,2,100,20,24/12/2025,0,,-25,Y,Y
101328676,2,100,20,24/12/2025,0,,-25,Y,Y
101328696,2,100,20,24/12/2025,0,,-25,Y,Y
101328753,2,100,20,24/12/2025,0,,-25,Y,Y
101328877,2,100,20,24/12/2025,0,,-25,Y,Y
101328878,2,100,20,24/12/2025,0,,-25,Y,Y
101328932,2,100,20,24/12/2025,0,,-25,Y,Y
101329173,2,100,20,24/12/2025,0,,-25,Y,Y
101329223,2,100,20,24/12/2025,0,,-25,Y,Y
101329232,2,100,20,24/12/2025,0,,-25,Y,Y
101329333,2,100,20,24/12/2025,0,,-25,Y,Y
101329338,2,100,20,24/12/2025,0,,-25,Y,Y
101329355,2,100,20,24/12/2025,0,,-25,Y,Y
101329361,2,100,20,24/12/2025,0,,-25,Y,Y
101329385,2,100,20,24/12/2025,0,,-25,Y,Y
101329398,2,100,20,24/12/2025,0,,-25,Y,Y
