Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
115102957,2,100,20,24/12/2025,0,,-25,Y,Y
115102963,2,100,20,24/12/2025,0,,-25,Y,Y
115102968,2,100,20,24/12/2025,0,,-25,Y,Y
115102997,2,100,20,24/12/2025,0,,-25,Y,Y
115106417,2,100,20,24/12/2025,0,,-25,Y,Y
115106692,2,100,20,24/12/2025,0,,-25,Y,Y
115107266,2,100,20,24/12/2025,0,,-25,Y,Y
115107540,2,100,20,24/12/2025,0,,-25,Y,Y
115107544,2,100,20,24/12/2025,0,,-25,Y,Y
115108023,2,100,20,24/12/2025,0,,-25,Y,Y
115108078,2,100,20,24/12/2025,0,,-25,Y,Y
115108224,2,100,20,24/12/2025,0,,-25,Y,Y
115113509,2,100,20,24/12/2025,0,,-25,Y,Y
115113642,2,100,20,24/12/2025,0,,-25,Y,Y
115113666,2,100,20,24/12/2025,0,,-25,Y,Y
115113670,2,100,20,24/12/2025,0,,-25,Y,Y
115114047,2,100,20,24/12/2025,0,,-25,Y,Y
115114060,2,100,20,24/12/2025,0,,-25,Y,Y
115114422,2,100,20,24/12/2025,0,,-25,Y,Y
115114426,2,100,20,24/12/2025,0,,-25,Y,Y
115114437,2,100,20,24/12/2025,0,,-25,Y,Y
115114445,2,100,20,24/12/2025,0,,-25,Y,Y
115114450,2,100,20,24/12/2025,0,,-25,Y,Y
115114455,2,100,20,24/12/2025,0,,-25,Y,Y
115114460,2,100,20,24/12/2025,0,,-25,Y,Y
115114675,2,100,20,24/12/2025,0,,-25,Y,Y
115115723,2,100,20,24/12/2025,0,,-25,Y,Y
115116466,2,100,20,24/12/2025,0,,-25,Y,Y
115116732,2,100,20,24/12/2025,0,,-25,Y,Y
115118166,2,100,20,24/12/2025,0,,-25,Y,Y
115119627,2,100,20,24/12/2025,0,,-25,Y,Y
115120706,2,100,20,24/12/2025,0,,-25,Y,Y
115120712,2,100,20,24/12/2025,0,,-25,Y,Y
115128355,2,100,20,24/12/2025,0,,-25,Y,Y
115128511,2,100,20,24/12/2025,0,,-25,Y,Y
115128906,2,100,20,24/12/2025,0,,-25,Y,Y
115129330,2,100,20,24/12/2025,0,,-25,Y,Y
115134893,2,100,20,24/12/2025,0,,-25,Y,Y
115135607,2,100,20,24/12/2025,0,,-25,Y,Y
115136484,2,100,20,24/12/2025,0,,-25,Y,Y
115136602,2,100,20,24/12/2025,0,,-25,Y,Y
115137438,2,100,20,24/12/2025,0,,-25,Y,Y
