Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
129064191,2,100,20,24/12/2025,0,,-25,Y,Y
129071595,2,100,20,24/12/2025,0,,-25,Y,Y
129071600,2,100,20,24/12/2025,0,,-25,Y,Y
129071675,2,100,20,24/12/2025,0,,-25,Y,Y
129071678,2,100,20,24/12/2025,0,,-25,Y,Y
129071698,2,100,20,24/12/2025,0,,-25,Y,Y
129071726,2,100,20,24/12/2025,0,,-25,Y,Y
129074074,2,100,20,24/12/2025,0,,-25,Y,Y
129078954,2,100,20,24/12/2025,0,,-25,Y,Y
129079017,2,100,20,24/12/2025,0,,-25,Y,Y
129079514,2,100,20,24/12/2025,0,,-25,Y,Y
129083868,2,100,20,24/12/2025,0,,-25,Y,Y
129083950,2,100,20,24/12/2025,0,,-25,Y,Y
129084517,2,100,20,24/12/2025,0,,-25,Y,Y
129088903,2,100,20,24/12/2025,0,,-25,Y,Y
129088947,2,100,20,24/12/2025,0,,-25,Y,Y
129088960,2,100,20,24/12/2025,0,,-25,Y,Y
129089002,2,100,20,24/12/2025,0,,-25,Y,Y
129089012,2,100,20,24/12/2025,0,,-25,Y,Y
129104745,2,100,20,24/12/2025,0,,-25,Y,Y
129105436,2,100,20,24/12/2025,0,,-25,Y,Y
129105454,2,100,20,24/12/2025,0,,-25,Y,Y
129105456,2,100,20,24/12/2025,0,,-25,Y,Y
129105872,2,100,20,24/12/2025,0,,-25,Y,Y
129106326,2,100,20,24/12/2025,0,,-25,Y,Y
129106762,2,100,20,24/12/2025,0,,-25,Y,Y
129107305,2,100,20,24/12/2025,0,,-25,Y,Y
129107306,2,100,20,24/12/2025,0,,-25,Y,Y
129107313,2,100,20,24/12/2025,0,,-25,Y,Y
129107327,2,100,20,24/12/2025,0,,-25,Y,Y
129107343,2,100,20,24/12/2025,0,,-25,Y,Y
129107875,2,100,20,24/12/2025,0,,-25,Y,Y
129107879,2,100,20,24/12/2025,0,,-25,Y,Y
129120675,2,100,20,24/12/2025,0,,-25,Y,Y
129121725,2,100,20,24/12/2025,0,,-25,Y,Y
129121897,2,100,20,24/12/2025,0,,-25,Y,Y
129123655,2,100,20,24/12/2025,0,,-25,Y,Y
129123663,2,100,20,24/12/2025,0,,-25,Y,Y
129123873,2,100,20,24/12/2025,0,,-25,Y,Y
129124263,2,100,20,24/12/2025,0,,-25,Y,Y
129124552,2,100,20,24/12/2025,0,,-25,Y,Y
129124555,2,100,20,24/12/2025,0,,-25,Y,Y
