Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
130849736,2,100,20,24/12/2025,0,,-25,Y,Y
130849741,2,100,20,24/12/2025,0,,-25,Y,Y
130849747,2,100,20,24/12/2025,0,,-25,Y,Y
130853763,2,100,20,24/12/2025,0,,-25,Y,Y
130854320,2,100,20,24/12/2025,0,,-25,Y,Y
130854322,2,100,20,24/12/2025,0,,-25,Y,Y
130854328,2,100,20,24/12/2025,0,,-25,Y,Y
130855201,2,100,20,24/12/2025,0,,-25,Y,Y
130855202,2,100,20,24/12/2025,0,,-25,Y,Y
130855244,2,100,20,24/12/2025,0,,-25,Y,Y
130855246,2,100,20,24/12/2025,0,,-25,Y,Y
130855259,2,100,20,24/12/2025,0,,-25,Y,Y
130855265,2,100,20,24/12/2025,0,,-25,Y,Y
130857324,2,100,20,24/12/2025,0,,-25,Y,Y
130857335,2,100,20,24/12/2025,0,,-25,Y,Y
130857345,2,100,20,24/12/2025,0,,-25,Y,Y
130857352,2,100,20,24/12/2025,0,,-25,Y,Y
130859042,2,100,20,24/12/2025,0,,-25,Y,Y
130859472,2,100,20,24/12/2025,0,,-25,Y,Y
130859477,2,100,20,24/12/2025,0,,-25,Y,Y
130859794,2,100,20,24/12/2025,0,,-25,Y,Y
130859831,2,100,20,24/12/2025,0,,-25,Y,Y
130859867,2,100,20,24/12/2025,0,,-25,Y,Y
130864750,2,100,20,24/12/2025,0,,-25,Y,Y
130873803,2,100,20,24/12/2025,0,,-25,Y,Y
130873902,2,100,20,24/12/2025,0,,-25,Y,Y
130878723,2,100,20,24/12/2025,0,,-25,Y,Y
130878728,2,100,20,24/12/2025,0,,-25,Y,Y
130898721,2,100,20,24/12/2025,0,,-25,Y,Y
130898726,2,100,20,24/12/2025,0,,-25,Y,Y
130898831,2,100,20,24/12/2025,0,,-25,Y,Y
130903746,2,100,20,24/12/2025,0,,-25,Y,Y
130904264,2,100,20,24/12/2025,0,,-25,Y,Y
130904271,2,100,20,24/12/2025,0,,-25,Y,Y
130914002,2,100,20,24/12/2025,0,,-25,Y,Y
130914006,2,100,20,24/12/2025,0,,-25,Y,Y
130914010,2,100,20,24/12/2025,0,,-25,Y,Y
130914135,2,100,20,24/12/2025,0,,-25,Y,Y
130914524,2,100,20,24/12/2025,0,,-25,Y,Y
130914936,2,100,20,24/12/2025,0,,-25,Y,Y
130915151,2,100,20,24/12/2025,0,,-25,Y,Y
130915516,2,100,20,24/12/2025,0,,-25,Y,Y
