Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101321665,2,100,20,24/12/2025,0,,-25,Y,Y
101321670,2,100,20,24/12/2025,0,,-25,Y,Y
101321683,2,100,20,24/12/2025,0,,-25,Y,Y
101321764,2,100,20,24/12/2025,0,,-25,Y,Y
101321819,2,100,20,24/12/2025,0,,-25,Y,Y
101321823,2,100,20,24/12/2025,0,,-25,Y,Y
101321890,2,100,20,24/12/2025,0,,-25,Y,Y
101321901,2,100,20,24/12/2025,0,,-25,Y,Y
101321936,2,100,20,24/12/2025,0,,-25,Y,Y
101322018,2,100,20,24/12/2025,0,,-25,Y,Y
101322036,2,100,20,24/12/2025,0,,-25,Y,Y
101322086,2,100,20,24/12/2025,0,,-25,Y,Y
101322103,2,100,20,24/12/2025,0,,-25,Y,Y
101322113,2,100,20,24/12/2025,0,,-25,Y,Y
101322136,2,100,20,24/12/2025,0,,-25,Y,Y
101322152,2,100,20,24/12/2025,0,,-25,Y,Y
101322157,2,100,20,24/12/2025,0,,-25,Y,Y
101322180,2,100,20,24/12/2025,0,,-25,Y,Y
101322256,2,100,20,24/12/2025,0,,-25,Y,Y
101322258,2,100,20,24/12/2025,0,,-25,Y,Y
101322274,2,100,20,24/12/2025,0,,-25,Y,Y
101322348,2,100,20,24/12/2025,0,,-25,Y,Y
101322419,2,100,20,24/12/2025,0,,-25,Y,Y
101322435,2,100,20,24/12/2025,0,,-25,Y,Y
101322451,2,100,20,24/12/2025,0,,-25,Y,Y
101322515,2,100,20,24/12/2025,0,,-25,Y,Y
101322542,2,100,20,24/12/2025,0,,-25,Y,Y
101322554,2,100,20,24/12/2025,0,,-25,Y,Y
101322592,2,100,20,24/12/2025,0,,-25,Y,Y
101322635,2,100,20,24/12/2025,0,,-25,Y,Y
101322639,2,100,20,24/12/2025,0,,-25,Y,Y
101322686,2,100,20,24/12/2025,0,,-25,Y,Y
101322768,2,100,20,24/12/2025,0,,-25,Y,Y
101323224,2,100,20,24/12/2025,0,,-25,Y,Y
101323230,2,100,20,24/12/2025,0,,-25,Y,Y
101323239,2,100,20,24/12/2025,0,,-25,Y,Y
101323411,2,100,20,24/12/2025,0,,-25,Y,Y
101323445,2,100,20,24/12/2025,0,,-25,Y,Y
101323462,2,100,20,24/12/2025,0,,-25,Y,Y
101323478,2,100,20,24/12/2025,0,,-25,Y,Y
101323549,2,100,20,24/12/2025,0,,-25,Y,Y
101323601,2,100,20,24/12/2025,0,,-25,Y,Y
