Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
133240813,2,100,20,24/12/2025,0,,-25,Y,Y
133240818,2,100,20,24/12/2025,0,,-25,Y,Y
133241004,2,100,20,24/12/2025,0,,-25,Y,Y
133241008,2,100,20,24/12/2025,0,,-25,Y,Y
133244864,2,100,20,24/12/2025,0,,-25,Y,Y
133244899,2,100,20,24/12/2025,0,,-25,Y,Y
133244903,2,100,20,24/12/2025,0,,-25,Y,Y
133244906,2,100,20,24/12/2025,0,,-25,Y,Y
133246346,2,100,20,24/12/2025,0,,-25,Y,Y
133246355,2,100,20,24/12/2025,0,,-25,Y,Y
133246357,2,100,20,24/12/2025,0,,-25,Y,Y
133246358,2,100,20,24/12/2025,0,,-25,Y,Y
133246362,2,100,20,24/12/2025,0,,-25,Y,Y
133246376,2,100,20,24/12/2025,0,,-25,Y,Y
133246702,2,100,20,24/12/2025,0,,-25,Y,Y
133247362,2,100,20,24/12/2025,0,,-25,Y,Y
133247367,2,100,20,24/12/2025,0,,-25,Y,Y
133247373,2,100,20,24/12/2025,0,,-25,Y,Y
133254000,2,100,20,24/12/2025,0,,-25,Y,Y
133254089,2,100,20,24/12/2025,0,,-25,Y,Y
133254254,2,100,20,24/12/2025,0,,-25,Y,Y
133254873,2,100,20,24/12/2025,0,,-25,Y,Y
133261871,2,100,20,24/12/2025,0,,-25,Y,Y
133261884,2,100,20,24/12/2025,0,,-25,Y,Y
133261886,2,100,20,24/12/2025,0,,-25,Y,Y
133261900,2,100,20,24/12/2025,0,,-25,Y,Y
133261903,2,100,20,24/12/2025,0,,-25,Y,Y
133263065,2,100,20,24/12/2025,0,,-25,Y,Y
133263237,2,100,20,24/12/2025,0,,-25,Y,Y
133263479,2,100,20,24/12/2025,0,,-25,Y,Y
133263851,2,100,20,24/12/2025,0,,-25,Y,Y
133263866,2,100,20,24/12/2025,0,,-25,Y,Y
133264390,2,100,20,24/12/2025,0,,-25,Y,Y
133264402,2,100,20,24/12/2025,0,,-25,Y,Y
133264407,2,100,20,24/12/2025,0,,-25,Y,Y
133266475,2,100,20,24/12/2025,0,,-25,Y,Y
133266481,2,100,20,24/12/2025,0,,-25,Y,Y
133267071,2,100,20,24/12/2025,0,,-25,Y,Y
133267306,2,100,20,24/12/2025,0,,-25,Y,Y
133267680,2,100,20,24/12/2025,0,,-25,Y,Y
133267691,2,100,20,24/12/2025,0,,-25,Y,Y
133267707,2,100,20,24/12/2025,0,,-25,Y,Y
133268729,2,100,20,24/12/2025,0,,-25,Y,Y
133271128,2,100,20,24/12/2025,0,,-25,Y,Y
133271269,2,100,20,24/12/2025,0,,-25,Y,Y
133279890,2,100,20,24/12/2025,0,,-25,Y,Y
133279892,2,100,20,24/12/2025,0,,-25,Y,Y
133280120,2,100,20,24/12/2025,0,,-25,Y,Y
133280181,2,100,20,24/12/2025,0,,-25,Y,Y
133280226,2,100,20,24/12/2025,0,,-25,Y,Y
133283906,2,100,20,24/12/2025,0,,-25,Y,Y
133283951,2,100,20,24/12/2025,0,,-25,Y,Y
133284239,2,100,20,24/12/2025,0,,-25,Y,Y
133284241,2,100,20,24/12/2025,0,,-25,Y,Y
133284258,2,100,20,24/12/2025,0,,-25,Y,Y
133284271,2,100,20,24/12/2025,0,,-25,Y,Y
133284557,2,100,20,24/12/2025,0,,-25,Y,Y
133284604,2,100,20,24/12/2025,0,,-25,Y,Y
133284641,2,100,20,24/12/2025,0,,-25,Y,Y
133284804,2,100,20,24/12/2025,0,,-25,Y,Y
133285165,2,100,20,24/12/2025,0,,-25,Y,Y
133285198,2,100,20,24/12/2025,0,,-25,Y,Y
133298881,2,100,20,24/12/2025,0,,-25,Y,Y
133299664,2,100,20,24/12/2025,0,,-25,Y,Y
133300547,2,100,20,24/12/2025,0,,-25,Y,Y
133301172,2,100,20,24/12/2025,0,,-25,Y,Y
133301505,2,100,20,24/12/2025,0,,-25,Y,Y
133301508,2,100,20,24/12/2025,0,,-25,Y,Y
133305772,2,100,20,24/12/2025,0,,-25,Y,Y
133306089,2,100,20,24/12/2025,0,,-25,Y,Y
133306809,2,100,20,24/12/2025,0,,-25,Y,Y
133307858,2,100,20,24/12/2025,0,,-25,Y,Y
133308096,2,100,20,24/12/2025,0,,-25,Y,Y
133308115,2,100,20,24/12/2025,0,,-25,Y,Y
133308116,2,100,20,24/12/2025,0,,-25,Y,Y
133308141,2,100,20,24/12/2025,0,,-25,Y,Y
133308150,2,100,20,24/12/2025,0,,-25,Y,Y
133308452,2,100,20,24/12/2025,0,,-25,Y,Y
133309783,2,100,20,24/12/2025,0,,-25,Y,Y
133309997,2,100,20,24/12/2025,0,,-25,Y,Y
133310076,2,100,20,24/12/2025,0,,-25,Y,Y
133310608,2,100,20,24/12/2025,0,,-25,Y,Y
133311780,2,100,20,24/12/2025,0,,-25,Y,Y
133314628,2,100,20,24/12/2025,0,,-25,Y,Y
133314642,2,100,20,24/12/2025,0,,-25,Y,Y
133324199,2,100,20,24/12/2025,0,,-25,Y,Y
133324403,2,100,20,24/12/2025,0,,-25,Y,Y
133324650,2,100,20,24/12/2025,0,,-25,Y,Y
133324777,2,100,20,24/12/2025,0,,-25,Y,Y
133334140,2,100,20,24/12/2025,0,,-25,Y,Y
133334399,2,100,20,24/12/2025,0,,-25,Y,Y
133334788,2,100,20,24/12/2025,0,,-25,Y,Y
133334824,2,100,20,24/12/2025,0,,-25,Y,Y
133334828,2,100,20,24/12/2025,0,,-25,Y,Y
133334841,2,100,20,24/12/2025,0,,-25,Y,Y
133334848,2,100,20,24/12/2025,0,,-25,Y,Y
133334856,2,100,20,24/12/2025,0,,-25,Y,Y
133334865,2,100,20,24/12/2025,0,,-25,Y,Y
133335143,2,100,20,24/12/2025,0,,-25,Y,Y
133335982,2,100,20,24/12/2025,0,,-25,Y,Y
133336089,2,100,20,24/12/2025,0,,-25,Y,Y
133336128,2,100,20,24/12/2025,0,,-25,Y,Y
133336880,2,100,20,24/12/2025,0,,-25,Y,Y
133337546,2,100,20,24/12/2025,0,,-25,Y,Y
133337560,2,100,20,24/12/2025,0,,-25,Y,Y
133337571,2,100,20,24/12/2025,0,,-25,Y,Y
133341128,2,100,20,24/12/2025,0,,-25,Y,Y
133341187,2,100,20,24/12/2025,0,,-25,Y,Y
133341595,2,100,20,24/12/2025,0,,-25,Y,Y
133341882,2,100,20,24/12/2025,0,,-25,Y,Y
133341892,2,100,20,24/12/2025,0,,-25,Y,Y
133341894,2,100,20,24/12/2025,0,,-25,Y,Y
133341899,2,100,20,24/12/2025,0,,-25,Y,Y
133344042,2,100,20,24/12/2025,0,,-25,Y,Y
133344081,2,100,20,24/12/2025,0,,-25,Y,Y
133344192,2,100,20,24/12/2025,0,,-25,Y,Y
133348916,2,100,20,24/12/2025,0,,-25,Y,Y
133348917,2,100,20,24/12/2025,0,,-25,Y,Y
133349077,2,100,20,24/12/2025,0,,-25,Y,Y
133349412,2,100,20,24/12/2025,0,,-25,Y,Y
133358903,2,100,20,24/12/2025,0,,-25,Y,Y
133358998,2,100,20,24/12/2025,0,,-25,Y,Y
133358999,2,100,20,24/12/2025,0,,-25,Y,Y
133359002,2,100,20,24/12/2025,0,,-25,Y,Y
133359005,2,100,20,24/12/2025,0,,-25,Y,Y
133359021,2,100,20,24/12/2025,0,,-25,Y,Y
133359297,2,100,20,24/12/2025,0,,-25,Y,Y
133359311,2,100,20,24/12/2025,0,,-25,Y,Y
133359364,2,100,20,24/12/2025,0,,-25,Y,Y
133359365,2,100,20,24/12/2025,0,,-25,Y,Y
133359374,2,100,20,24/12/2025,0,,-25,Y,Y
133360694,2,100,20,24/12/2025,0,,-25,Y,Y
133360704,2,100,20,24/12/2025,0,,-25,Y,Y
133361033,2,100,20,24/12/2025,0,,-25,Y,Y
133361618,2,100,20,24/12/2025,0,,-25,Y,Y
133361623,2,100,20,24/12/2025,0,,-25,Y,Y
133361633,2,100,20,24/12/2025,0,,-25,Y,Y
133361689,2,100,20,24/12/2025,0,,-25,Y,Y
133361713,2,100,20,24/12/2025,0,,-25,Y,Y
133361759,2,100,20,24/12/2025,0,,-25,Y,Y
133361773,2,100,20,24/12/2025,0,,-25,Y,Y
133361776,2,100,20,24/12/2025,0,,-25,Y,Y
133361787,2,100,20,24/12/2025,0,,-25,Y,Y
133361789,2,100,20,24/12/2025,0,,-25,Y,Y
133361796,2,100,20,24/12/2025,0,,-25,Y,Y
133361819,2,100,20,24/12/2025,0,,-25,Y,Y
133361849,2,100,20,24/12/2025,0,,-25,Y,Y
133363458,2,100,20,24/12/2025,0,,-25,Y,Y
133374015,2,100,20,24/12/2025,0,,-25,Y,Y
133374018,2,100,20,24/12/2025,0,,-25,Y,Y
133374319,2,100,20,24/12/2025,0,,-25,Y,Y
133374401,2,100,20,24/12/2025,0,,-25,Y,Y
133374426,2,100,20,24/12/2025,0,,-25,Y,Y
133374437,2,100,20,24/12/2025,0,,-25,Y,Y
133374444,2,100,20,24/12/2025,0,,-25,Y,Y
133374505,2,100,20,24/12/2025,0,,-25,Y,Y
133374506,2,100,20,24/12/2025,0,,-25,Y,Y
133374510,2,100,20,24/12/2025,0,,-25,Y,Y
133374520,2,100,20,24/12/2025,0,,-25,Y,Y
133374534,2,100,20,24/12/2025,0,,-25,Y,Y
133374553,2,100,20,24/12/2025,0,,-25,Y,Y
133374595,2,100,20,24/12/2025,0,,-25,Y,Y
133374632,2,100,20,24/12/2025,0,,-25,Y,Y
133377446,2,100,20,24/12/2025,0,,-25,Y,Y
133378590,2,100,20,24/12/2025,0,,-25,Y,Y
133381755,2,100,20,24/12/2025,0,,-25,Y,Y
133381913,2,100,20,24/12/2025,0,,-25,Y,Y
133381946,2,100,20,24/12/2025,0,,-25,Y,Y
133381953,2,100,20,24/12/2025,0,,-25,Y,Y
133381967,2,100,20,24/12/2025,0,,-25,Y,Y
133389439,2,100,20,24/12/2025,0,,-25,Y,Y
133389704,2,100,20,24/12/2025,0,,-25,Y,Y
133389716,2,100,20,24/12/2025,0,,-25,Y,Y
133390536,2,100,20,24/12/2025,0,,-25,Y,Y
133390568,2,100,20,24/12/2025,0,,-25,Y,Y
133390584,2,100,20,24/12/2025,0,,-25,Y,Y
133391817,2,100,20,24/12/2025,0,,-25,Y,Y
133391819,2,100,20,24/12/2025,0,,-25,Y,Y
133391919,2,100,20,24/12/2025,0,,-25,Y,Y
133391930,2,100,20,24/12/2025,0,,-25,Y,Y
133391931,2,100,20,24/12/2025,0,,-25,Y,Y
133392106,2,100,20,24/12/2025,0,,-25,Y,Y
133392109,2,100,20,24/12/2025,0,,-25,Y,Y
133392115,2,100,20,24/12/2025,0,,-25,Y,Y
133392850,2,100,20,24/12/2025,0,,-25,Y,Y
133393054,2,100,20,24/12/2025,0,,-25,Y,Y
133394186,2,100,20,24/12/2025,0,,-25,Y,Y
133394198,2,100,20,24/12/2025,0,,-25,Y,Y
133399681,2,100,20,24/12/2025,0,,-25,Y,Y
133399921,2,100,20,24/12/2025,0,,-25,Y,Y
133399922,2,100,20,24/12/2025,0,,-25,Y,Y
133399930,2,100,20,24/12/2025,0,,-25,Y,Y
133399968,2,100,20,24/12/2025,0,,-25,Y,Y
133399974,2,100,20,24/12/2025,0,,-25,Y,Y
133399988,2,100,20,24/12/2025,0,,-25,Y,Y
133399989,2,100,20,24/12/2025,0,,-25,Y,Y
133399995,2,100,20,24/12/2025,0,,-25,Y,Y
133400016,2,100,20,24/12/2025,0,,-25,Y,Y
133400019,2,100,20,24/12/2025,0,,-25,Y,Y
133400020,2,100,20,24/12/2025,0,,-25,Y,Y
133400033,2,100,20,24/12/2025,0,,-25,Y,Y
133401641,2,100,20,24/12/2025,0,,-25,Y,Y
133402637,2,100,20,24/12/2025,0,,-25,Y,Y
133402641,2,100,20,24/12/2025,0,,-25,Y,Y
133402665,2,100,20,24/12/2025,0,,-25,Y,Y
133402672,2,100,20,24/12/2025,0,,-25,Y,Y
133402702,2,100,20,24/12/2025,0,,-25,Y,Y
133403201,2,100,20,24/12/2025,0,,-25,Y,Y
133403205,2,100,20,24/12/2025,0,,-25,Y,Y
133403216,2,100,20,24/12/2025,0,,-25,Y,Y
133403222,2,100,20,24/12/2025,0,,-25,Y,Y
133403224,2,100,20,24/12/2025,0,,-25,Y,Y
133403237,2,100,20,24/12/2025,0,,-25,Y,Y
133403829,2,100,20,24/12/2025,0,,-25,Y,Y
133403830,2,100,20,24/12/2025,0,,-25,Y,Y
133403841,2,100,20,24/12/2025,0,,-25,Y,Y
133403848,2,100,20,24/12/2025,0,,-25,Y,Y
133403858,2,100,20,24/12/2025,0,,-25,Y,Y
133403873,2,100,20,24/12/2025,0,,-25,Y,Y
133403880,2,100,20,24/12/2025,0,,-25,Y,Y
133404457,2,100,20,24/12/2025,0,,-25,Y,Y
133404470,2,100,20,24/12/2025,0,,-25,Y,Y
133404669,2,100,20,24/12/2025,0,,-25,Y,Y
133404818,2,100,20,24/12/2025,0,,-25,Y,Y
133404828,2,100,20,24/12/2025,0,,-25,Y,Y
133408867,2,100,20,24/12/2025,0,,-25,Y,Y
133409961,2,100,20,24/12/2025,0,,-25,Y,Y
133410177,2,100,20,24/12/2025,0,,-25,Y,Y
133410184,2,100,20,24/12/2025,0,,-25,Y,Y
133410197,2,100,20,24/12/2025,0,,-25,Y,Y
133410206,2,100,20,24/12/2025,0,,-25,Y,Y
133413945,2,100,20,24/12/2025,0,,-25,Y,Y
133413951,2,100,20,24/12/2025,0,,-25,Y,Y
133413961,2,100,20,24/12/2025,0,,-25,Y,Y
133421133,2,100,20,24/12/2025,0,,-25,Y,Y
133422508,2,100,20,24/12/2025,0,,-25,Y,Y
133422973,2,100,20,24/12/2025,0,,-25,Y,Y
133422979,2,100,20,24/12/2025,0,,-25,Y,Y
133423505,2,100,20,24/12/2025,0,,-25,Y,Y
133423988,2,100,20,24/12/2025,0,,-25,Y,Y
133425024,2,100,20,24/12/2025,0,,-25,Y,Y
133425212,2,100,20,24/12/2025,0,,-25,Y,Y
133426072,2,100,20,24/12/2025,0,,-25,Y,Y
133426092,2,100,20,24/12/2025,0,,-25,Y,Y
133430459,2,100,20,24/12/2025,0,,-25,Y,Y
133430463,2,100,20,24/12/2025,0,,-25,Y,Y
133430545,2,100,20,24/12/2025,0,,-25,Y,Y
133430546,2,100,20,24/12/2025,0,,-25,Y,Y
133430665,2,100,20,24/12/2025,0,,-25,Y,Y
133430952,2,100,20,24/12/2025,0,,-25,Y,Y
133430955,2,100,20,24/12/2025,0,,-25,Y,Y
133431218,2,100,20,24/12/2025,0,,-25,Y,Y
133431221,2,100,20,24/12/2025,0,,-25,Y,Y
133432041,2,100,20,24/12/2025,0,,-25,Y,Y
133432184,2,100,20,24/12/2025,0,,-25,Y,Y
133432247,2,100,20,24/12/2025,0,,-25,Y,Y
133432348,2,100,20,24/12/2025,0,,-25,Y,Y
133433047,2,100,20,24/12/2025,0,,-25,Y,Y
133441280,2,100,20,24/12/2025,0,,-25,Y,Y
133441537,2,100,20,24/12/2025,0,,-25,Y,Y
133441979,2,100,20,24/12/2025,0,,-25,Y,Y
133441983,2,100,20,24/12/2025,0,,-25,Y,Y
133442586,2,100,20,24/12/2025,0,,-25,Y,Y
133442604,2,100,20,24/12/2025,0,,-25,Y,Y
133442877,2,100,20,24/12/2025,0,,-25,Y,Y
133442878,2,100,20,24/12/2025,0,,-25,Y,Y
133442892,2,100,20,24/12/2025,0,,-25,Y,Y
133443728,2,100,20,24/12/2025,0,,-25,Y,Y
133443730,2,100,20,24/12/2025,0,,-25,Y,Y
133450238,2,100,20,24/12/2025,0,,-25,Y,Y
133450241,2,100,20,24/12/2025,0,,-25,Y,Y
133450242,2,100,20,24/12/2025,0,,-25,Y,Y
133450515,2,100,20,24/12/2025,0,,-25,Y,Y
133450524,2,100,20,24/12/2025,0,,-25,Y,Y
133450525,2,100,20,24/12/2025,0,,-25,Y,Y
133452405,2,100,20,24/12/2025,0,,-25,Y,Y
133452406,2,100,20,24/12/2025,0,,-25,Y,Y
133452413,2,100,20,24/12/2025,0,,-25,Y,Y
133452445,2,100,20,24/12/2025,0,,-25,Y,Y
133453767,2,100,20,24/12/2025,0,,-25,Y,Y
133453941,2,100,20,24/12/2025,0,,-25,Y,Y
133453970,2,100,20,24/12/2025,0,,-25,Y,Y
133454588,2,100,20,24/12/2025,0,,-25,Y,Y
133454599,2,100,20,24/12/2025,0,,-25,Y,Y
133455460,2,100,20,24/12/2025,0,,-25,Y,Y
133460426,2,100,20,24/12/2025,0,,-25,Y,Y
133460665,2,100,20,24/12/2025,0,,-25,Y,Y
133460726,2,100,20,24/12/2025,0,,-25,Y,Y
133460737,2,100,20,24/12/2025,0,,-25,Y,Y
133460880,2,100,20,24/12/2025,0,,-25,Y,Y
133460906,2,100,20,24/12/2025,0,,-25,Y,Y
133460924,2,100,20,24/12/2025,0,,-25,Y,Y
133460954,2,100,20,24/12/2025,0,,-25,Y,Y
133461142,2,100,20,24/12/2025,0,,-25,Y,Y
133461158,2,100,20,24/12/2025,0,,-25,Y,Y
133461181,2,100,20,24/12/2025,0,,-25,Y,Y
133461298,2,100,20,24/12/2025,0,,-25,Y,Y
133461948,2,100,20,24/12/2025,0,,-25,Y,Y
133462077,2,100,20,24/12/2025,0,,-25,Y,Y
133462317,2,100,20,24/12/2025,0,,-25,Y,Y
133462441,2,100,20,24/12/2025,0,,-25,Y,Y
133462476,2,100,20,24/12/2025,0,,-25,Y,Y
133462594,2,100,20,24/12/2025,0,,-25,Y,Y
133462901,2,100,20,24/12/2025,0,,-25,Y,Y
133463052,2,100,20,24/12/2025,0,,-25,Y,Y
133463249,2,100,20,24/12/2025,0,,-25,Y,Y
133463296,2,100,20,24/12/2025,0,,-25,Y,Y
133463309,2,100,20,24/12/2025,0,,-25,Y,Y
133467786,2,100,20,24/12/2025,0,,-25,Y,Y
133468059,2,100,20,24/12/2025,0,,-25,Y,Y
133468819,2,100,20,24/12/2025,0,,-25,Y,Y
133468823,2,100,20,24/12/2025,0,,-25,Y,Y
133468840,2,100,20,24/12/2025,0,,-25,Y,Y
133469219,2,100,20,24/12/2025,0,,-25,Y,Y
133469229,2,100,20,24/12/2025,0,,-25,Y,Y
133469231,2,100,20,24/12/2025,0,,-25,Y,Y
133469901,2,100,20,24/12/2025,0,,-25,Y,Y
133469923,2,100,20,24/12/2025,0,,-25,Y,Y
133470490,2,100,20,24/12/2025,0,,-25,Y,Y
133470769,2,100,20,24/12/2025,0,,-25,Y,Y
133471045,2,100,20,24/12/2025,0,,-25,Y,Y
133471730,2,100,20,24/12/2025,0,,-25,Y,Y
133471863,2,100,20,24/12/2025,0,,-25,Y,Y
133471871,2,100,20,24/12/2025,0,,-25,Y,Y
133473885,2,100,20,24/12/2025,0,,-25,Y,Y
133473900,2,100,20,24/12/2025,0,,-25,Y,Y
133484347,2,100,20,24/12/2025,0,,-25,Y,Y
133484368,2,100,20,24/12/2025,0,,-25,Y,Y
133486772,2,100,20,24/12/2025,0,,-25,Y,Y
133486775,2,100,20,24/12/2025,0,,-25,Y,Y
133487205,2,100,20,24/12/2025,0,,-25,Y,Y
133487427,2,100,20,24/12/2025,0,,-25,Y,Y
133491365,2,100,20,24/12/2025,0,,-25,Y,Y
133491389,2,100,20,24/12/2025,0,,-25,Y,Y
133491402,2,100,20,24/12/2025,0,,-25,Y,Y
133491607,2,100,20,24/12/2025,0,,-25,Y,Y
133491826,2,100,20,24/12/2025,0,,-25,Y,Y
133491831,2,100,20,24/12/2025,0,,-25,Y,Y
133491834,2,100,20,24/12/2025,0,,-25,Y,Y
133491851,2,100,20,24/12/2025,0,,-25,Y,Y
133492198,2,100,20,24/12/2025,0,,-25,Y,Y
133496493,2,100,20,24/12/2025,0,,-25,Y,Y
133496852,2,100,20,24/12/2025,0,,-25,Y,Y
133497474,2,100,20,24/12/2025,0,,-25,Y,Y
133498875,2,100,20,24/12/2025,0,,-25,Y,Y
133498924,2,100,20,24/12/2025,0,,-25,Y,Y
133498926,2,100,20,24/12/2025,0,,-25,Y,Y
133499467,2,100,20,24/12/2025,0,,-25,Y,Y
133499502,2,100,20,24/12/2025,0,,-25,Y,Y
133499769,2,100,20,24/12/2025,0,,-25,Y,Y
133504619,2,100,20,24/12/2025,0,,-25,Y,Y
133504624,2,100,20,24/12/2025,0,,-25,Y,Y
133504943,2,100,20,24/12/2025,0,,-25,Y,Y
133508859,2,100,20,24/12/2025,0,,-25,Y,Y
133508952,2,100,20,24/12/2025,0,,-25,Y,Y
133509204,2,100,20,24/12/2025,0,,-25,Y,Y
133509205,2,100,20,24/12/2025,0,,-25,Y,Y
133509213,2,100,20,24/12/2025,0,,-25,Y,Y
133509221,2,100,20,24/12/2025,0,,-25,Y,Y
133509544,2,100,20,24/12/2025,0,,-25,Y,Y
133512606,2,100,20,24/12/2025,0,,-25,Y,Y
133512616,2,100,20,24/12/2025,0,,-25,Y,Y
133512617,2,100,20,24/12/2025,0,,-25,Y,Y
133513395,2,100,20,24/12/2025,0,,-25,Y,Y
133513400,2,100,20,24/12/2025,0,,-25,Y,Y
133513872,2,100,20,24/12/2025,0,,-25,Y,Y
133513986,2,100,20,24/12/2025,0,,-25,Y,Y
133515089,2,100,20,24/12/2025,0,,-25,Y,Y
133515620,2,100,20,24/12/2025,0,,-25,Y,Y
133516002,2,100,20,24/12/2025,0,,-25,Y,Y
133516100,2,100,20,24/12/2025,0,,-25,Y,Y
133516838,2,100,20,24/12/2025,0,,-25,Y,Y
133516858,2,100,20,24/12/2025,0,,-25,Y,Y
133516865,2,100,20,24/12/2025,0,,-25,Y,Y
133516880,2,100,20,24/12/2025,0,,-25,Y,Y
133516889,2,100,20,24/12/2025,0,,-25,Y,Y
133516902,2,100,20,24/12/2025,0,,-25,Y,Y
133516906,2,100,20,24/12/2025,0,,-25,Y,Y
133516909,2,100,20,24/12/2025,0,,-25,Y,Y
133519626,2,100,20,24/12/2025,0,,-25,Y,Y
133519632,2,100,20,24/12/2025,0,,-25,Y,Y
133519639,2,100,20,24/12/2025,0,,-25,Y,Y
133519646,2,100,20,24/12/2025,0,,-25,Y,Y
133519647,2,100,20,24/12/2025,0,,-25,Y,Y
133519651,2,100,20,24/12/2025,0,,-25,Y,Y
133519667,2,100,20,24/12/2025,0,,-25,Y,Y
133519673,2,100,20,24/12/2025,0,,-25,Y,Y
133519679,2,100,20,24/12/2025,0,,-25,Y,Y
133519753,2,100,20,24/12/2025,0,,-25,Y,Y
133519907,2,100,20,24/12/2025,0,,-25,Y,Y
133519919,2,100,20,24/12/2025,0,,-25,Y,Y
133519925,2,100,20,24/12/2025,0,,-25,Y,Y
133520244,2,100,20,24/12/2025,0,,-25,Y,Y
133520586,2,100,20,24/12/2025,0,,-25,Y,Y
133523876,2,100,20,24/12/2025,0,,-25,Y,Y
133524063,2,100,20,24/12/2025,0,,-25,Y,Y
133524079,2,100,20,24/12/2025,0,,-25,Y,Y
133524086,2,100,20,24/12/2025,0,,-25,Y,Y
133524091,2,100,20,24/12/2025,0,,-25,Y,Y
133524110,2,100,20,24/12/2025,0,,-25,Y,Y
133524196,2,100,20,24/12/2025,0,,-25,Y,Y
133524212,2,100,20,24/12/2025,0,,-25,Y,Y
133529614,2,100,20,24/12/2025,0,,-25,Y,Y
133529843,2,100,20,24/12/2025,0,,-25,Y,Y
133529880,2,100,20,24/12/2025,0,,-25,Y,Y
133529890,2,100,20,24/12/2025,0,,-25,Y,Y
133529891,2,100,20,24/12/2025,0,,-25,Y,Y
133533863,2,100,20,24/12/2025,0,,-25,Y,Y
133534106,2,100,20,24/12/2025,0,,-25,Y,Y
133534130,2,100,20,24/12/2025,0,,-25,Y,Y
133534304,2,100,20,24/12/2025,0,,-25,Y,Y
133534331,2,100,20,24/12/2025,0,,-25,Y,Y
133534345,2,100,20,24/12/2025,0,,-25,Y,Y
133534615,2,100,20,24/12/2025,0,,-25,Y,Y
133535996,2,100,20,24/12/2025,0,,-25,Y,Y
133535997,2,100,20,24/12/2025,0,,-25,Y,Y
133536209,2,100,20,24/12/2025,0,,-25,Y,Y
133536272,2,100,20,24/12/2025,0,,-25,Y,Y
133536282,2,100,20,24/12/2025,0,,-25,Y,Y
133536659,2,100,20,24/12/2025,0,,-25,Y,Y
133536660,2,100,20,24/12/2025,0,,-25,Y,Y
133537430,2,100,20,24/12/2025,0,,-25,Y,Y
133538485,2,100,20,24/12/2025,0,,-25,Y,Y
133538487,2,100,20,24/12/2025,0,,-25,Y,Y
133538488,2,100,20,24/12/2025,0,,-25,Y,Y
133538503,2,100,20,24/12/2025,0,,-25,Y,Y
133538510,2,100,20,24/12/2025,0,,-25,Y,Y
133538533,2,100,20,24/12/2025,0,,-25,Y,Y
133538536,2,100,20,24/12/2025,0,,-25,Y,Y
133538544,2,100,20,24/12/2025,0,,-25,Y,Y
133538872,2,100,20,24/12/2025,0,,-25,Y,Y
133538971,2,100,20,24/12/2025,0,,-25,Y,Y
133538989,2,100,20,24/12/2025,0,,-25,Y,Y
133546375,2,100,20,24/12/2025,0,,-25,Y,Y
133547334,2,100,20,24/12/2025,0,,-25,Y,Y
133548020,2,100,20,24/12/2025,0,,-25,Y,Y
133548031,2,100,20,24/12/2025,0,,-25,Y,Y
133549359,2,100,20,24/12/2025,0,,-25,Y,Y
133549404,2,100,20,24/12/2025,0,,-25,Y,Y
133549958,2,100,20,24/12/2025,0,,-25,Y,Y
133554686,2,100,20,24/12/2025,0,,-25,Y,Y
133554713,2,100,20,24/12/2025,0,,-25,Y,Y
133554957,2,100,20,24/12/2025,0,,-25,Y,Y
133555122,2,100,20,24/12/2025,0,,-25,Y,Y
133556604,2,100,20,24/12/2025,0,,-25,Y,Y
133557530,2,100,20,24/12/2025,0,,-25,Y,Y
133559068,2,100,20,24/12/2025,0,,-25,Y,Y
133560605,2,100,20,24/12/2025,0,,-25,Y,Y
133560851,2,100,20,24/12/2025,0,,-25,Y,Y
133560858,2,100,20,24/12/2025,0,,-25,Y,Y
133560925,2,100,20,24/12/2025,0,,-25,Y,Y
133560932,2,100,20,24/12/2025,0,,-25,Y,Y
133560933,2,100,20,24/12/2025,0,,-25,Y,Y
133560941,2,100,20,24/12/2025,0,,-25,Y,Y
133560947,2,100,20,24/12/2025,0,,-25,Y,Y
133560960,2,100,20,24/12/2025,0,,-25,Y,Y
133561096,2,100,20,24/12/2025,0,,-25,Y,Y
133568365,2,100,20,24/12/2025,0,,-25,Y,Y
133568369,2,100,20,24/12/2025,0,,-25,Y,Y
133574398,2,100,20,24/12/2025,0,,-25,Y,Y
133574612,2,100,20,24/12/2025,0,,-25,Y,Y
133579090,2,100,20,24/12/2025,0,,-25,Y,Y
133584722,2,100,20,24/12/2025,0,,-25,Y,Y
133584731,2,100,20,24/12/2025,0,,-25,Y,Y
133584813,2,100,20,24/12/2025,0,,-25,Y,Y
133584830,2,100,20,24/12/2025,0,,-25,Y,Y
133585922,2,100,20,24/12/2025,0,,-25,Y,Y
133591133,2,100,20,24/12/2025,0,,-25,Y,Y
133591135,2,100,20,24/12/2025,0,,-25,Y,Y
133594404,2,100,20,24/12/2025,0,,-25,Y,Y
133594489,2,100,20,24/12/2025,0,,-25,Y,Y
133594504,2,100,20,24/12/2025,0,,-25,Y,Y
133594984,2,100,20,24/12/2025,0,,-25,Y,Y
133595012,2,100,20,24/12/2025,0,,-25,Y,Y
133595018,2,100,20,24/12/2025,0,,-25,Y,Y
133595102,2,100,20,24/12/2025,0,,-25,Y,Y
133595194,2,100,20,24/12/2025,0,,-25,Y,Y
133595336,2,100,20,24/12/2025,0,,-25,Y,Y
133595358,2,100,20,24/12/2025,0,,-25,Y,Y
133600870,2,100,20,24/12/2025,0,,-25,Y,Y
