Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100192628,2,100,20,24/12/2025,0,,-25,Y,Y
100192659,2,100,20,24/12/2025,0,,-25,Y,Y
100192661,2,100,20,24/12/2025,0,,-25,Y,Y
100192669,2,100,20,24/12/2025,0,,-25,Y,Y
100192676,2,100,20,24/12/2025,0,,-25,Y,Y
100192688,2,100,20,24/12/2025,0,,-25,Y,Y
100192696,2,100,20,24/12/2025,0,,-25,Y,Y
100192773,2,100,20,24/12/2025,0,,-25,Y,Y
100192862,2,100,20,24/12/2025,0,,-25,Y,Y
100192866,2,100,20,24/12/2025,0,,-25,Y,Y
100192927,2,100,20,24/12/2025,0,,-25,Y,Y
100192989,2,100,20,24/12/2025,0,,-25,Y,Y
100193126,2,100,20,24/12/2025,0,,-25,Y,Y
100193345,2,100,20,24/12/2025,0,,-25,Y,Y
100193448,2,100,20,24/12/2025,0,,-25,Y,Y
100193551,2,100,20,24/12/2025,0,,-25,Y,Y
100193597,2,100,20,24/12/2025,0,,-25,Y,Y
100193746,2,100,20,24/12/2025,0,,-25,Y,Y
100193980,2,100,20,24/12/2025,0,,-25,Y,Y
100194112,2,100,20,24/12/2025,0,,-25,Y,Y
100194163,2,100,20,24/12/2025,0,,-25,Y,Y
100194301,2,100,20,24/12/2025,0,,-25,Y,Y
100194304,2,100,20,24/12/2025,0,,-25,Y,Y
100196002,2,100,20,24/12/2025,0,,-25,Y,Y
100196664,2,100,20,24/12/2025,0,,-25,Y,Y
100196756,2,100,20,24/12/2025,0,,-25,Y,Y
100196796,2,100,20,24/12/2025,0,,-25,Y,Y
100196821,2,100,20,24/12/2025,0,,-25,Y,Y
100196837,2,100,20,24/12/2025,0,,-25,Y,Y
100196889,2,100,20,24/12/2025,0,,-25,Y,Y
100196896,2,100,20,24/12/2025,0,,-25,Y,Y
100196911,2,100,20,24/12/2025,0,,-25,Y,Y
100197089,2,100,20,24/12/2025,0,,-25,Y,Y
100197095,2,100,20,24/12/2025,0,,-25,Y,Y
100199097,2,100,20,24/12/2025,0,,-25,Y,Y
100202246,2,100,20,24/12/2025,0,,-25,Y,Y
100202247,2,100,20,24/12/2025,0,,-25,Y,Y
100202252,2,100,20,24/12/2025,0,,-25,Y,Y
100202254,2,100,20,24/12/2025,0,,-25,Y,Y
100202262,2,100,20,24/12/2025,0,,-25,Y,Y
100202294,2,100,20,24/12/2025,0,,-25,Y,Y
100202295,2,100,20,24/12/2025,0,,-25,Y,Y
100202311,2,100,20,24/12/2025,0,,-25,Y,Y
100202329,2,100,20,24/12/2025,0,,-25,Y,Y
100202339,2,100,20,24/12/2025,0,,-25,Y,Y
100202368,2,100,20,24/12/2025,0,,-25,Y,Y
100202380,2,100,20,24/12/2025,0,,-25,Y,Y
100202393,2,100,20,24/12/2025,0,,-25,Y,Y
100202442,2,100,20,24/12/2025,0,,-25,Y,Y
100202453,2,100,20,24/12/2025,0,,-25,Y,Y
100202516,2,100,20,24/12/2025,0,,-25,Y,Y
100202571,2,100,20,24/12/2025,0,,-25,Y,Y
100202596,2,100,20,24/12/2025,0,,-25,Y,Y
100202625,2,100,20,24/12/2025,0,,-25,Y,Y
100202647,2,100,20,24/12/2025,0,,-25,Y,Y
100202649,2,100,20,24/12/2025,0,,-25,Y,Y
100202718,2,100,20,24/12/2025,0,,-25,Y,Y
100202741,2,100,20,24/12/2025,0,,-25,Y,Y
100202746,2,100,20,24/12/2025,0,,-25,Y,Y
100202752,2,100,20,24/12/2025,0,,-25,Y,Y
100202771,2,100,20,24/12/2025,0,,-25,Y,Y
100202785,2,100,20,24/12/2025,0,,-25,Y,Y
100202788,2,100,20,24/12/2025,0,,-25,Y,Y
100202795,2,100,20,24/12/2025,0,,-25,Y,Y
100202801,2,100,20,24/12/2025,0,,-25,Y,Y
100202823,2,100,20,24/12/2025,0,,-25,Y,Y
100202869,2,100,20,24/12/2025,0,,-25,Y,Y
100202905,2,100,20,24/12/2025,0,,-25,Y,Y
100202942,2,100,20,24/12/2025,0,,-25,Y,Y
100202948,2,100,20,24/12/2025,0,,-25,Y,Y
100202979,2,100,20,24/12/2025,0,,-25,Y,Y
100202982,2,100,20,24/12/2025,0,,-25,Y,Y
100202985,2,100,20,24/12/2025,0,,-25,Y,Y
100202999,2,100,20,24/12/2025,0,,-25,Y,Y
100203011,2,100,20,24/12/2025,0,,-25,Y,Y
100203014,2,100,20,24/12/2025,0,,-25,Y,Y
100203029,2,100,20,24/12/2025,0,,-25,Y,Y
100203060,2,100,20,24/12/2025,0,,-25,Y,Y
100203131,2,100,20,24/12/2025,0,,-25,Y,Y
100203160,2,100,20,24/12/2025,0,,-25,Y,Y
100203251,2,100,20,24/12/2025,0,,-25,Y,Y
100203289,2,100,20,24/12/2025,0,,-25,Y,Y
100203297,2,100,20,24/12/2025,0,,-25,Y,Y
100203305,2,100,20,24/12/2025,0,,-25,Y,Y
100203314,2,100,20,24/12/2025,0,,-25,Y,Y
100203327,2,100,20,24/12/2025,0,,-25,Y,Y
100203328,2,100,20,24/12/2025,0,,-25,Y,Y
100203352,2,100,20,24/12/2025,0,,-25,Y,Y
100203368,2,100,20,24/12/2025,0,,-25,Y,Y
100203370,2,100,20,24/12/2025,0,,-25,Y,Y
100203375,2,100,20,24/12/2025,0,,-25,Y,Y
100203388,2,100,20,24/12/2025,0,,-25,Y,Y
100203390,2,100,20,24/12/2025,0,,-25,Y,Y
100203391,2,100,20,24/12/2025,0,,-25,Y,Y
100203439,2,100,20,24/12/2025,0,,-25,Y,Y
100203449,2,100,20,24/12/2025,0,,-25,Y,Y
100203461,2,100,20,24/12/2025,0,,-25,Y,Y
100203479,2,100,20,24/12/2025,0,,-25,Y,Y
100203485,2,100,20,24/12/2025,0,,-25,Y,Y
100203500,2,100,20,24/12/2025,0,,-25,Y,Y
100203502,2,100,20,24/12/2025,0,,-25,Y,Y
100203527,2,100,20,24/12/2025,0,,-25,Y,Y
100203533,2,100,20,24/12/2025,0,,-25,Y,Y
100203557,2,100,20,24/12/2025,0,,-25,Y,Y
100203558,2,100,20,24/12/2025,0,,-25,Y,Y
100203566,2,100,20,24/12/2025,0,,-25,Y,Y
100203609,2,100,20,24/12/2025,0,,-25,Y,Y
100203672,2,100,20,24/12/2025,0,,-25,Y,Y
100203673,2,100,20,24/12/2025,0,,-25,Y,Y
100203681,2,100,20,24/12/2025,0,,-25,Y,Y
100203690,2,100,20,24/12/2025,0,,-25,Y,Y
100203710,2,100,20,24/12/2025,0,,-25,Y,Y
100203730,2,100,20,24/12/2025,0,,-25,Y,Y
100203763,2,100,20,24/12/2025,0,,-25,Y,Y
100203768,2,100,20,24/12/2025,0,,-25,Y,Y
100203777,2,100,20,24/12/2025,0,,-25,Y,Y
100203783,2,100,20,24/12/2025,0,,-25,Y,Y
100203791,2,100,20,24/12/2025,0,,-25,Y,Y
100203804,2,100,20,24/12/2025,0,,-25,Y,Y
100203836,2,100,20,24/12/2025,0,,-25,Y,Y
100203852,2,100,20,24/12/2025,0,,-25,Y,Y
100203857,2,100,20,24/12/2025,0,,-25,Y,Y
100203863,2,100,20,24/12/2025,0,,-25,Y,Y
100203869,2,100,20,24/12/2025,0,,-25,Y,Y
100203870,2,100,20,24/12/2025,0,,-25,Y,Y
100203874,2,100,20,24/12/2025,0,,-25,Y,Y
100203885,2,100,20,24/12/2025,0,,-25,Y,Y
100203889,2,100,20,24/12/2025,0,,-25,Y,Y
100203910,2,100,20,24/12/2025,0,,-25,Y,Y
100203953,2,100,20,24/12/2025,0,,-25,Y,Y
100203970,2,100,20,24/12/2025,0,,-25,Y,Y
100203991,2,100,20,24/12/2025,0,,-25,Y,Y
100204010,2,100,20,24/12/2025,0,,-25,Y,Y
100204021,2,100,20,24/12/2025,0,,-25,Y,Y
100204025,2,100,20,24/12/2025,0,,-25,Y,Y
100204028,2,100,20,24/12/2025,0,,-25,Y,Y
100204049,2,100,20,24/12/2025,0,,-25,Y,Y
100204070,2,100,20,24/12/2025,0,,-25,Y,Y
100204077,2,100,20,24/12/2025,0,,-25,Y,Y
100204141,2,100,20,24/12/2025,0,,-25,Y,Y
100204161,2,100,20,24/12/2025,0,,-25,Y,Y
100204166,2,100,20,24/12/2025,0,,-25,Y,Y
100204174,2,100,20,24/12/2025,0,,-25,Y,Y
100204179,2,100,20,24/12/2025,0,,-25,Y,Y
100204183,2,100,20,24/12/2025,0,,-25,Y,Y
100204200,2,100,20,24/12/2025,0,,-25,Y,Y
100204205,2,100,20,24/12/2025,0,,-25,Y,Y
100204234,2,100,20,24/12/2025,0,,-25,Y,Y
100204241,2,100,20,24/12/2025,0,,-25,Y,Y
100204250,2,100,20,24/12/2025,0,,-25,Y,Y
100204261,2,100,20,24/12/2025,0,,-25,Y,Y
100204273,2,100,20,24/12/2025,0,,-25,Y,Y
100204293,2,100,20,24/12/2025,0,,-25,Y,Y
100204300,2,100,20,24/12/2025,0,,-25,Y,Y
100204320,2,100,20,24/12/2025,0,,-25,Y,Y
100204333,2,100,20,24/12/2025,0,,-25,Y,Y
100204339,2,100,20,24/12/2025,0,,-25,Y,Y
100204380,2,100,20,24/12/2025,0,,-25,Y,Y
100204522,2,100,20,24/12/2025,0,,-25,Y,Y
100204546,2,100,20,24/12/2025,0,,-25,Y,Y
100204566,2,100,20,24/12/2025,0,,-25,Y,Y
100204635,2,100,20,24/12/2025,0,,-25,Y,Y
100204664,2,100,20,24/12/2025,0,,-25,Y,Y
100204678,2,100,20,24/12/2025,0,,-25,Y,Y
100204684,2,100,20,24/12/2025,0,,-25,Y,Y
100204690,2,100,20,24/12/2025,0,,-25,Y,Y
100204698,2,100,20,24/12/2025,0,,-25,Y,Y
100204712,2,100,20,24/12/2025,0,,-25,Y,Y
100204719,2,100,20,24/12/2025,0,,-25,Y,Y
100204753,2,100,20,24/12/2025,0,,-25,Y,Y
100204800,2,100,20,24/12/2025,0,,-25,Y,Y
100204807,2,100,20,24/12/2025,0,,-25,Y,Y
100204828,2,100,20,24/12/2025,0,,-25,Y,Y
100204831,2,100,20,24/12/2025,0,,-25,Y,Y
100204870,2,100,20,24/12/2025,0,,-25,Y,Y
100204901,2,100,20,24/12/2025,0,,-25,Y,Y
100204918,2,100,20,24/12/2025,0,,-25,Y,Y
100204947,2,100,20,24/12/2025,0,,-25,Y,Y
100204948,2,100,20,24/12/2025,0,,-25,Y,Y
100204953,2,100,20,24/12/2025,0,,-25,Y,Y
100204957,2,100,20,24/12/2025,0,,-25,Y,Y
100204969,2,100,20,24/12/2025,0,,-25,Y,Y
100204987,2,100,20,24/12/2025,0,,-25,Y,Y
100205016,2,100,20,24/12/2025,0,,-25,Y,Y
100205024,2,100,20,24/12/2025,0,,-25,Y,Y
100205061,2,100,20,24/12/2025,0,,-25,Y,Y
100205099,2,100,20,24/12/2025,0,,-25,Y,Y
100205118,2,100,20,24/12/2025,0,,-25,Y,Y
100205123,2,100,20,24/12/2025,0,,-25,Y,Y
100205259,2,100,20,24/12/2025,0,,-25,Y,Y
100205273,2,100,20,24/12/2025,0,,-25,Y,Y
100205291,2,100,20,24/12/2025,0,,-25,Y,Y
100205328,2,100,20,24/12/2025,0,,-25,Y,Y
100205359,2,100,20,24/12/2025,0,,-25,Y,Y
100205388,2,100,20,24/12/2025,0,,-25,Y,Y
100205416,2,100,20,24/12/2025,0,,-25,Y,Y
100205477,2,100,20,24/12/2025,0,,-25,Y,Y
100205523,2,100,20,24/12/2025,0,,-25,Y,Y
100205552,2,100,20,24/12/2025,0,,-25,Y,Y
100205559,2,100,20,24/12/2025,0,,-25,Y,Y
100205596,2,100,20,24/12/2025,0,,-25,Y,Y
100205614,2,100,20,24/12/2025,0,,-25,Y,Y
100205618,2,100,20,24/12/2025,0,,-25,Y,Y
100205626,2,100,20,24/12/2025,0,,-25,Y,Y
100205634,2,100,20,24/12/2025,0,,-25,Y,Y
100205641,2,100,20,24/12/2025,0,,-25,Y,Y
100205643,2,100,20,24/12/2025,0,,-25,Y,Y
100205644,2,100,20,24/12/2025,0,,-25,Y,Y
100205652,2,100,20,24/12/2025,0,,-25,Y,Y
100205654,2,100,20,24/12/2025,0,,-25,Y,Y
100205669,2,100,20,24/12/2025,0,,-25,Y,Y
100205671,2,100,20,24/12/2025,0,,-25,Y,Y
100205695,2,100,20,24/12/2025,0,,-25,Y,Y
100205700,2,100,20,24/12/2025,0,,-25,Y,Y
100205715,2,100,20,24/12/2025,0,,-25,Y,Y
100205724,2,100,20,24/12/2025,0,,-25,Y,Y
100205745,2,100,20,24/12/2025,0,,-25,Y,Y
100205753,2,100,20,24/12/2025,0,,-25,Y,Y
100205814,2,100,20,24/12/2025,0,,-25,Y,Y
100205833,2,100,20,24/12/2025,0,,-25,Y,Y
100205851,2,100,20,24/12/2025,0,,-25,Y,Y
100205864,2,100,20,24/12/2025,0,,-25,Y,Y
100205896,2,100,20,24/12/2025,0,,-25,Y,Y
100205904,2,100,20,24/12/2025,0,,-25,Y,Y
100205913,2,100,20,24/12/2025,0,,-25,Y,Y
100205920,2,100,20,24/12/2025,0,,-25,Y,Y
100205923,2,100,20,24/12/2025,0,,-25,Y,Y
100205927,2,100,20,24/12/2025,0,,-25,Y,Y
100205947,2,100,20,24/12/2025,0,,-25,Y,Y
100205954,2,100,20,24/12/2025,0,,-25,Y,Y
100205965,2,100,20,24/12/2025,0,,-25,Y,Y
100206014,2,100,20,24/12/2025,0,,-25,Y,Y
100206021,2,100,20,24/12/2025,0,,-25,Y,Y
100206026,2,100,20,24/12/2025,0,,-25,Y,Y
100206038,2,100,20,24/12/2025,0,,-25,Y,Y
100206040,2,100,20,24/12/2025,0,,-25,Y,Y
100206081,2,100,20,24/12/2025,0,,-25,Y,Y
100206089,2,100,20,24/12/2025,0,,-25,Y,Y
100206113,2,100,20,24/12/2025,0,,-25,Y,Y
100206172,2,100,20,24/12/2025,0,,-25,Y,Y
100206179,2,100,20,24/12/2025,0,,-25,Y,Y
100206180,2,100,20,24/12/2025,0,,-25,Y,Y
100206182,2,100,20,24/12/2025,0,,-25,Y,Y
100206188,2,100,20,24/12/2025,0,,-25,Y,Y
100206193,2,100,20,24/12/2025,0,,-25,Y,Y
100206207,2,100,20,24/12/2025,0,,-25,Y,Y
100206242,2,100,20,24/12/2025,0,,-25,Y,Y
100206245,2,100,20,24/12/2025,0,,-25,Y,Y
100206269,2,100,20,24/12/2025,0,,-25,Y,Y
100206270,2,100,20,24/12/2025,0,,-25,Y,Y
100206304,2,100,20,24/12/2025,0,,-25,Y,Y
100206330,2,100,20,24/12/2025,0,,-25,Y,Y
100206344,2,100,20,24/12/2025,0,,-25,Y,Y
100206366,2,100,20,24/12/2025,0,,-25,Y,Y
100206380,2,100,20,24/12/2025,0,,-25,Y,Y
100206383,2,100,20,24/12/2025,0,,-25,Y,Y
100206395,2,100,20,24/12/2025,0,,-25,Y,Y
100206396,2,100,20,24/12/2025,0,,-25,Y,Y
100206404,2,100,20,24/12/2025,0,,-25,Y,Y
100206453,2,100,20,24/12/2025,0,,-25,Y,Y
100206463,2,100,20,24/12/2025,0,,-25,Y,Y
100206472,2,100,20,24/12/2025,0,,-25,Y,Y
100206496,2,100,20,24/12/2025,0,,-25,Y,Y
100206537,2,100,20,24/12/2025,0,,-25,Y,Y
100206539,2,100,20,24/12/2025,0,,-25,Y,Y
100206662,2,100,20,24/12/2025,0,,-25,Y,Y
100206719,2,100,20,24/12/2025,0,,-25,Y,Y
100206722,2,100,20,24/12/2025,0,,-25,Y,Y
100206727,2,100,20,24/12/2025,0,,-25,Y,Y
100206745,2,100,20,24/12/2025,0,,-25,Y,Y
100206790,2,100,20,24/12/2025,0,,-25,Y,Y
100206793,2,100,20,24/12/2025,0,,-25,Y,Y
100206803,2,100,20,24/12/2025,0,,-25,Y,Y
100206807,2,100,20,24/12/2025,0,,-25,Y,Y
100206822,2,100,20,24/12/2025,0,,-25,Y,Y
100206837,2,100,20,24/12/2025,0,,-25,Y,Y
100206872,2,100,20,24/12/2025,0,,-25,Y,Y
100206896,2,100,20,24/12/2025,0,,-25,Y,Y
100206905,2,100,20,24/12/2025,0,,-25,Y,Y
100206944,2,100,20,24/12/2025,0,,-25,Y,Y
100206950,2,100,20,24/12/2025,0,,-25,Y,Y
100206968,2,100,20,24/12/2025,0,,-25,Y,Y
100206978,2,100,20,24/12/2025,0,,-25,Y,Y
100206983,2,100,20,24/12/2025,0,,-25,Y,Y
100206992,2,100,20,24/12/2025,0,,-25,Y,Y
100206993,2,100,20,24/12/2025,0,,-25,Y,Y
100207000,2,100,20,24/12/2025,0,,-25,Y,Y
100207015,2,100,20,24/12/2025,0,,-25,Y,Y
100207027,2,100,20,24/12/2025,0,,-25,Y,Y
100207029,2,100,20,24/12/2025,0,,-25,Y,Y
100207032,2,100,20,24/12/2025,0,,-25,Y,Y
100207094,2,100,20,24/12/2025,0,,-25,Y,Y
100207101,2,100,20,24/12/2025,0,,-25,Y,Y
100207112,2,100,20,24/12/2025,0,,-25,Y,Y
100207119,2,100,20,24/12/2025,0,,-25,Y,Y
100207131,2,100,20,24/12/2025,0,,-25,Y,Y
100207132,2,100,20,24/12/2025,0,,-25,Y,Y
100207195,2,100,20,24/12/2025,0,,-25,Y,Y
100207212,2,100,20,24/12/2025,0,,-25,Y,Y
100207214,2,100,20,24/12/2025,0,,-25,Y,Y
100207254,2,100,20,24/12/2025,0,,-25,Y,Y
100207282,2,100,20,24/12/2025,0,,-25,Y,Y
100207294,2,100,20,24/12/2025,0,,-25,Y,Y
100207299,2,100,20,24/12/2025,0,,-25,Y,Y
100207929,2,100,20,24/12/2025,0,,-25,Y,Y
100208035,2,100,20,24/12/2025,0,,-25,Y,Y
100208170,2,100,20,24/12/2025,0,,-25,Y,Y
100208294,2,100,20,24/12/2025,0,,-25,Y,Y
100208386,2,100,20,24/12/2025,0,,-25,Y,Y
100208392,2,100,20,24/12/2025,0,,-25,Y,Y
100208411,2,100,20,24/12/2025,0,,-25,Y,Y
100208413,2,100,20,24/12/2025,0,,-25,Y,Y
100208494,2,100,20,24/12/2025,0,,-25,Y,Y
100208508,2,100,20,24/12/2025,0,,-25,Y,Y
100208694,2,100,20,24/12/2025,0,,-25,Y,Y
100208801,2,100,20,24/12/2025,0,,-25,Y,Y
100208908,2,100,20,24/12/2025,0,,-25,Y,Y
100208909,2,100,20,24/12/2025,0,,-25,Y,Y
100208994,2,100,20,24/12/2025,0,,-25,Y,Y
100209420,2,100,20,24/12/2025,0,,-25,Y,Y
100209512,2,100,20,24/12/2025,0,,-25,Y,Y
100210448,2,100,20,24/12/2025,0,,-25,Y,Y
100210480,2,100,20,24/12/2025,0,,-25,Y,Y
100210483,2,100,20,24/12/2025,0,,-25,Y,Y
100210495,2,100,20,24/12/2025,0,,-25,Y,Y
100210496,2,100,20,24/12/2025,0,,-25,Y,Y
100210527,2,100,20,24/12/2025,0,,-25,Y,Y
100211862,2,100,20,24/12/2025,0,,-25,Y,Y
100211878,2,100,20,24/12/2025,0,,-25,Y,Y
100216756,2,100,20,24/12/2025,0,,-25,Y,Y
100217508,2,100,20,24/12/2025,0,,-25,Y,Y
100217534,2,100,20,24/12/2025,0,,-25,Y,Y
100217553,2,100,20,24/12/2025,0,,-25,Y,Y
100217564,2,100,20,24/12/2025,0,,-25,Y,Y
100218196,2,100,20,24/12/2025,0,,-25,Y,Y
100218411,2,100,20,24/12/2025,0,,-25,Y,Y
100219090,2,100,20,24/12/2025,0,,-25,Y,Y
100219106,2,100,20,24/12/2025,0,,-25,Y,Y
100219112,2,100,20,24/12/2025,0,,-25,Y,Y
100219132,2,100,20,24/12/2025,0,,-25,Y,Y
100219157,2,100,20,24/12/2025,0,,-25,Y,Y
100219164,2,100,20,24/12/2025,0,,-25,Y,Y
100219177,2,100,20,24/12/2025,0,,-25,Y,Y
100219183,2,100,20,24/12/2025,0,,-25,Y,Y
100220573,2,100,20,24/12/2025,0,,-25,Y,Y
100220846,2,100,20,24/12/2025,0,,-25,Y,Y
100220849,2,100,20,24/12/2025,0,,-25,Y,Y
100221173,2,100,20,24/12/2025,0,,-25,Y,Y
100221287,2,100,20,24/12/2025,0,,-25,Y,Y
100221455,2,100,20,24/12/2025,0,,-25,Y,Y
100221932,2,100,20,24/12/2025,0,,-25,Y,Y
100221944,2,100,20,24/12/2025,0,,-25,Y,Y
100222208,2,100,20,24/12/2025,0,,-25,Y,Y
100222274,2,100,20,24/12/2025,0,,-25,Y,Y
100222282,2,100,20,24/12/2025,0,,-25,Y,Y
100222360,2,100,20,24/12/2025,0,,-25,Y,Y
100222456,2,100,20,24/12/2025,0,,-25,Y,Y
100222458,2,100,20,24/12/2025,0,,-25,Y,Y
100222498,2,100,20,24/12/2025,0,,-25,Y,Y
100222590,2,100,20,24/12/2025,0,,-25,Y,Y
100222660,2,100,20,24/12/2025,0,,-25,Y,Y
100222697,2,100,20,24/12/2025,0,,-25,Y,Y
100222773,2,100,20,24/12/2025,0,,-25,Y,Y
100222783,2,100,20,24/12/2025,0,,-25,Y,Y
100222864,2,100,20,24/12/2025,0,,-25,Y,Y
100222894,2,100,20,24/12/2025,0,,-25,Y,Y
100222943,2,100,20,24/12/2025,0,,-25,Y,Y
100222985,2,100,20,24/12/2025,0,,-25,Y,Y
100223437,2,100,20,24/12/2025,0,,-25,Y,Y
100223451,2,100,20,24/12/2025,0,,-25,Y,Y
100223479,2,100,20,24/12/2025,0,,-25,Y,Y
100223495,2,100,20,24/12/2025,0,,-25,Y,Y
100223522,2,100,20,24/12/2025,0,,-25,Y,Y
100223585,2,100,20,24/12/2025,0,,-25,Y,Y
100223591,2,100,20,24/12/2025,0,,-25,Y,Y
100223593,2,100,20,24/12/2025,0,,-25,Y,Y
100223614,2,100,20,24/12/2025,0,,-25,Y,Y
100223655,2,100,20,24/12/2025,0,,-25,Y,Y
100223658,2,100,20,24/12/2025,0,,-25,Y,Y
100223671,2,100,20,24/12/2025,0,,-25,Y,Y
100223700,2,100,20,24/12/2025,0,,-25,Y,Y
100223712,2,100,20,24/12/2025,0,,-25,Y,Y
100223714,2,100,20,24/12/2025,0,,-25,Y,Y
100223728,2,100,20,24/12/2025,0,,-25,Y,Y
100223747,2,100,20,24/12/2025,0,,-25,Y,Y
100223786,2,100,20,24/12/2025,0,,-25,Y,Y
100223802,2,100,20,24/12/2025,0,,-25,Y,Y
100223837,2,100,20,24/12/2025,0,,-25,Y,Y
100223859,2,100,20,24/12/2025,0,,-25,Y,Y
100223863,2,100,20,24/12/2025,0,,-25,Y,Y
100223870,2,100,20,24/12/2025,0,,-25,Y,Y
100223888,2,100,20,24/12/2025,0,,-25,Y,Y
100223902,2,100,20,24/12/2025,0,,-25,Y,Y
100223918,2,100,20,24/12/2025,0,,-25,Y,Y
100223919,2,100,20,24/12/2025,0,,-25,Y,Y
100223920,2,100,20,24/12/2025,0,,-25,Y,Y
100223929,2,100,20,24/12/2025,0,,-25,Y,Y
100223956,2,100,20,24/12/2025,0,,-25,Y,Y
100223974,2,100,20,24/12/2025,0,,-25,Y,Y
100223980,2,100,20,24/12/2025,0,,-25,Y,Y
100223984,2,100,20,24/12/2025,0,,-25,Y,Y
100224004,2,100,20,24/12/2025,0,,-25,Y,Y
100224045,2,100,20,24/12/2025,0,,-25,Y,Y
100224058,2,100,20,24/12/2025,0,,-25,Y,Y
100224066,2,100,20,24/12/2025,0,,-25,Y,Y
100224077,2,100,20,24/12/2025,0,,-25,Y,Y
100224078,2,100,20,24/12/2025,0,,-25,Y,Y
100224089,2,100,20,24/12/2025,0,,-25,Y,Y
100224106,2,100,20,24/12/2025,0,,-25,Y,Y
100224108,2,100,20,24/12/2025,0,,-25,Y,Y
100224113,2,100,20,24/12/2025,0,,-25,Y,Y
100224120,2,100,20,24/12/2025,0,,-25,Y,Y
100224163,2,100,20,24/12/2025,0,,-25,Y,Y
100224180,2,100,20,24/12/2025,0,,-25,Y,Y
100225233,2,100,20,24/12/2025,0,,-25,Y,Y
100225366,2,100,20,24/12/2025,0,,-25,Y,Y
100225627,2,100,20,24/12/2025,0,,-25,Y,Y
100225646,2,100,20,24/12/2025,0,,-25,Y,Y
100225663,2,100,20,24/12/2025,0,,-25,Y,Y
100225720,2,100,20,24/12/2025,0,,-25,Y,Y
100225958,2,100,20,24/12/2025,0,,-25,Y,Y
100226349,2,100,20,24/12/2025,0,,-25,Y,Y
100226350,2,100,20,24/12/2025,0,,-25,Y,Y
100226736,2,100,20,24/12/2025,0,,-25,Y,Y
100226763,2,100,20,24/12/2025,0,,-25,Y,Y
100226842,2,100,20,24/12/2025,0,,-25,Y,Y
100226850,2,100,20,24/12/2025,0,,-25,Y,Y
100226878,2,100,20,24/12/2025,0,,-25,Y,Y
100226882,2,100,20,24/12/2025,0,,-25,Y,Y
100227198,2,100,20,24/12/2025,0,,-25,Y,Y
100227229,2,100,20,24/12/2025,0,,-25,Y,Y
100227421,2,100,20,24/12/2025,0,,-25,Y,Y
100227479,2,100,20,24/12/2025,0,,-25,Y,Y
100227521,2,100,20,24/12/2025,0,,-25,Y,Y
100227613,2,100,20,24/12/2025,0,,-25,Y,Y
100228154,2,100,20,24/12/2025,0,,-25,Y,Y
100228289,2,100,20,24/12/2025,0,,-25,Y,Y
100228527,2,100,20,24/12/2025,0,,-25,Y,Y
100228550,2,100,20,24/12/2025,0,,-25,Y,Y
100228604,2,100,20,24/12/2025,0,,-25,Y,Y
100228616,2,100,20,24/12/2025,0,,-25,Y,Y
100228640,2,100,20,24/12/2025,0,,-25,Y,Y
100228677,2,100,20,24/12/2025,0,,-25,Y,Y
100228941,2,100,20,24/12/2025,0,,-25,Y,Y
100229024,2,100,20,24/12/2025,0,,-25,Y,Y
100229278,2,100,20,24/12/2025,0,,-25,Y,Y
100229290,2,100,20,24/12/2025,0,,-25,Y,Y
100229292,2,100,20,24/12/2025,0,,-25,Y,Y
100229325,2,100,20,24/12/2025,0,,-25,Y,Y
100229336,2,100,20,24/12/2025,0,,-25,Y,Y
100229664,2,100,20,24/12/2025,0,,-25,Y,Y
100229721,2,100,20,24/12/2025,0,,-25,Y,Y
100230005,2,100,20,24/12/2025,0,,-25,Y,Y
100230135,2,100,20,24/12/2025,0,,-25,Y,Y
100230411,2,100,20,24/12/2025,0,,-25,Y,Y
100230732,2,100,20,24/12/2025,0,,-25,Y,Y
100230735,2,100,20,24/12/2025,0,,-25,Y,Y
100230742,2,100,20,24/12/2025,0,,-25,Y,Y
100231049,2,100,20,24/12/2025,0,,-25,Y,Y
100231096,2,100,20,24/12/2025,0,,-25,Y,Y
100231274,2,100,20,24/12/2025,0,,-25,Y,Y
100231359,2,100,20,24/12/2025,0,,-25,Y,Y
100231364,2,100,20,24/12/2025,0,,-25,Y,Y
100231365,2,100,20,24/12/2025,0,,-25,Y,Y
100231479,2,100,20,24/12/2025,0,,-25,Y,Y
100231581,2,100,20,24/12/2025,0,,-25,Y,Y
100232415,2,100,20,24/12/2025,0,,-25,Y,Y
100232555,2,100,20,24/12/2025,0,,-25,Y,Y
100233002,2,100,20,24/12/2025,0,,-25,Y,Y
100233146,2,100,20,24/12/2025,0,,-25,Y,Y
100233371,2,100,20,24/12/2025,0,,-25,Y,Y
100233699,2,100,20,24/12/2025,0,,-25,Y,Y
100233858,2,100,20,24/12/2025,0,,-25,Y,Y
100233981,2,100,20,24/12/2025,0,,-25,Y,Y
100234040,2,100,20,24/12/2025,0,,-25,Y,Y
100234148,2,100,20,24/12/2025,0,,-25,Y,Y
100234156,2,100,20,24/12/2025,0,,-25,Y,Y
100234165,2,100,20,24/12/2025,0,,-25,Y,Y
100234196,2,100,20,24/12/2025,0,,-25,Y,Y
100234296,2,100,20,24/12/2025,0,,-25,Y,Y
