Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
128939488,2,100,20,24/12/2025,0,,-25,Y,Y
128939915,2,100,20,24/12/2025,0,,-25,Y,Y
128939916,2,100,20,24/12/2025,0,,-25,Y,Y
128939927,2,100,20,24/12/2025,0,,-25,Y,Y
128939944,2,100,20,24/12/2025,0,,-25,Y,Y
128939946,2,100,20,24/12/2025,0,,-25,Y,Y
128939951,2,100,20,24/12/2025,0,,-25,Y,Y
128939958,2,100,20,24/12/2025,0,,-25,Y,Y
128939966,2,100,20,24/12/2025,0,,-25,Y,Y
128940635,2,100,20,24/12/2025,0,,-25,Y,Y
128941244,2,100,20,24/12/2025,0,,-25,Y,Y
128944813,2,100,20,24/12/2025,0,,-25,Y,Y
128944814,2,100,20,24/12/2025,0,,-25,Y,Y
128944815,2,100,20,24/12/2025,0,,-25,Y,Y
128944836,2,100,20,24/12/2025,0,,-25,Y,Y
128946002,2,100,20,24/12/2025,0,,-25,Y,Y
128946019,2,100,20,24/12/2025,0,,-25,Y,Y
128946023,2,100,20,24/12/2025,0,,-25,Y,Y
128946694,2,100,20,24/12/2025,0,,-25,Y,Y
128946698,2,100,20,24/12/2025,0,,-25,Y,Y
128964026,2,100,20,24/12/2025,0,,-25,Y,Y
128964031,2,100,20,24/12/2025,0,,-25,Y,Y
128964034,2,100,20,24/12/2025,0,,-25,Y,Y
128964039,2,100,20,24/12/2025,0,,-25,Y,Y
128964041,2,100,20,24/12/2025,0,,-25,Y,Y
128964046,2,100,20,24/12/2025,0,,-25,Y,Y
128964055,2,100,20,24/12/2025,0,,-25,Y,Y
128964851,2,100,20,24/12/2025,0,,-25,Y,Y
128964863,2,100,20,24/12/2025,0,,-25,Y,Y
128964876,2,100,20,24/12/2025,0,,-25,Y,Y
128964883,2,100,20,24/12/2025,0,,-25,Y,Y
128964892,2,100,20,24/12/2025,0,,-25,Y,Y
128964902,2,100,20,24/12/2025,0,,-25,Y,Y
128964915,2,100,20,24/12/2025,0,,-25,Y,Y
128964935,2,100,20,24/12/2025,0,,-25,Y,Y
128968611,2,100,20,24/12/2025,0,,-25,Y,Y
128969295,2,100,20,24/12/2025,0,,-25,Y,Y
128970018,2,100,20,24/12/2025,0,,-25,Y,Y
128970167,2,100,20,24/12/2025,0,,-25,Y,Y
128970258,2,100,20,24/12/2025,0,,-25,Y,Y
128970264,2,100,20,24/12/2025,0,,-25,Y,Y
128970271,2,100,20,24/12/2025,0,,-25,Y,Y
