Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100992135,2,100,20,24/12/2025,0,,-25,Y,Y
100992197,2,100,20,24/12/2025,0,,-25,Y,Y
100992216,2,100,20,24/12/2025,0,,-25,Y,Y
100992258,2,100,20,24/12/2025,0,,-25,Y,Y
100992433,2,100,20,24/12/2025,0,,-25,Y,Y
100992492,2,100,20,24/12/2025,0,,-25,Y,Y
100992639,2,100,20,24/12/2025,0,,-25,Y,Y
100992739,2,100,20,24/12/2025,0,,-25,Y,Y
100992855,2,100,20,24/12/2025,0,,-25,Y,Y
100992977,2,100,20,24/12/2025,0,,-25,Y,Y
100993054,2,100,20,24/12/2025,0,,-25,Y,Y
100993067,2,100,20,24/12/2025,0,,-25,Y,Y
100993071,2,100,20,24/12/2025,0,,-25,Y,Y
100993234,2,100,20,24/12/2025,0,,-25,Y,Y
100993354,2,100,20,24/12/2025,0,,-25,Y,Y
100993364,2,100,20,24/12/2025,0,,-25,Y,Y
100993620,2,100,20,24/12/2025,0,,-25,Y,Y
100993623,2,100,20,24/12/2025,0,,-25,Y,Y
100993630,2,100,20,24/12/2025,0,,-25,Y,Y
100993923,2,100,20,24/12/2025,0,,-25,Y,Y
100993963,2,100,20,24/12/2025,0,,-25,Y,Y
100994229,2,100,20,24/12/2025,0,,-25,Y,Y
100994666,2,100,20,24/12/2025,0,,-25,Y,Y
100994673,2,100,20,24/12/2025,0,,-25,Y,Y
100994992,2,100,20,24/12/2025,0,,-25,Y,Y
100994994,2,100,20,24/12/2025,0,,-25,Y,Y
100995177,2,100,20,24/12/2025,0,,-25,Y,Y
100995276,2,100,20,24/12/2025,0,,-25,Y,Y
100995688,2,100,20,24/12/2025,0,,-25,Y,Y
100995814,2,100,20,24/12/2025,0,,-25,Y,Y
100995913,2,100,20,24/12/2025,0,,-25,Y,Y
100995951,2,100,20,24/12/2025,0,,-25,Y,Y
100995964,2,100,20,24/12/2025,0,,-25,Y,Y
100996133,2,100,20,24/12/2025,0,,-25,Y,Y
100996150,2,100,20,24/12/2025,0,,-25,Y,Y
100996213,2,100,20,24/12/2025,0,,-25,Y,Y
100996223,2,100,20,24/12/2025,0,,-25,Y,Y
100996235,2,100,20,24/12/2025,0,,-25,Y,Y
100996303,2,100,20,24/12/2025,0,,-25,Y,Y
100996386,2,100,20,24/12/2025,0,,-25,Y,Y
100996420,2,100,20,24/12/2025,0,,-25,Y,Y
100996455,2,100,20,24/12/2025,0,,-25,Y,Y
