Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100898452,2,100,20,24/12/2025,0,,-25,Y,Y
100898526,2,100,20,24/12/2025,0,,-25,Y,Y
100898920,2,100,20,24/12/2025,0,,-25,Y,Y
100898976,2,100,20,24/12/2025,0,,-25,Y,Y
100899063,2,100,20,24/12/2025,0,,-25,Y,Y
100899085,2,100,20,24/12/2025,0,,-25,Y,Y
100899131,2,100,20,24/12/2025,0,,-25,Y,Y
100899135,2,100,20,24/12/2025,0,,-25,Y,Y
100899160,2,100,20,24/12/2025,0,,-25,Y,Y
100899182,2,100,20,24/12/2025,0,,-25,Y,Y
100899195,2,100,20,24/12/2025,0,,-25,Y,Y
100899225,2,100,20,24/12/2025,0,,-25,Y,Y
100899247,2,100,20,24/12/2025,0,,-25,Y,Y
100899260,2,100,20,24/12/2025,0,,-25,Y,Y
100899350,2,100,20,24/12/2025,0,,-25,Y,Y
100899637,2,100,20,24/12/2025,0,,-25,Y,Y
100899699,2,100,20,24/12/2025,0,,-25,Y,Y
100899748,2,100,20,24/12/2025,0,,-25,Y,Y
100899758,2,100,20,24/12/2025,0,,-25,Y,Y
100899816,2,100,20,24/12/2025,0,,-25,Y,Y
100899860,2,100,20,24/12/2025,0,,-25,Y,Y
100899879,2,100,20,24/12/2025,0,,-25,Y,Y
100899880,2,100,20,24/12/2025,0,,-25,Y,Y
100899903,2,100,20,24/12/2025,0,,-25,Y,Y
100900099,2,100,20,24/12/2025,0,,-25,Y,Y
100900179,2,100,20,24/12/2025,0,,-25,Y,Y
100900245,2,100,20,24/12/2025,0,,-25,Y,Y
100900251,2,100,20,24/12/2025,0,,-25,Y,Y
100900298,2,100,20,24/12/2025,0,,-25,Y,Y
100900626,2,100,20,24/12/2025,0,,-25,Y,Y
100900637,2,100,20,24/12/2025,0,,-25,Y,Y
100900648,2,100,20,24/12/2025,0,,-25,Y,Y
100900651,2,100,20,24/12/2025,0,,-25,Y,Y
100900670,2,100,20,24/12/2025,0,,-25,Y,Y
100900682,2,100,20,24/12/2025,0,,-25,Y,Y
100900693,2,100,20,24/12/2025,0,,-25,Y,Y
100900718,2,100,20,24/12/2025,0,,-25,Y,Y
100900780,2,100,20,24/12/2025,0,,-25,Y,Y
100900867,2,100,20,24/12/2025,0,,-25,Y,Y
100900885,2,100,20,24/12/2025,0,,-25,Y,Y
100900903,2,100,20,24/12/2025,0,,-25,Y,Y
100900910,2,100,20,24/12/2025,0,,-25,Y,Y
100900914,2,100,20,24/12/2025,0,,-25,Y,Y
100900933,2,100,20,24/12/2025,0,,-25,Y,Y
100901029,2,100,20,24/12/2025,0,,-25,Y,Y
100901078,2,100,20,24/12/2025,0,,-25,Y,Y
100901086,2,100,20,24/12/2025,0,,-25,Y,Y
100901251,2,100,20,24/12/2025,0,,-25,Y,Y
100901533,2,100,20,24/12/2025,0,,-25,Y,Y
100901538,2,100,20,24/12/2025,0,,-25,Y,Y
100901783,2,100,20,24/12/2025,0,,-25,Y,Y
100901967,2,100,20,24/12/2025,0,,-25,Y,Y
100902034,2,100,20,24/12/2025,0,,-25,Y,Y
100902109,2,100,20,24/12/2025,0,,-25,Y,Y
100902376,2,100,20,24/12/2025,0,,-25,Y,Y
100902392,2,100,20,24/12/2025,0,,-25,Y,Y
100902394,2,100,20,24/12/2025,0,,-25,Y,Y
100902472,2,100,20,24/12/2025,0,,-25,Y,Y
100902484,2,100,20,24/12/2025,0,,-25,Y,Y
100902496,2,100,20,24/12/2025,0,,-25,Y,Y
100902701,2,100,20,24/12/2025,0,,-25,Y,Y
100902791,2,100,20,24/12/2025,0,,-25,Y,Y
100902853,2,100,20,24/12/2025,0,,-25,Y,Y
100903097,2,100,20,24/12/2025,0,,-25,Y,Y
100903464,2,100,20,24/12/2025,0,,-25,Y,Y
100903472,2,100,20,24/12/2025,0,,-25,Y,Y
100903655,2,100,20,24/12/2025,0,,-25,Y,Y
100903694,2,100,20,24/12/2025,0,,-25,Y,Y
100903700,2,100,20,24/12/2025,0,,-25,Y,Y
100903701,2,100,20,24/12/2025,0,,-25,Y,Y
100903729,2,100,20,24/12/2025,0,,-25,Y,Y
100903731,2,100,20,24/12/2025,0,,-25,Y,Y
100903772,2,100,20,24/12/2025,0,,-25,Y,Y
100903774,2,100,20,24/12/2025,0,,-25,Y,Y
100903915,2,100,20,24/12/2025,0,,-25,Y,Y
100903918,2,100,20,24/12/2025,0,,-25,Y,Y
100903921,2,100,20,24/12/2025,0,,-25,Y,Y
100904004,2,100,20,24/12/2025,0,,-25,Y,Y
100904242,2,100,20,24/12/2025,0,,-25,Y,Y
100904279,2,100,20,24/12/2025,0,,-25,Y,Y
100904470,2,100,20,24/12/2025,0,,-25,Y,Y
100904520,2,100,20,24/12/2025,0,,-25,Y,Y
100904543,2,100,20,24/12/2025,0,,-25,Y,Y
100904740,2,100,20,24/12/2025,0,,-25,Y,Y
100904754,2,100,20,24/12/2025,0,,-25,Y,Y
100904899,2,100,20,24/12/2025,0,,-25,Y,Y
100904947,2,100,20,24/12/2025,0,,-25,Y,Y
100905067,2,100,20,24/12/2025,0,,-25,Y,Y
100905113,2,100,20,24/12/2025,0,,-25,Y,Y
100905197,2,100,20,24/12/2025,0,,-25,Y,Y
100905765,2,100,20,24/12/2025,0,,-25,Y,Y
100905923,2,100,20,24/12/2025,0,,-25,Y,Y
100905997,2,100,20,24/12/2025,0,,-25,Y,Y
100906101,2,100,20,24/12/2025,0,,-25,Y,Y
100906125,2,100,20,24/12/2025,0,,-25,Y,Y
100906177,2,100,20,24/12/2025,0,,-25,Y,Y
100906287,2,100,20,24/12/2025,0,,-25,Y,Y
100906356,2,100,20,24/12/2025,0,,-25,Y,Y
100906448,2,100,20,24/12/2025,0,,-25,Y,Y
100906474,2,100,20,24/12/2025,0,,-25,Y,Y
100906584,2,100,20,24/12/2025,0,,-25,Y,Y
100906759,2,100,20,24/12/2025,0,,-25,Y,Y
100906828,2,100,20,24/12/2025,0,,-25,Y,Y
100906838,2,100,20,24/12/2025,0,,-25,Y,Y
100906846,2,100,20,24/12/2025,0,,-25,Y,Y
100906865,2,100,20,24/12/2025,0,,-25,Y,Y
100906896,2,100,20,24/12/2025,0,,-25,Y,Y
100906901,2,100,20,24/12/2025,0,,-25,Y,Y
100906918,2,100,20,24/12/2025,0,,-25,Y,Y
100907079,2,100,20,24/12/2025,0,,-25,Y,Y
100907091,2,100,20,24/12/2025,0,,-25,Y,Y
100907113,2,100,20,24/12/2025,0,,-25,Y,Y
100907365,2,100,20,24/12/2025,0,,-25,Y,Y
100907374,2,100,20,24/12/2025,0,,-25,Y,Y
100907409,2,100,20,24/12/2025,0,,-25,Y,Y
100907604,2,100,20,24/12/2025,0,,-25,Y,Y
100907767,2,100,20,24/12/2025,0,,-25,Y,Y
100907843,2,100,20,24/12/2025,0,,-25,Y,Y
100908257,2,100,20,24/12/2025,0,,-25,Y,Y
100908268,2,100,20,24/12/2025,0,,-25,Y,Y
100908274,2,100,20,24/12/2025,0,,-25,Y,Y
100908322,2,100,20,24/12/2025,0,,-25,Y,Y
100908358,2,100,20,24/12/2025,0,,-25,Y,Y
100908359,2,100,20,24/12/2025,0,,-25,Y,Y
100908360,2,100,20,24/12/2025,0,,-25,Y,Y
100908361,2,100,20,24/12/2025,0,,-25,Y,Y
100908362,2,100,20,24/12/2025,0,,-25,Y,Y
100908366,2,100,20,24/12/2025,0,,-25,Y,Y
100908374,2,100,20,24/12/2025,0,,-25,Y,Y
100908381,2,100,20,24/12/2025,0,,-25,Y,Y
100908408,2,100,20,24/12/2025,0,,-25,Y,Y
100908429,2,100,20,24/12/2025,0,,-25,Y,Y
100908430,2,100,20,24/12/2025,0,,-25,Y,Y
100908583,2,100,20,24/12/2025,0,,-25,Y,Y
100908728,2,100,20,24/12/2025,0,,-25,Y,Y
100908891,2,100,20,24/12/2025,0,,-25,Y,Y
100908937,2,100,20,24/12/2025,0,,-25,Y,Y
100909029,2,100,20,24/12/2025,0,,-25,Y,Y
100909346,2,100,20,24/12/2025,0,,-25,Y,Y
100909570,2,100,20,24/12/2025,0,,-25,Y,Y
100909654,2,100,20,24/12/2025,0,,-25,Y,Y
100909778,2,100,20,24/12/2025,0,,-25,Y,Y
100909855,2,100,20,24/12/2025,0,,-25,Y,Y
100909937,2,100,20,24/12/2025,0,,-25,Y,Y
100909975,2,100,20,24/12/2025,0,,-25,Y,Y
100910147,2,100,20,24/12/2025,0,,-25,Y,Y
100910196,2,100,20,24/12/2025,0,,-25,Y,Y
100910306,2,100,20,24/12/2025,0,,-25,Y,Y
100910444,2,100,20,24/12/2025,0,,-25,Y,Y
100910556,2,100,20,24/12/2025,0,,-25,Y,Y
100910601,2,100,20,24/12/2025,0,,-25,Y,Y
100910622,2,100,20,24/12/2025,0,,-25,Y,Y
100910672,2,100,20,24/12/2025,0,,-25,Y,Y
100910677,2,100,20,24/12/2025,0,,-25,Y,Y
100910701,2,100,20,24/12/2025,0,,-25,Y,Y
100910718,2,100,20,24/12/2025,0,,-25,Y,Y
100910879,2,100,20,24/12/2025,0,,-25,Y,Y
100910924,2,100,20,24/12/2025,0,,-25,Y,Y
100910950,2,100,20,24/12/2025,0,,-25,Y,Y
100910952,2,100,20,24/12/2025,0,,-25,Y,Y
100910990,2,100,20,24/12/2025,0,,-25,Y,Y
100911040,2,100,20,24/12/2025,0,,-25,Y,Y
100911048,2,100,20,24/12/2025,0,,-25,Y,Y
100911054,2,100,20,24/12/2025,0,,-25,Y,Y
100911164,2,100,20,24/12/2025,0,,-25,Y,Y
100911174,2,100,20,24/12/2025,0,,-25,Y,Y
100911186,2,100,20,24/12/2025,0,,-25,Y,Y
100911490,2,100,20,24/12/2025,0,,-25,Y,Y
100911512,2,100,20,24/12/2025,0,,-25,Y,Y
100911586,2,100,20,24/12/2025,0,,-25,Y,Y
100911593,2,100,20,24/12/2025,0,,-25,Y,Y
100911735,2,100,20,24/12/2025,0,,-25,Y,Y
100911827,2,100,20,24/12/2025,0,,-25,Y,Y
100911999,2,100,20,24/12/2025,0,,-25,Y,Y
100912009,2,100,20,24/12/2025,0,,-25,Y,Y
100912033,2,100,20,24/12/2025,0,,-25,Y,Y
100912086,2,100,20,24/12/2025,0,,-25,Y,Y
100912091,2,100,20,24/12/2025,0,,-25,Y,Y
100912105,2,100,20,24/12/2025,0,,-25,Y,Y
100912185,2,100,20,24/12/2025,0,,-25,Y,Y
100912192,2,100,20,24/12/2025,0,,-25,Y,Y
100912363,2,100,20,24/12/2025,0,,-25,Y,Y
100912510,2,100,20,24/12/2025,0,,-25,Y,Y
100912521,2,100,20,24/12/2025,0,,-25,Y,Y
100912604,2,100,20,24/12/2025,0,,-25,Y,Y
100912605,2,100,20,24/12/2025,0,,-25,Y,Y
100912682,2,100,20,24/12/2025,0,,-25,Y,Y
100912683,2,100,20,24/12/2025,0,,-25,Y,Y
100912840,2,100,20,24/12/2025,0,,-25,Y,Y
100912990,2,100,20,24/12/2025,0,,-25,Y,Y
100912998,2,100,20,24/12/2025,0,,-25,Y,Y
100913047,2,100,20,24/12/2025,0,,-25,Y,Y
100913083,2,100,20,24/12/2025,0,,-25,Y,Y
100913322,2,100,20,24/12/2025,0,,-25,Y,Y
100913323,2,100,20,24/12/2025,0,,-25,Y,Y
100913330,2,100,20,24/12/2025,0,,-25,Y,Y
100913331,2,100,20,24/12/2025,0,,-25,Y,Y
100913339,2,100,20,24/12/2025,0,,-25,Y,Y
100913340,2,100,20,24/12/2025,0,,-25,Y,Y
100913360,2,100,20,24/12/2025,0,,-25,Y,Y
100913632,2,100,20,24/12/2025,0,,-25,Y,Y
100913640,2,100,20,24/12/2025,0,,-25,Y,Y
100913769,2,100,20,24/12/2025,0,,-25,Y,Y
100913791,2,100,20,24/12/2025,0,,-25,Y,Y
100914176,2,100,20,24/12/2025,0,,-25,Y,Y
100914437,2,100,20,24/12/2025,0,,-25,Y,Y
100914446,2,100,20,24/12/2025,0,,-25,Y,Y
100914674,2,100,20,24/12/2025,0,,-25,Y,Y
100914774,2,100,20,24/12/2025,0,,-25,Y,Y
100914785,2,100,20,24/12/2025,0,,-25,Y,Y
100914925,2,100,20,24/12/2025,0,,-25,Y,Y
100914949,2,100,20,24/12/2025,0,,-25,Y,Y
100915101,2,100,20,24/12/2025,0,,-25,Y,Y
100915114,2,100,20,24/12/2025,0,,-25,Y,Y
100915226,2,100,20,24/12/2025,0,,-25,Y,Y
100915332,2,100,20,24/12/2025,0,,-25,Y,Y
100915411,2,100,20,24/12/2025,0,,-25,Y,Y
100915433,2,100,20,24/12/2025,0,,-25,Y,Y
100915459,2,100,20,24/12/2025,0,,-25,Y,Y
100915597,2,100,20,24/12/2025,0,,-25,Y,Y
100915660,2,100,20,24/12/2025,0,,-25,Y,Y
100915721,2,100,20,24/12/2025,0,,-25,Y,Y
100915770,2,100,20,24/12/2025,0,,-25,Y,Y
100915985,2,100,20,24/12/2025,0,,-25,Y,Y
100915999,2,100,20,24/12/2025,0,,-25,Y,Y
100916132,2,100,20,24/12/2025,0,,-25,Y,Y
100916148,2,100,20,24/12/2025,0,,-25,Y,Y
100916161,2,100,20,24/12/2025,0,,-25,Y,Y
100916309,2,100,20,24/12/2025,0,,-25,Y,Y
100916343,2,100,20,24/12/2025,0,,-25,Y,Y
100916418,2,100,20,24/12/2025,0,,-25,Y,Y
100916437,2,100,20,24/12/2025,0,,-25,Y,Y
100916446,2,100,20,24/12/2025,0,,-25,Y,Y
100916448,2,100,20,24/12/2025,0,,-25,Y,Y
100916462,2,100,20,24/12/2025,0,,-25,Y,Y
100916488,2,100,20,24/12/2025,0,,-25,Y,Y
100916506,2,100,20,24/12/2025,0,,-25,Y,Y
100916648,2,100,20,24/12/2025,0,,-25,Y,Y
100916761,2,100,20,24/12/2025,0,,-25,Y,Y
100916916,2,100,20,24/12/2025,0,,-25,Y,Y
100916920,2,100,20,24/12/2025,0,,-25,Y,Y
100916946,2,100,20,24/12/2025,0,,-25,Y,Y
100916969,2,100,20,24/12/2025,0,,-25,Y,Y
100917327,2,100,20,24/12/2025,0,,-25,Y,Y
100917338,2,100,20,24/12/2025,0,,-25,Y,Y
100917464,2,100,20,24/12/2025,0,,-25,Y,Y
100917471,2,100,20,24/12/2025,0,,-25,Y,Y
100917497,2,100,20,24/12/2025,0,,-25,Y,Y
100917507,2,100,20,24/12/2025,0,,-25,Y,Y
100917518,2,100,20,24/12/2025,0,,-25,Y,Y
100917521,2,100,20,24/12/2025,0,,-25,Y,Y
100917523,2,100,20,24/12/2025,0,,-25,Y,Y
100917528,2,100,20,24/12/2025,0,,-25,Y,Y
100917533,2,100,20,24/12/2025,0,,-25,Y,Y
100917607,2,100,20,24/12/2025,0,,-25,Y,Y
100917617,2,100,20,24/12/2025,0,,-25,Y,Y
100917848,2,100,20,24/12/2025,0,,-25,Y,Y
100917911,2,100,20,24/12/2025,0,,-25,Y,Y
100918016,2,100,20,24/12/2025,0,,-25,Y,Y
100918139,2,100,20,24/12/2025,0,,-25,Y,Y
100918253,2,100,20,24/12/2025,0,,-25,Y,Y
100918276,2,100,20,24/12/2025,0,,-25,Y,Y
100918426,2,100,20,24/12/2025,0,,-25,Y,Y
100918441,2,100,20,24/12/2025,0,,-25,Y,Y
100918453,2,100,20,24/12/2025,0,,-25,Y,Y
100918483,2,100,20,24/12/2025,0,,-25,Y,Y
100918654,2,100,20,24/12/2025,0,,-25,Y,Y
100919019,2,100,20,24/12/2025,0,,-25,Y,Y
100919044,2,100,20,24/12/2025,0,,-25,Y,Y
100919061,2,100,20,24/12/2025,0,,-25,Y,Y
100919082,2,100,20,24/12/2025,0,,-25,Y,Y
100919083,2,100,20,24/12/2025,0,,-25,Y,Y
100919155,2,100,20,24/12/2025,0,,-25,Y,Y
100919243,2,100,20,24/12/2025,0,,-25,Y,Y
100919423,2,100,20,24/12/2025,0,,-25,Y,Y
100919496,2,100,20,24/12/2025,0,,-25,Y,Y
100919552,2,100,20,24/12/2025,0,,-25,Y,Y
100919876,2,100,20,24/12/2025,0,,-25,Y,Y
100919984,2,100,20,24/12/2025,0,,-25,Y,Y
100919990,2,100,20,24/12/2025,0,,-25,Y,Y
100919993,2,100,20,24/12/2025,0,,-25,Y,Y
100920091,2,100,20,24/12/2025,0,,-25,Y,Y
100920141,2,100,20,24/12/2025,0,,-25,Y,Y
100920142,2,100,20,24/12/2025,0,,-25,Y,Y
100920145,2,100,20,24/12/2025,0,,-25,Y,Y
100920238,2,100,20,24/12/2025,0,,-25,Y,Y
100920245,2,100,20,24/12/2025,0,,-25,Y,Y
100920267,2,100,20,24/12/2025,0,,-25,Y,Y
100920303,2,100,20,24/12/2025,0,,-25,Y,Y
100920483,2,100,20,24/12/2025,0,,-25,Y,Y
100920616,2,100,20,24/12/2025,0,,-25,Y,Y
100920656,2,100,20,24/12/2025,0,,-25,Y,Y
100920694,2,100,20,24/12/2025,0,,-25,Y,Y
100921197,2,100,20,24/12/2025,0,,-25,Y,Y
100921207,2,100,20,24/12/2025,0,,-25,Y,Y
100921241,2,100,20,24/12/2025,0,,-25,Y,Y
100921790,2,100,20,24/12/2025,0,,-25,Y,Y
100922048,2,100,20,24/12/2025,0,,-25,Y,Y
100922321,2,100,20,24/12/2025,0,,-25,Y,Y
100922333,2,100,20,24/12/2025,0,,-25,Y,Y
100922340,2,100,20,24/12/2025,0,,-25,Y,Y
100922369,2,100,20,24/12/2025,0,,-25,Y,Y
100922380,2,100,20,24/12/2025,0,,-25,Y,Y
100922397,2,100,20,24/12/2025,0,,-25,Y,Y
100922432,2,100,20,24/12/2025,0,,-25,Y,Y
100922467,2,100,20,24/12/2025,0,,-25,Y,Y
100922475,2,100,20,24/12/2025,0,,-25,Y,Y
100922476,2,100,20,24/12/2025,0,,-25,Y,Y
100922507,2,100,20,24/12/2025,0,,-25,Y,Y
100922514,2,100,20,24/12/2025,0,,-25,Y,Y
100922526,2,100,20,24/12/2025,0,,-25,Y,Y
100922543,2,100,20,24/12/2025,0,,-25,Y,Y
100922563,2,100,20,24/12/2025,0,,-25,Y,Y
100922567,2,100,20,24/12/2025,0,,-25,Y,Y
100922577,2,100,20,24/12/2025,0,,-25,Y,Y
100922609,2,100,20,24/12/2025,0,,-25,Y,Y
100922743,2,100,20,24/12/2025,0,,-25,Y,Y
100923167,2,100,20,24/12/2025,0,,-25,Y,Y
100923169,2,100,20,24/12/2025,0,,-25,Y,Y
100923187,2,100,20,24/12/2025,0,,-25,Y,Y
100923212,2,100,20,24/12/2025,0,,-25,Y,Y
100923229,2,100,20,24/12/2025,0,,-25,Y,Y
100923231,2,100,20,24/12/2025,0,,-25,Y,Y
100923443,2,100,20,24/12/2025,0,,-25,Y,Y
100923447,2,100,20,24/12/2025,0,,-25,Y,Y
100923603,2,100,20,24/12/2025,0,,-25,Y,Y
100923861,2,100,20,24/12/2025,0,,-25,Y,Y
100923923,2,100,20,24/12/2025,0,,-25,Y,Y
100923982,2,100,20,24/12/2025,0,,-25,Y,Y
100924489,2,100,20,24/12/2025,0,,-25,Y,Y
100924496,2,100,20,24/12/2025,0,,-25,Y,Y
100924547,2,100,20,24/12/2025,0,,-25,Y,Y
100924601,2,100,20,24/12/2025,0,,-25,Y,Y
100924752,2,100,20,24/12/2025,0,,-25,Y,Y
100924766,2,100,20,24/12/2025,0,,-25,Y,Y
100924778,2,100,20,24/12/2025,0,,-25,Y,Y
100924890,2,100,20,24/12/2025,0,,-25,Y,Y
100925070,2,100,20,24/12/2025,0,,-25,Y,Y
100925127,2,100,20,24/12/2025,0,,-25,Y,Y
100925165,2,100,20,24/12/2025,0,,-25,Y,Y
100925199,2,100,20,24/12/2025,0,,-25,Y,Y
100925302,2,100,20,24/12/2025,0,,-25,Y,Y
100925404,2,100,20,24/12/2025,0,,-25,Y,Y
100925463,2,100,20,24/12/2025,0,,-25,Y,Y
100925476,2,100,20,24/12/2025,0,,-25,Y,Y
100925519,2,100,20,24/12/2025,0,,-25,Y,Y
100925531,2,100,20,24/12/2025,0,,-25,Y,Y
100925554,2,100,20,24/12/2025,0,,-25,Y,Y
100925561,2,100,20,24/12/2025,0,,-25,Y,Y
100925580,2,100,20,24/12/2025,0,,-25,Y,Y
100925654,2,100,20,24/12/2025,0,,-25,Y,Y
100925657,2,100,20,24/12/2025,0,,-25,Y,Y
100925689,2,100,20,24/12/2025,0,,-25,Y,Y
100925726,2,100,20,24/12/2025,0,,-25,Y,Y
100925734,2,100,20,24/12/2025,0,,-25,Y,Y
100925736,2,100,20,24/12/2025,0,,-25,Y,Y
100925808,2,100,20,24/12/2025,0,,-25,Y,Y
100925952,2,100,20,24/12/2025,0,,-25,Y,Y
100926023,2,100,20,24/12/2025,0,,-25,Y,Y
100926036,2,100,20,24/12/2025,0,,-25,Y,Y
100926070,2,100,20,24/12/2025,0,,-25,Y,Y
100926074,2,100,20,24/12/2025,0,,-25,Y,Y
100926077,2,100,20,24/12/2025,0,,-25,Y,Y
100926230,2,100,20,24/12/2025,0,,-25,Y,Y
100926288,2,100,20,24/12/2025,0,,-25,Y,Y
100926347,2,100,20,24/12/2025,0,,-25,Y,Y
100926376,2,100,20,24/12/2025,0,,-25,Y,Y
100926701,2,100,20,24/12/2025,0,,-25,Y,Y
100926857,2,100,20,24/12/2025,0,,-25,Y,Y
100926922,2,100,20,24/12/2025,0,,-25,Y,Y
100926959,2,100,20,24/12/2025,0,,-25,Y,Y
100927090,2,100,20,24/12/2025,0,,-25,Y,Y
100927342,2,100,20,24/12/2025,0,,-25,Y,Y
100927394,2,100,20,24/12/2025,0,,-25,Y,Y
100927527,2,100,20,24/12/2025,0,,-25,Y,Y
100927529,2,100,20,24/12/2025,0,,-25,Y,Y
100927591,2,100,20,24/12/2025,0,,-25,Y,Y
100927603,2,100,20,24/12/2025,0,,-25,Y,Y
100927907,2,100,20,24/12/2025,0,,-25,Y,Y
100927927,2,100,20,24/12/2025,0,,-25,Y,Y
100927935,2,100,20,24/12/2025,0,,-25,Y,Y
100927970,2,100,20,24/12/2025,0,,-25,Y,Y
100927974,2,100,20,24/12/2025,0,,-25,Y,Y
100927979,2,100,20,24/12/2025,0,,-25,Y,Y
100928115,2,100,20,24/12/2025,0,,-25,Y,Y
100928128,2,100,20,24/12/2025,0,,-25,Y,Y
100928132,2,100,20,24/12/2025,0,,-25,Y,Y
100928482,2,100,20,24/12/2025,0,,-25,Y,Y
100928510,2,100,20,24/12/2025,0,,-25,Y,Y
100928662,2,100,20,24/12/2025,0,,-25,Y,Y
100928667,2,100,20,24/12/2025,0,,-25,Y,Y
100928672,2,100,20,24/12/2025,0,,-25,Y,Y
100928696,2,100,20,24/12/2025,0,,-25,Y,Y
100928703,2,100,20,24/12/2025,0,,-25,Y,Y
100929221,2,100,20,24/12/2025,0,,-25,Y,Y
100929232,2,100,20,24/12/2025,0,,-25,Y,Y
100929334,2,100,20,24/12/2025,0,,-25,Y,Y
100929376,2,100,20,24/12/2025,0,,-25,Y,Y
100929378,2,100,20,24/12/2025,0,,-25,Y,Y
100929396,2,100,20,24/12/2025,0,,-25,Y,Y
100929474,2,100,20,24/12/2025,0,,-25,Y,Y
100929681,2,100,20,24/12/2025,0,,-25,Y,Y
100929783,2,100,20,24/12/2025,0,,-25,Y,Y
100929810,2,100,20,24/12/2025,0,,-25,Y,Y
100929957,2,100,20,24/12/2025,0,,-25,Y,Y
100930118,2,100,20,24/12/2025,0,,-25,Y,Y
100930179,2,100,20,24/12/2025,0,,-25,Y,Y
100930185,2,100,20,24/12/2025,0,,-25,Y,Y
100930189,2,100,20,24/12/2025,0,,-25,Y,Y
100930242,2,100,20,24/12/2025,0,,-25,Y,Y
100930285,2,100,20,24/12/2025,0,,-25,Y,Y
100930523,2,100,20,24/12/2025,0,,-25,Y,Y
100930826,2,100,20,24/12/2025,0,,-25,Y,Y
100930841,2,100,20,24/12/2025,0,,-25,Y,Y
100930855,2,100,20,24/12/2025,0,,-25,Y,Y
100930898,2,100,20,24/12/2025,0,,-25,Y,Y
100930924,2,100,20,24/12/2025,0,,-25,Y,Y
100930933,2,100,20,24/12/2025,0,,-25,Y,Y
100930943,2,100,20,24/12/2025,0,,-25,Y,Y
100930960,2,100,20,24/12/2025,0,,-25,Y,Y
100931010,2,100,20,24/12/2025,0,,-25,Y,Y
100931164,2,100,20,24/12/2025,0,,-25,Y,Y
100931179,2,100,20,24/12/2025,0,,-25,Y,Y
100931331,2,100,20,24/12/2025,0,,-25,Y,Y
100931374,2,100,20,24/12/2025,0,,-25,Y,Y
100931388,2,100,20,24/12/2025,0,,-25,Y,Y
100931400,2,100,20,24/12/2025,0,,-25,Y,Y
100931404,2,100,20,24/12/2025,0,,-25,Y,Y
100931492,2,100,20,24/12/2025,0,,-25,Y,Y
100931499,2,100,20,24/12/2025,0,,-25,Y,Y
100931552,2,100,20,24/12/2025,0,,-25,Y,Y
100931584,2,100,20,24/12/2025,0,,-25,Y,Y
100931590,2,100,20,24/12/2025,0,,-25,Y,Y
100931595,2,100,20,24/12/2025,0,,-25,Y,Y
100931639,2,100,20,24/12/2025,0,,-25,Y,Y
100931664,2,100,20,24/12/2025,0,,-25,Y,Y
100931714,2,100,20,24/12/2025,0,,-25,Y,Y
100931847,2,100,20,24/12/2025,0,,-25,Y,Y
100931860,2,100,20,24/12/2025,0,,-25,Y,Y
100931864,2,100,20,24/12/2025,0,,-25,Y,Y
100932201,2,100,20,24/12/2025,0,,-25,Y,Y
100932222,2,100,20,24/12/2025,0,,-25,Y,Y
100932229,2,100,20,24/12/2025,0,,-25,Y,Y
100932322,2,100,20,24/12/2025,0,,-25,Y,Y
100932325,2,100,20,24/12/2025,0,,-25,Y,Y
100932569,2,100,20,24/12/2025,0,,-25,Y,Y
100932601,2,100,20,24/12/2025,0,,-25,Y,Y
100932625,2,100,20,24/12/2025,0,,-25,Y,Y
100932638,2,100,20,24/12/2025,0,,-25,Y,Y
100932788,2,100,20,24/12/2025,0,,-25,Y,Y
100932815,2,100,20,24/12/2025,0,,-25,Y,Y
100932865,2,100,20,24/12/2025,0,,-25,Y,Y
100932890,2,100,20,24/12/2025,0,,-25,Y,Y
100932942,2,100,20,24/12/2025,0,,-25,Y,Y
100932951,2,100,20,24/12/2025,0,,-25,Y,Y
100932999,2,100,20,24/12/2025,0,,-25,Y,Y
100933008,2,100,20,24/12/2025,0,,-25,Y,Y
100933018,2,100,20,24/12/2025,0,,-25,Y,Y
100933020,2,100,20,24/12/2025,0,,-25,Y,Y
100933034,2,100,20,24/12/2025,0,,-25,Y,Y
100933053,2,100,20,24/12/2025,0,,-25,Y,Y
100933064,2,100,20,24/12/2025,0,,-25,Y,Y
100933095,2,100,20,24/12/2025,0,,-25,Y,Y
100933101,2,100,20,24/12/2025,0,,-25,Y,Y
100933110,2,100,20,24/12/2025,0,,-25,Y,Y
100933111,2,100,20,24/12/2025,0,,-25,Y,Y
100933114,2,100,20,24/12/2025,0,,-25,Y,Y
100933155,2,100,20,24/12/2025,0,,-25,Y,Y
100933163,2,100,20,24/12/2025,0,,-25,Y,Y
100933224,2,100,20,24/12/2025,0,,-25,Y,Y
100933228,2,100,20,24/12/2025,0,,-25,Y,Y
100933238,2,100,20,24/12/2025,0,,-25,Y,Y
100933519,2,100,20,24/12/2025,0,,-25,Y,Y
100933861,2,100,20,24/12/2025,0,,-25,Y,Y
100933985,2,100,20,24/12/2025,0,,-25,Y,Y
100933997,2,100,20,24/12/2025,0,,-25,Y,Y
100934018,2,100,20,24/12/2025,0,,-25,Y,Y
100934050,2,100,20,24/12/2025,0,,-25,Y,Y
100934052,2,100,20,24/12/2025,0,,-25,Y,Y
100934072,2,100,20,24/12/2025,0,,-25,Y,Y
