Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
138493513,2,100,20,24/12/2025,0,,-25,Y,Y
138494151,2,100,20,24/12/2025,0,,-25,Y,Y
138494163,2,100,20,24/12/2025,0,,-25,Y,Y
138494165,2,100,20,24/12/2025,0,,-25,Y,Y
138494279,2,100,20,24/12/2025,0,,-25,Y,Y
138494304,2,100,20,24/12/2025,0,,-25,Y,Y
138494811,2,100,20,24/12/2025,0,,-25,Y,Y
138494870,2,100,20,24/12/2025,0,,-25,Y,Y
138495179,2,100,20,24/12/2025,0,,-25,Y,Y
138495342,2,100,20,24/12/2025,0,,-25,Y,Y
138495343,2,100,20,24/12/2025,0,,-25,Y,Y
138495416,2,100,20,24/12/2025,0,,-25,Y,Y
138495441,2,100,20,24/12/2025,0,,-25,Y,Y
138495445,2,100,20,24/12/2025,0,,-25,Y,Y
138498364,2,100,20,24/12/2025,0,,-25,Y,Y
138499361,2,100,20,24/12/2025,0,,-25,Y,Y
138513607,2,100,20,24/12/2025,0,,-25,Y,Y
138518538,2,100,20,24/12/2025,0,,-25,Y,Y
138519081,2,100,20,24/12/2025,0,,-25,Y,Y
138519322,2,100,20,24/12/2025,0,,-25,Y,Y
138520549,2,100,20,24/12/2025,0,,-25,Y,Y
138538436,2,100,20,24/12/2025,0,,-25,Y,Y
138539438,2,100,20,24/12/2025,0,,-25,Y,Y
138539531,2,100,20,24/12/2025,0,,-25,Y,Y
138539609,2,100,20,24/12/2025,0,,-25,Y,Y
138539611,2,100,20,24/12/2025,0,,-25,Y,Y
138539613,2,100,20,24/12/2025,0,,-25,Y,Y
138540104,2,100,20,24/12/2025,0,,-25,Y,Y
138540126,2,100,20,24/12/2025,0,,-25,Y,Y
138543649,2,100,20,24/12/2025,0,,-25,Y,Y
138578568,2,100,20,24/12/2025,0,,-25,Y,Y
138578575,2,100,20,24/12/2025,0,,-25,Y,Y
138578601,2,100,20,24/12/2025,0,,-25,Y,Y
138578605,2,100,20,24/12/2025,0,,-25,Y,Y
138579254,2,100,20,24/12/2025,0,,-25,Y,Y
138579549,2,100,20,24/12/2025,0,,-25,Y,Y
138579908,2,100,20,24/12/2025,0,,-25,Y,Y
138579909,2,100,20,24/12/2025,0,,-25,Y,Y
138579911,2,100,20,24/12/2025,0,,-25,Y,Y
138579913,2,100,20,24/12/2025,0,,-25,Y,Y
138580162,2,100,20,24/12/2025,0,,-25,Y,Y
138580200,2,100,20,24/12/2025,0,,-25,Y,Y
