Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
121444044,2,100,20,24/12/2025,0,,-25,Y,Y
121444056,2,100,20,24/12/2025,0,,-25,Y,Y
121444057,2,100,20,24/12/2025,0,,-25,Y,Y
121444263,2,100,20,24/12/2025,0,,-25,Y,Y
121444285,2,100,20,24/12/2025,0,,-25,Y,Y
121448457,2,100,20,24/12/2025,0,,-25,Y,Y
121448461,2,100,20,24/12/2025,0,,-25,Y,Y
121448463,2,100,20,24/12/2025,0,,-25,Y,Y
121478460,2,100,20,24/12/2025,0,,-25,Y,Y
121478462,2,100,20,24/12/2025,0,,-25,Y,Y
121478465,2,100,20,24/12/2025,0,,-25,Y,Y
121478467,2,100,20,24/12/2025,0,,-25,Y,Y
121508592,2,100,20,24/12/2025,0,,-25,Y,Y
121508930,2,100,20,24/12/2025,0,,-25,Y,Y
121509316,2,100,20,24/12/2025,0,,-25,Y,Y
121518926,2,100,20,24/12/2025,0,,-25,Y,Y
121518978,2,100,20,24/12/2025,0,,-25,Y,Y
121518990,2,100,20,24/12/2025,0,,-25,Y,Y
121524055,2,100,20,24/12/2025,0,,-25,Y,Y
121524068,2,100,20,24/12/2025,0,,-25,Y,Y
121524069,2,100,20,24/12/2025,0,,-25,Y,Y
121524071,2,100,20,24/12/2025,0,,-25,Y,Y
121524699,2,100,20,24/12/2025,0,,-25,Y,Y
121525343,2,100,20,24/12/2025,0,,-25,Y,Y
121538365,2,100,20,24/12/2025,0,,-25,Y,Y
121538374,2,100,20,24/12/2025,0,,-25,Y,Y
121538394,2,100,20,24/12/2025,0,,-25,Y,Y
121538710,2,100,20,24/12/2025,0,,-25,Y,Y
121603825,2,100,20,24/12/2025,0,,-25,Y,Y
121608575,2,100,20,24/12/2025,0,,-25,Y,Y
121613377,2,100,20,24/12/2025,0,,-25,Y,Y
121618367,2,100,20,24/12/2025,0,,-25,Y,Y
121619186,2,100,20,24/12/2025,0,,-25,Y,Y
121631931,2,100,20,24/12/2025,0,,-25,Y,Y
121631937,2,100,20,24/12/2025,0,,-25,Y,Y
121632281,2,100,20,24/12/2025,0,,-25,Y,Y
121632306,2,100,20,24/12/2025,0,,-25,Y,Y
121632338,2,100,20,24/12/2025,0,,-25,Y,Y
121632637,2,100,20,24/12/2025,0,,-25,Y,Y
121632638,2,100,20,24/12/2025,0,,-25,Y,Y
121632659,2,100,20,24/12/2025,0,,-25,Y,Y
121632662,2,100,20,24/12/2025,0,,-25,Y,Y
