Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
131773920,2,100,20,24/12/2025,0,,-25,Y,Y
131773976,2,100,20,24/12/2025,0,,-25,Y,Y
131784142,2,100,20,24/12/2025,0,,-25,Y,Y
131784156,2,100,20,24/12/2025,0,,-25,Y,Y
131784399,2,100,20,24/12/2025,0,,-25,Y,Y
131794366,2,100,20,24/12/2025,0,,-25,Y,Y
131819271,2,100,20,24/12/2025,0,,-25,Y,Y
131819273,2,100,20,24/12/2025,0,,-25,Y,Y
131819276,2,100,20,24/12/2025,0,,-25,Y,Y
131820196,2,100,20,24/12/2025,0,,-25,Y,Y
131828789,2,100,20,24/12/2025,0,,-25,Y,Y
131828878,2,100,20,24/12/2025,0,,-25,Y,Y
131828880,2,100,20,24/12/2025,0,,-25,Y,Y
131834296,2,100,20,24/12/2025,0,,-25,Y,Y
131834509,2,100,20,24/12/2025,0,,-25,Y,Y
131834556,2,100,20,24/12/2025,0,,-25,Y,Y
131834558,2,100,20,24/12/2025,0,,-25,Y,Y
131848828,2,100,20,24/12/2025,0,,-25,Y,Y
131848833,2,100,20,24/12/2025,0,,-25,Y,Y
131848835,2,100,20,24/12/2025,0,,-25,Y,Y
131848839,2,100,20,24/12/2025,0,,-25,Y,Y
131848843,2,100,20,24/12/2025,0,,-25,Y,Y
131853854,2,100,20,24/12/2025,0,,-25,Y,Y
131873798,2,100,20,24/12/2025,0,,-25,Y,Y
131893952,2,100,20,24/12/2025,0,,-25,Y,Y
131893964,2,100,20,24/12/2025,0,,-25,Y,Y
131893982,2,100,20,24/12/2025,0,,-25,Y,Y
131893987,2,100,20,24/12/2025,0,,-25,Y,Y
131894036,2,100,20,24/12/2025,0,,-25,Y,Y
131894048,2,100,20,24/12/2025,0,,-25,Y,Y
131894051,2,100,20,24/12/2025,0,,-25,Y,Y
131894059,2,100,20,24/12/2025,0,,-25,Y,Y
131894066,2,100,20,24/12/2025,0,,-25,Y,Y
131894107,2,100,20,24/12/2025,0,,-25,Y,Y
131894214,2,100,20,24/12/2025,0,,-25,Y,Y
131894222,2,100,20,24/12/2025,0,,-25,Y,Y
131894228,2,100,20,24/12/2025,0,,-25,Y,Y
131894333,2,100,20,24/12/2025,0,,-25,Y,Y
131894335,2,100,20,24/12/2025,0,,-25,Y,Y
131894346,2,100,20,24/12/2025,0,,-25,Y,Y
131897841,2,100,20,24/12/2025,0,,-25,Y,Y
131903786,2,100,20,24/12/2025,0,,-25,Y,Y
