Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100479973,2,100,20,24/12/2025,0,,-25,Y,Y
100479976,2,100,20,24/12/2025,0,,-25,Y,Y
100479978,2,100,20,24/12/2025,0,,-25,Y,Y
100479979,2,100,20,24/12/2025,0,,-25,Y,Y
100479998,2,100,20,24/12/2025,0,,-25,Y,Y
100480017,2,100,20,24/12/2025,0,,-25,Y,Y
100480020,2,100,20,24/12/2025,0,,-25,Y,Y
100480743,2,100,20,24/12/2025,0,,-25,Y,Y
100480878,2,100,20,24/12/2025,0,,-25,Y,Y
100480883,2,100,20,24/12/2025,0,,-25,Y,Y
100480920,2,100,20,24/12/2025,0,,-25,Y,Y
100480935,2,100,20,24/12/2025,0,,-25,Y,Y
100480971,2,100,20,24/12/2025,0,,-25,Y,Y
100480996,2,100,20,24/12/2025,0,,-25,Y,Y
100481010,2,100,20,24/12/2025,0,,-25,Y,Y
100481071,2,100,20,24/12/2025,0,,-25,Y,Y
100481114,2,100,20,24/12/2025,0,,-25,Y,Y
100481115,2,100,20,24/12/2025,0,,-25,Y,Y
100481128,2,100,20,24/12/2025,0,,-25,Y,Y
100481142,2,100,20,24/12/2025,0,,-25,Y,Y
100481146,2,100,20,24/12/2025,0,,-25,Y,Y
100481166,2,100,20,24/12/2025,0,,-25,Y,Y
100481189,2,100,20,24/12/2025,0,,-25,Y,Y
100482321,2,100,20,24/12/2025,0,,-25,Y,Y
100482322,2,100,20,24/12/2025,0,,-25,Y,Y
100482335,2,100,20,24/12/2025,0,,-25,Y,Y
100482337,2,100,20,24/12/2025,0,,-25,Y,Y
100482350,2,100,20,24/12/2025,0,,-25,Y,Y
100482395,2,100,20,24/12/2025,0,,-25,Y,Y
100482407,2,100,20,24/12/2025,0,,-25,Y,Y
100482453,2,100,20,24/12/2025,0,,-25,Y,Y
100482494,2,100,20,24/12/2025,0,,-25,Y,Y
100482496,2,100,20,24/12/2025,0,,-25,Y,Y
100482605,2,100,20,24/12/2025,0,,-25,Y,Y
100482610,2,100,20,24/12/2025,0,,-25,Y,Y
100482739,2,100,20,24/12/2025,0,,-25,Y,Y
100483368,2,100,20,24/12/2025,0,,-25,Y,Y
100484067,2,100,20,24/12/2025,0,,-25,Y,Y
100484467,2,100,20,24/12/2025,0,,-25,Y,Y
100484473,2,100,20,24/12/2025,0,,-25,Y,Y
100484490,2,100,20,24/12/2025,0,,-25,Y,Y
100484496,2,100,20,24/12/2025,0,,-25,Y,Y
