Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
141247560,2,100,20,24/12/2025,0,,-25,Y,Y
141271453,2,100,20,24/12/2025,0,,-25,Y,Y
141272001,2,100,20,24/12/2025,0,,-25,Y,Y
141275369,2,100,20,24/12/2025,0,,-25,Y,Y
141275394,2,100,20,24/12/2025,0,,-25,Y,Y
141277798,2,100,20,24/12/2025,0,,-25,Y,Y
141278001,2,100,20,24/12/2025,0,,-25,Y,Y
141278067,2,100,20,24/12/2025,0,,-25,Y,Y
141278129,2,100,20,24/12/2025,0,,-25,Y,Y
141278168,2,100,20,24/12/2025,0,,-25,Y,Y
141278268,2,100,20,24/12/2025,0,,-25,Y,Y
141278270,2,100,20,24/12/2025,0,,-25,Y,Y
141278276,2,100,20,24/12/2025,0,,-25,Y,Y
141278788,2,100,20,24/12/2025,0,,-25,Y,Y
141301716,2,100,20,24/12/2025,0,,-25,Y,Y
141303140,2,100,20,24/12/2025,0,,-25,Y,Y
141303152,2,100,20,24/12/2025,0,,-25,Y,Y
141303159,2,100,20,24/12/2025,0,,-25,Y,Y
141303772,2,100,20,24/12/2025,0,,-25,Y,Y
141304275,2,100,20,24/12/2025,0,,-25,Y,Y
141305297,2,100,20,24/12/2025,0,,-25,Y,Y
141308770,2,100,20,24/12/2025,0,,-25,Y,Y
141310560,2,100,20,24/12/2025,0,,-25,Y,Y
141310566,2,100,20,24/12/2025,0,,-25,Y,Y
141310609,2,100,20,24/12/2025,0,,-25,Y,Y
141310611,2,100,20,24/12/2025,0,,-25,Y,Y
141310670,2,100,20,24/12/2025,0,,-25,Y,Y
141310688,2,100,20,24/12/2025,0,,-25,Y,Y
141310702,2,100,20,24/12/2025,0,,-25,Y,Y
141310704,2,100,20,24/12/2025,0,,-25,Y,Y
141310718,2,100,20,24/12/2025,0,,-25,Y,Y
141310742,2,100,20,24/12/2025,0,,-25,Y,Y
141310750,2,100,20,24/12/2025,0,,-25,Y,Y
141310824,2,100,20,24/12/2025,0,,-25,Y,Y
141310826,2,100,20,24/12/2025,0,,-25,Y,Y
141310876,2,100,20,24/12/2025,0,,-25,Y,Y
141310884,2,100,20,24/12/2025,0,,-25,Y,Y
141310886,2,100,20,24/12/2025,0,,-25,Y,Y
141310954,2,100,20,24/12/2025,0,,-25,Y,Y
141310989,2,100,20,24/12/2025,0,,-25,Y,Y
141311038,2,100,20,24/12/2025,0,,-25,Y,Y
141311084,2,100,20,24/12/2025,0,,-25,Y,Y
