Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100313864,2,100,20,24/12/2025,0,,-25,Y,Y
100314016,2,100,20,24/12/2025,0,,-25,Y,Y
100314024,2,100,20,24/12/2025,0,,-25,Y,Y
100314178,2,100,20,24/12/2025,0,,-25,Y,Y
100314231,2,100,20,24/12/2025,0,,-25,Y,Y
100314251,2,100,20,24/12/2025,0,,-25,Y,Y
100314253,2,100,20,24/12/2025,0,,-25,Y,Y
100314258,2,100,20,24/12/2025,0,,-25,Y,Y
100314351,2,100,20,24/12/2025,0,,-25,Y,Y
100314374,2,100,20,24/12/2025,0,,-25,Y,Y
100314398,2,100,20,24/12/2025,0,,-25,Y,Y
100314414,2,100,20,24/12/2025,0,,-25,Y,Y
100314585,2,100,20,24/12/2025,0,,-25,Y,Y
100314590,2,100,20,24/12/2025,0,,-25,Y,Y
100314717,2,100,20,24/12/2025,0,,-25,Y,Y
100314722,2,100,20,24/12/2025,0,,-25,Y,Y
100314798,2,100,20,24/12/2025,0,,-25,Y,Y
100314859,2,100,20,24/12/2025,0,,-25,Y,Y
100314873,2,100,20,24/12/2025,0,,-25,Y,Y
100314892,2,100,20,24/12/2025,0,,-25,Y,Y
100314918,2,100,20,24/12/2025,0,,-25,Y,Y
100315075,2,100,20,24/12/2025,0,,-25,Y,Y
100315100,2,100,20,24/12/2025,0,,-25,Y,Y
100315103,2,100,20,24/12/2025,0,,-25,Y,Y
100315207,2,100,20,24/12/2025,0,,-25,Y,Y
100315231,2,100,20,24/12/2025,0,,-25,Y,Y
100315246,2,100,20,24/12/2025,0,,-25,Y,Y
100315257,2,100,20,24/12/2025,0,,-25,Y,Y
100315261,2,100,20,24/12/2025,0,,-25,Y,Y
100315375,2,100,20,24/12/2025,0,,-25,Y,Y
100315451,2,100,20,24/12/2025,0,,-25,Y,Y
100315637,2,100,20,24/12/2025,0,,-25,Y,Y
100315662,2,100,20,24/12/2025,0,,-25,Y,Y
100315855,2,100,20,24/12/2025,0,,-25,Y,Y
100315861,2,100,20,24/12/2025,0,,-25,Y,Y
100315953,2,100,20,24/12/2025,0,,-25,Y,Y
100315964,2,100,20,24/12/2025,0,,-25,Y,Y
100316053,2,100,20,24/12/2025,0,,-25,Y,Y
100316068,2,100,20,24/12/2025,0,,-25,Y,Y
100316090,2,100,20,24/12/2025,0,,-25,Y,Y
100316107,2,100,20,24/12/2025,0,,-25,Y,Y
100316118,2,100,20,24/12/2025,0,,-25,Y,Y
