Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100007146,2,100,20,24/12/2025,0,,-25,Y,Y
100007166,2,100,20,24/12/2025,0,,-25,Y,Y
100007169,2,100,20,24/12/2025,0,,-25,Y,Y
100007189,2,100,20,24/12/2025,0,,-25,Y,Y
100007230,2,100,20,24/12/2025,0,,-25,Y,Y
100007253,2,100,20,24/12/2025,0,,-25,Y,Y
100007281,2,100,20,24/12/2025,0,,-25,Y,Y
100007295,2,100,20,24/12/2025,0,,-25,Y,Y
100007298,2,100,20,24/12/2025,0,,-25,Y,Y
100007323,2,100,20,24/12/2025,0,,-25,Y,Y
100007324,2,100,20,24/12/2025,0,,-25,Y,Y
100007351,2,100,20,24/12/2025,0,,-25,Y,Y
100007385,2,100,20,24/12/2025,0,,-25,Y,Y
100007437,2,100,20,24/12/2025,0,,-25,Y,Y
100007452,2,100,20,24/12/2025,0,,-25,Y,Y
100007480,2,100,20,24/12/2025,0,,-25,Y,Y
100007580,2,100,20,24/12/2025,0,,-25,Y,Y
100007584,2,100,20,24/12/2025,0,,-25,Y,Y
100007625,2,100,20,24/12/2025,0,,-25,Y,Y
100007630,2,100,20,24/12/2025,0,,-25,Y,Y
100007681,2,100,20,24/12/2025,0,,-25,Y,Y
100007692,2,100,20,24/12/2025,0,,-25,Y,Y
100007734,2,100,20,24/12/2025,0,,-25,Y,Y
100007740,2,100,20,24/12/2025,0,,-25,Y,Y
100007750,2,100,20,24/12/2025,0,,-25,Y,Y
100007764,2,100,20,24/12/2025,0,,-25,Y,Y
100007782,2,100,20,24/12/2025,0,,-25,Y,Y
100007795,2,100,20,24/12/2025,0,,-25,Y,Y
100007843,2,100,20,24/12/2025,0,,-25,Y,Y
100007858,2,100,20,24/12/2025,0,,-25,Y,Y
100007862,2,100,20,24/12/2025,0,,-25,Y,Y
100007868,2,100,20,24/12/2025,0,,-25,Y,Y
100007872,2,100,20,24/12/2025,0,,-25,Y,Y
100007884,2,100,20,24/12/2025,0,,-25,Y,Y
100007887,2,100,20,24/12/2025,0,,-25,Y,Y
100007896,2,100,20,24/12/2025,0,,-25,Y,Y
100007924,2,100,20,24/12/2025,0,,-25,Y,Y
100007927,2,100,20,24/12/2025,0,,-25,Y,Y
100007932,2,100,20,24/12/2025,0,,-25,Y,Y
100007949,2,100,20,24/12/2025,0,,-25,Y,Y
100007960,2,100,20,24/12/2025,0,,-25,Y,Y
100007982,2,100,20,24/12/2025,0,,-25,Y,Y
100007984,2,100,20,24/12/2025,0,,-25,Y,Y
100008109,2,100,20,24/12/2025,0,,-25,Y,Y
100008130,2,100,20,24/12/2025,0,,-25,Y,Y
100008150,2,100,20,24/12/2025,0,,-25,Y,Y
100008153,2,100,20,24/12/2025,0,,-25,Y,Y
100008155,2,100,20,24/12/2025,0,,-25,Y,Y
100008180,2,100,20,24/12/2025,0,,-25,Y,Y
100008197,2,100,20,24/12/2025,0,,-25,Y,Y
100008224,2,100,20,24/12/2025,0,,-25,Y,Y
100008267,2,100,20,24/12/2025,0,,-25,Y,Y
100008276,2,100,20,24/12/2025,0,,-25,Y,Y
100008289,2,100,20,24/12/2025,0,,-25,Y,Y
100008294,2,100,20,24/12/2025,0,,-25,Y,Y
100008295,2,100,20,24/12/2025,0,,-25,Y,Y
100008298,2,100,20,24/12/2025,0,,-25,Y,Y
100008307,2,100,20,24/12/2025,0,,-25,Y,Y
100008341,2,100,20,24/12/2025,0,,-25,Y,Y
100008348,2,100,20,24/12/2025,0,,-25,Y,Y
100008356,2,100,20,24/12/2025,0,,-25,Y,Y
100008364,2,100,20,24/12/2025,0,,-25,Y,Y
100008389,2,100,20,24/12/2025,0,,-25,Y,Y
100008410,2,100,20,24/12/2025,0,,-25,Y,Y
100008445,2,100,20,24/12/2025,0,,-25,Y,Y
100008463,2,100,20,24/12/2025,0,,-25,Y,Y
100008467,2,100,20,24/12/2025,0,,-25,Y,Y
100008479,2,100,20,24/12/2025,0,,-25,Y,Y
100008483,2,100,20,24/12/2025,0,,-25,Y,Y
100008490,2,100,20,24/12/2025,0,,-25,Y,Y
100008525,2,100,20,24/12/2025,0,,-25,Y,Y
100008537,2,100,20,24/12/2025,0,,-25,Y,Y
100008547,2,100,20,24/12/2025,0,,-25,Y,Y
100008553,2,100,20,24/12/2025,0,,-25,Y,Y
100008585,2,100,20,24/12/2025,0,,-25,Y,Y
100008615,2,100,20,24/12/2025,0,,-25,Y,Y
100008625,2,100,20,24/12/2025,0,,-25,Y,Y
100008630,2,100,20,24/12/2025,0,,-25,Y,Y
100008632,2,100,20,24/12/2025,0,,-25,Y,Y
100008654,2,100,20,24/12/2025,0,,-25,Y,Y
100008679,2,100,20,24/12/2025,0,,-25,Y,Y
100008700,2,100,20,24/12/2025,0,,-25,Y,Y
100008728,2,100,20,24/12/2025,0,,-25,Y,Y
100008729,2,100,20,24/12/2025,0,,-25,Y,Y
100008758,2,100,20,24/12/2025,0,,-25,Y,Y
100009523,2,100,20,24/12/2025,0,,-25,Y,Y
100010373,2,100,20,24/12/2025,0,,-25,Y,Y
100010430,2,100,20,24/12/2025,0,,-25,Y,Y
100010459,2,100,20,24/12/2025,0,,-25,Y,Y
100010483,2,100,20,24/12/2025,0,,-25,Y,Y
100010484,2,100,20,24/12/2025,0,,-25,Y,Y
100010559,2,100,20,24/12/2025,0,,-25,Y,Y
100010568,2,100,20,24/12/2025,0,,-25,Y,Y
100010571,2,100,20,24/12/2025,0,,-25,Y,Y
100010606,2,100,20,24/12/2025,0,,-25,Y,Y
100010671,2,100,20,24/12/2025,0,,-25,Y,Y
100010674,2,100,20,24/12/2025,0,,-25,Y,Y
100010705,2,100,20,24/12/2025,0,,-25,Y,Y
100010739,2,100,20,24/12/2025,0,,-25,Y,Y
100011899,2,100,20,24/12/2025,0,,-25,Y,Y
100011950,2,100,20,24/12/2025,0,,-25,Y,Y
100011952,2,100,20,24/12/2025,0,,-25,Y,Y
100012039,2,100,20,24/12/2025,0,,-25,Y,Y
100012303,2,100,20,24/12/2025,0,,-25,Y,Y
100150107,2,100,20,24/12/2025,0,,-25,Y,Y
100150817,2,100,20,24/12/2025,0,,-25,Y,Y
100150867,2,100,20,24/12/2025,0,,-25,Y,Y
100150875,2,100,20,24/12/2025,0,,-25,Y,Y
100150881,2,100,20,24/12/2025,0,,-25,Y,Y
100150914,2,100,20,24/12/2025,0,,-25,Y,Y
100150915,2,100,20,24/12/2025,0,,-25,Y,Y
100150924,2,100,20,24/12/2025,0,,-25,Y,Y
100151049,2,100,20,24/12/2025,0,,-25,Y,Y
100151451,2,100,20,24/12/2025,0,,-25,Y,Y
100151529,2,100,20,24/12/2025,0,,-25,Y,Y
100151591,2,100,20,24/12/2025,0,,-25,Y,Y
100151626,2,100,20,24/12/2025,0,,-25,Y,Y
100151638,2,100,20,24/12/2025,0,,-25,Y,Y
100152051,2,100,20,24/12/2025,0,,-25,Y,Y
100152072,2,100,20,24/12/2025,0,,-25,Y,Y
100152105,2,100,20,24/12/2025,0,,-25,Y,Y
100152114,2,100,20,24/12/2025,0,,-25,Y,Y
100152130,2,100,20,24/12/2025,0,,-25,Y,Y
100152150,2,100,20,24/12/2025,0,,-25,Y,Y
100152176,2,100,20,24/12/2025,0,,-25,Y,Y
100152185,2,100,20,24/12/2025,0,,-25,Y,Y
100152211,2,100,20,24/12/2025,0,,-25,Y,Y
100152228,2,100,20,24/12/2025,0,,-25,Y,Y
100152271,2,100,20,24/12/2025,0,,-25,Y,Y
100152321,2,100,20,24/12/2025,0,,-25,Y,Y
100152342,2,100,20,24/12/2025,0,,-25,Y,Y
100152349,2,100,20,24/12/2025,0,,-25,Y,Y
100152361,2,100,20,24/12/2025,0,,-25,Y,Y
100152367,2,100,20,24/12/2025,0,,-25,Y,Y
100152369,2,100,20,24/12/2025,0,,-25,Y,Y
100152381,2,100,20,24/12/2025,0,,-25,Y,Y
100152466,2,100,20,24/12/2025,0,,-25,Y,Y
100152500,2,100,20,24/12/2025,0,,-25,Y,Y
100152535,2,100,20,24/12/2025,0,,-25,Y,Y
100152543,2,100,20,24/12/2025,0,,-25,Y,Y
100152604,2,100,20,24/12/2025,0,,-25,Y,Y
100152613,2,100,20,24/12/2025,0,,-25,Y,Y
100152662,2,100,20,24/12/2025,0,,-25,Y,Y
100152677,2,100,20,24/12/2025,0,,-25,Y,Y
100152704,2,100,20,24/12/2025,0,,-25,Y,Y
100152716,2,100,20,24/12/2025,0,,-25,Y,Y
100153296,2,100,20,24/12/2025,0,,-25,Y,Y
100153345,2,100,20,24/12/2025,0,,-25,Y,Y
100153350,2,100,20,24/12/2025,0,,-25,Y,Y
100153419,2,100,20,24/12/2025,0,,-25,Y,Y
100153422,2,100,20,24/12/2025,0,,-25,Y,Y
100153423,2,100,20,24/12/2025,0,,-25,Y,Y
100153528,2,100,20,24/12/2025,0,,-25,Y,Y
100153973,2,100,20,24/12/2025,0,,-25,Y,Y
100154092,2,100,20,24/12/2025,0,,-25,Y,Y
100154117,2,100,20,24/12/2025,0,,-25,Y,Y
100154461,2,100,20,24/12/2025,0,,-25,Y,Y
100154473,2,100,20,24/12/2025,0,,-25,Y,Y
100154474,2,100,20,24/12/2025,0,,-25,Y,Y
100154507,2,100,20,24/12/2025,0,,-25,Y,Y
100154514,2,100,20,24/12/2025,0,,-25,Y,Y
100154518,2,100,20,24/12/2025,0,,-25,Y,Y
100154538,2,100,20,24/12/2025,0,,-25,Y,Y
100154539,2,100,20,24/12/2025,0,,-25,Y,Y
100154542,2,100,20,24/12/2025,0,,-25,Y,Y
100154544,2,100,20,24/12/2025,0,,-25,Y,Y
100154567,2,100,20,24/12/2025,0,,-25,Y,Y
100154583,2,100,20,24/12/2025,0,,-25,Y,Y
100154598,2,100,20,24/12/2025,0,,-25,Y,Y
100154604,2,100,20,24/12/2025,0,,-25,Y,Y
100154631,2,100,20,24/12/2025,0,,-25,Y,Y
100154637,2,100,20,24/12/2025,0,,-25,Y,Y
100154638,2,100,20,24/12/2025,0,,-25,Y,Y
100154664,2,100,20,24/12/2025,0,,-25,Y,Y
100154684,2,100,20,24/12/2025,0,,-25,Y,Y
100154688,2,100,20,24/12/2025,0,,-25,Y,Y
100154738,2,100,20,24/12/2025,0,,-25,Y,Y
100154774,2,100,20,24/12/2025,0,,-25,Y,Y
100154818,2,100,20,24/12/2025,0,,-25,Y,Y
100154831,2,100,20,24/12/2025,0,,-25,Y,Y
100154832,2,100,20,24/12/2025,0,,-25,Y,Y
100156407,2,100,20,24/12/2025,0,,-25,Y,Y
100156422,2,100,20,24/12/2025,0,,-25,Y,Y
100156819,2,100,20,24/12/2025,0,,-25,Y,Y
100156834,2,100,20,24/12/2025,0,,-25,Y,Y
100156858,2,100,20,24/12/2025,0,,-25,Y,Y
100156874,2,100,20,24/12/2025,0,,-25,Y,Y
100156886,2,100,20,24/12/2025,0,,-25,Y,Y
100156893,2,100,20,24/12/2025,0,,-25,Y,Y
100156903,2,100,20,24/12/2025,0,,-25,Y,Y
100156904,2,100,20,24/12/2025,0,,-25,Y,Y
100156908,2,100,20,24/12/2025,0,,-25,Y,Y
100156914,2,100,20,24/12/2025,0,,-25,Y,Y
100156935,2,100,20,24/12/2025,0,,-25,Y,Y
100156945,2,100,20,24/12/2025,0,,-25,Y,Y
100156966,2,100,20,24/12/2025,0,,-25,Y,Y
100156978,2,100,20,24/12/2025,0,,-25,Y,Y
100157001,2,100,20,24/12/2025,0,,-25,Y,Y
100157017,2,100,20,24/12/2025,0,,-25,Y,Y
100157031,2,100,20,24/12/2025,0,,-25,Y,Y
100157037,2,100,20,24/12/2025,0,,-25,Y,Y
100157088,2,100,20,24/12/2025,0,,-25,Y,Y
100157165,2,100,20,24/12/2025,0,,-25,Y,Y
100157174,2,100,20,24/12/2025,0,,-25,Y,Y
100157188,2,100,20,24/12/2025,0,,-25,Y,Y
100157204,2,100,20,24/12/2025,0,,-25,Y,Y
100157210,2,100,20,24/12/2025,0,,-25,Y,Y
100157222,2,100,20,24/12/2025,0,,-25,Y,Y
100157296,2,100,20,24/12/2025,0,,-25,Y,Y
100157318,2,100,20,24/12/2025,0,,-25,Y,Y
100157328,2,100,20,24/12/2025,0,,-25,Y,Y
100157332,2,100,20,24/12/2025,0,,-25,Y,Y
100157342,2,100,20,24/12/2025,0,,-25,Y,Y
100157352,2,100,20,24/12/2025,0,,-25,Y,Y
100157356,2,100,20,24/12/2025,0,,-25,Y,Y
100157360,2,100,20,24/12/2025,0,,-25,Y,Y
100157405,2,100,20,24/12/2025,0,,-25,Y,Y
100157430,2,100,20,24/12/2025,0,,-25,Y,Y
100157456,2,100,20,24/12/2025,0,,-25,Y,Y
100157473,2,100,20,24/12/2025,0,,-25,Y,Y
100157475,2,100,20,24/12/2025,0,,-25,Y,Y
100157477,2,100,20,24/12/2025,0,,-25,Y,Y
100157513,2,100,20,24/12/2025,0,,-25,Y,Y
100157636,2,100,20,24/12/2025,0,,-25,Y,Y
100157640,2,100,20,24/12/2025,0,,-25,Y,Y
100157677,2,100,20,24/12/2025,0,,-25,Y,Y
100157686,2,100,20,24/12/2025,0,,-25,Y,Y
100157757,2,100,20,24/12/2025,0,,-25,Y,Y
100157782,2,100,20,24/12/2025,0,,-25,Y,Y
100157803,2,100,20,24/12/2025,0,,-25,Y,Y
100157829,2,100,20,24/12/2025,0,,-25,Y,Y
100157849,2,100,20,24/12/2025,0,,-25,Y,Y
100157890,2,100,20,24/12/2025,0,,-25,Y,Y
100157928,2,100,20,24/12/2025,0,,-25,Y,Y
100157937,2,100,20,24/12/2025,0,,-25,Y,Y
100157942,2,100,20,24/12/2025,0,,-25,Y,Y
100157978,2,100,20,24/12/2025,0,,-25,Y,Y
100157982,2,100,20,24/12/2025,0,,-25,Y,Y
100157990,2,100,20,24/12/2025,0,,-25,Y,Y
100158004,2,100,20,24/12/2025,0,,-25,Y,Y
100163570,2,100,20,24/12/2025,0,,-25,Y,Y
100164131,2,100,20,24/12/2025,0,,-25,Y,Y
100164171,2,100,20,24/12/2025,0,,-25,Y,Y
100164189,2,100,20,24/12/2025,0,,-25,Y,Y
100164196,2,100,20,24/12/2025,0,,-25,Y,Y
100164213,2,100,20,24/12/2025,0,,-25,Y,Y
100164221,2,100,20,24/12/2025,0,,-25,Y,Y
100164229,2,100,20,24/12/2025,0,,-25,Y,Y
100164237,2,100,20,24/12/2025,0,,-25,Y,Y
100164286,2,100,20,24/12/2025,0,,-25,Y,Y
100164288,2,100,20,24/12/2025,0,,-25,Y,Y
100164294,2,100,20,24/12/2025,0,,-25,Y,Y
100164298,2,100,20,24/12/2025,0,,-25,Y,Y
100164308,2,100,20,24/12/2025,0,,-25,Y,Y
100164338,2,100,20,24/12/2025,0,,-25,Y,Y
100164374,2,100,20,24/12/2025,0,,-25,Y,Y
100164570,2,100,20,24/12/2025,0,,-25,Y,Y
100164734,2,100,20,24/12/2025,0,,-25,Y,Y
100164774,2,100,20,24/12/2025,0,,-25,Y,Y
100164786,2,100,20,24/12/2025,0,,-25,Y,Y
100164788,2,100,20,24/12/2025,0,,-25,Y,Y
100164789,2,100,20,24/12/2025,0,,-25,Y,Y
100164951,2,100,20,24/12/2025,0,,-25,Y,Y
100164952,2,100,20,24/12/2025,0,,-25,Y,Y
100164987,2,100,20,24/12/2025,0,,-25,Y,Y
100165107,2,100,20,24/12/2025,0,,-25,Y,Y
100165161,2,100,20,24/12/2025,0,,-25,Y,Y
100165197,2,100,20,24/12/2025,0,,-25,Y,Y
100165339,2,100,20,24/12/2025,0,,-25,Y,Y
100165346,2,100,20,24/12/2025,0,,-25,Y,Y
100165362,2,100,20,24/12/2025,0,,-25,Y,Y
100165713,2,100,20,24/12/2025,0,,-25,Y,Y
100165739,2,100,20,24/12/2025,0,,-25,Y,Y
100165751,2,100,20,24/12/2025,0,,-25,Y,Y
100165764,2,100,20,24/12/2025,0,,-25,Y,Y
100165850,2,100,20,24/12/2025,0,,-25,Y,Y
100165939,2,100,20,24/12/2025,0,,-25,Y,Y
100165943,2,100,20,24/12/2025,0,,-25,Y,Y
100165951,2,100,20,24/12/2025,0,,-25,Y,Y
100166074,2,100,20,24/12/2025,0,,-25,Y,Y
100166079,2,100,20,24/12/2025,0,,-25,Y,Y
100166080,2,100,20,24/12/2025,0,,-25,Y,Y
100166093,2,100,20,24/12/2025,0,,-25,Y,Y
100166279,2,100,20,24/12/2025,0,,-25,Y,Y
100166359,2,100,20,24/12/2025,0,,-25,Y,Y
100166440,2,100,20,24/12/2025,0,,-25,Y,Y
100166446,2,100,20,24/12/2025,0,,-25,Y,Y
100166453,2,100,20,24/12/2025,0,,-25,Y,Y
100166474,2,100,20,24/12/2025,0,,-25,Y,Y
100166485,2,100,20,24/12/2025,0,,-25,Y,Y
100166493,2,100,20,24/12/2025,0,,-25,Y,Y
100166499,2,100,20,24/12/2025,0,,-25,Y,Y
100166637,2,100,20,24/12/2025,0,,-25,Y,Y
100166638,2,100,20,24/12/2025,0,,-25,Y,Y
100166665,2,100,20,24/12/2025,0,,-25,Y,Y
100166671,2,100,20,24/12/2025,0,,-25,Y,Y
100166699,2,100,20,24/12/2025,0,,-25,Y,Y
100166729,2,100,20,24/12/2025,0,,-25,Y,Y
100166839,2,100,20,24/12/2025,0,,-25,Y,Y
100167031,2,100,20,24/12/2025,0,,-25,Y,Y
100167064,2,100,20,24/12/2025,0,,-25,Y,Y
100167080,2,100,20,24/12/2025,0,,-25,Y,Y
100167085,2,100,20,24/12/2025,0,,-25,Y,Y
100167103,2,100,20,24/12/2025,0,,-25,Y,Y
100167104,2,100,20,24/12/2025,0,,-25,Y,Y
100167217,2,100,20,24/12/2025,0,,-25,Y,Y
100167228,2,100,20,24/12/2025,0,,-25,Y,Y
100167255,2,100,20,24/12/2025,0,,-25,Y,Y
100167262,2,100,20,24/12/2025,0,,-25,Y,Y
100167382,2,100,20,24/12/2025,0,,-25,Y,Y
100167402,2,100,20,24/12/2025,0,,-25,Y,Y
100167411,2,100,20,24/12/2025,0,,-25,Y,Y
100167413,2,100,20,24/12/2025,0,,-25,Y,Y
100167443,2,100,20,24/12/2025,0,,-25,Y,Y
100167449,2,100,20,24/12/2025,0,,-25,Y,Y
100167721,2,100,20,24/12/2025,0,,-25,Y,Y
100167752,2,100,20,24/12/2025,0,,-25,Y,Y
100167792,2,100,20,24/12/2025,0,,-25,Y,Y
100167844,2,100,20,24/12/2025,0,,-25,Y,Y
100167845,2,100,20,24/12/2025,0,,-25,Y,Y
100167848,2,100,20,24/12/2025,0,,-25,Y,Y
100167861,2,100,20,24/12/2025,0,,-25,Y,Y
100167916,2,100,20,24/12/2025,0,,-25,Y,Y
100167939,2,100,20,24/12/2025,0,,-25,Y,Y
100167972,2,100,20,24/12/2025,0,,-25,Y,Y
100168022,2,100,20,24/12/2025,0,,-25,Y,Y
100168033,2,100,20,24/12/2025,0,,-25,Y,Y
100168046,2,100,20,24/12/2025,0,,-25,Y,Y
100168063,2,100,20,24/12/2025,0,,-25,Y,Y
100168090,2,100,20,24/12/2025,0,,-25,Y,Y
100168147,2,100,20,24/12/2025,0,,-25,Y,Y
100168150,2,100,20,24/12/2025,0,,-25,Y,Y
100168206,2,100,20,24/12/2025,0,,-25,Y,Y
100168218,2,100,20,24/12/2025,0,,-25,Y,Y
100168232,2,100,20,24/12/2025,0,,-25,Y,Y
100168242,2,100,20,24/12/2025,0,,-25,Y,Y
100168247,2,100,20,24/12/2025,0,,-25,Y,Y
100168294,2,100,20,24/12/2025,0,,-25,Y,Y
100168344,2,100,20,24/12/2025,0,,-25,Y,Y
100168356,2,100,20,24/12/2025,0,,-25,Y,Y
100168383,2,100,20,24/12/2025,0,,-25,Y,Y
100168483,2,100,20,24/12/2025,0,,-25,Y,Y
100168512,2,100,20,24/12/2025,0,,-25,Y,Y
100168571,2,100,20,24/12/2025,0,,-25,Y,Y
100168577,2,100,20,24/12/2025,0,,-25,Y,Y
100168582,2,100,20,24/12/2025,0,,-25,Y,Y
100168602,2,100,20,24/12/2025,0,,-25,Y,Y
100168651,2,100,20,24/12/2025,0,,-25,Y,Y
100168654,2,100,20,24/12/2025,0,,-25,Y,Y
100168670,2,100,20,24/12/2025,0,,-25,Y,Y
100168715,2,100,20,24/12/2025,0,,-25,Y,Y
100168737,2,100,20,24/12/2025,0,,-25,Y,Y
100168774,2,100,20,24/12/2025,0,,-25,Y,Y
100168894,2,100,20,24/12/2025,0,,-25,Y,Y
100168896,2,100,20,24/12/2025,0,,-25,Y,Y
100168905,2,100,20,24/12/2025,0,,-25,Y,Y
100168926,2,100,20,24/12/2025,0,,-25,Y,Y
100168930,2,100,20,24/12/2025,0,,-25,Y,Y
100168969,2,100,20,24/12/2025,0,,-25,Y,Y
100168979,2,100,20,24/12/2025,0,,-25,Y,Y
100169002,2,100,20,24/12/2025,0,,-25,Y,Y
100169008,2,100,20,24/12/2025,0,,-25,Y,Y
100169009,2,100,20,24/12/2025,0,,-25,Y,Y
100169079,2,100,20,24/12/2025,0,,-25,Y,Y
100169085,2,100,20,24/12/2025,0,,-25,Y,Y
100169087,2,100,20,24/12/2025,0,,-25,Y,Y
100169097,2,100,20,24/12/2025,0,,-25,Y,Y
100169110,2,100,20,24/12/2025,0,,-25,Y,Y
100169112,2,100,20,24/12/2025,0,,-25,Y,Y
100169116,2,100,20,24/12/2025,0,,-25,Y,Y
100169131,2,100,20,24/12/2025,0,,-25,Y,Y
100169132,2,100,20,24/12/2025,0,,-25,Y,Y
100169139,2,100,20,24/12/2025,0,,-25,Y,Y
100169164,2,100,20,24/12/2025,0,,-25,Y,Y
100169184,2,100,20,24/12/2025,0,,-25,Y,Y
100169225,2,100,20,24/12/2025,0,,-25,Y,Y
100169229,2,100,20,24/12/2025,0,,-25,Y,Y
100169234,2,100,20,24/12/2025,0,,-25,Y,Y
100169237,2,100,20,24/12/2025,0,,-25,Y,Y
100169252,2,100,20,24/12/2025,0,,-25,Y,Y
100169267,2,100,20,24/12/2025,0,,-25,Y,Y
100169278,2,100,20,24/12/2025,0,,-25,Y,Y
100169320,2,100,20,24/12/2025,0,,-25,Y,Y
100169324,2,100,20,24/12/2025,0,,-25,Y,Y
100169332,2,100,20,24/12/2025,0,,-25,Y,Y
100169343,2,100,20,24/12/2025,0,,-25,Y,Y
100169351,2,100,20,24/12/2025,0,,-25,Y,Y
100169359,2,100,20,24/12/2025,0,,-25,Y,Y
100169363,2,100,20,24/12/2025,0,,-25,Y,Y
100169403,2,100,20,24/12/2025,0,,-25,Y,Y
100169407,2,100,20,24/12/2025,0,,-25,Y,Y
100169422,2,100,20,24/12/2025,0,,-25,Y,Y
100170395,2,100,20,24/12/2025,0,,-25,Y,Y
100171337,2,100,20,24/12/2025,0,,-25,Y,Y
100172341,2,100,20,24/12/2025,0,,-25,Y,Y
100172348,2,100,20,24/12/2025,0,,-25,Y,Y
100172351,2,100,20,24/12/2025,0,,-25,Y,Y
100172355,2,100,20,24/12/2025,0,,-25,Y,Y
100172359,2,100,20,24/12/2025,0,,-25,Y,Y
100172369,2,100,20,24/12/2025,0,,-25,Y,Y
100172375,2,100,20,24/12/2025,0,,-25,Y,Y
100172385,2,100,20,24/12/2025,0,,-25,Y,Y
100172409,2,100,20,24/12/2025,0,,-25,Y,Y
100172416,2,100,20,24/12/2025,0,,-25,Y,Y
100172417,2,100,20,24/12/2025,0,,-25,Y,Y
100172468,2,100,20,24/12/2025,0,,-25,Y,Y
100172503,2,100,20,24/12/2025,0,,-25,Y,Y
100172508,2,100,20,24/12/2025,0,,-25,Y,Y
100172559,2,100,20,24/12/2025,0,,-25,Y,Y
100172625,2,100,20,24/12/2025,0,,-25,Y,Y
100172664,2,100,20,24/12/2025,0,,-25,Y,Y
100172778,2,100,20,24/12/2025,0,,-25,Y,Y
100172809,2,100,20,24/12/2025,0,,-25,Y,Y
100172872,2,100,20,24/12/2025,0,,-25,Y,Y
100172878,2,100,20,24/12/2025,0,,-25,Y,Y
100172920,2,100,20,24/12/2025,0,,-25,Y,Y
100172921,2,100,20,24/12/2025,0,,-25,Y,Y
100172922,2,100,20,24/12/2025,0,,-25,Y,Y
100172950,2,100,20,24/12/2025,0,,-25,Y,Y
100176156,2,100,20,24/12/2025,0,,-25,Y,Y
100176247,2,100,20,24/12/2025,0,,-25,Y,Y
100176399,2,100,20,24/12/2025,0,,-25,Y,Y
100176415,2,100,20,24/12/2025,0,,-25,Y,Y
100176478,2,100,20,24/12/2025,0,,-25,Y,Y
100176491,2,100,20,24/12/2025,0,,-25,Y,Y
100176567,2,100,20,24/12/2025,0,,-25,Y,Y
100176637,2,100,20,24/12/2025,0,,-25,Y,Y
100176639,2,100,20,24/12/2025,0,,-25,Y,Y
100176686,2,100,20,24/12/2025,0,,-25,Y,Y
100176741,2,100,20,24/12/2025,0,,-25,Y,Y
100176831,2,100,20,24/12/2025,0,,-25,Y,Y
100176917,2,100,20,24/12/2025,0,,-25,Y,Y
100176977,2,100,20,24/12/2025,0,,-25,Y,Y
100177001,2,100,20,24/12/2025,0,,-25,Y,Y
100177015,2,100,20,24/12/2025,0,,-25,Y,Y
100177189,2,100,20,24/12/2025,0,,-25,Y,Y
100177216,2,100,20,24/12/2025,0,,-25,Y,Y
100177256,2,100,20,24/12/2025,0,,-25,Y,Y
100177281,2,100,20,24/12/2025,0,,-25,Y,Y
100177452,2,100,20,24/12/2025,0,,-25,Y,Y
100178674,2,100,20,24/12/2025,0,,-25,Y,Y
100179171,2,100,20,24/12/2025,0,,-25,Y,Y
100179288,2,100,20,24/12/2025,0,,-25,Y,Y
100180786,2,100,20,24/12/2025,0,,-25,Y,Y
100181224,2,100,20,24/12/2025,0,,-25,Y,Y
100181459,2,100,20,24/12/2025,0,,-25,Y,Y
100181755,2,100,20,24/12/2025,0,,-25,Y,Y
100181912,2,100,20,24/12/2025,0,,-25,Y,Y
100182034,2,100,20,24/12/2025,0,,-25,Y,Y
100182206,2,100,20,24/12/2025,0,,-25,Y,Y
100182214,2,100,20,24/12/2025,0,,-25,Y,Y
100182223,2,100,20,24/12/2025,0,,-25,Y,Y
100182225,2,100,20,24/12/2025,0,,-25,Y,Y
100182226,2,100,20,24/12/2025,0,,-25,Y,Y
100182231,2,100,20,24/12/2025,0,,-25,Y,Y
100182233,2,100,20,24/12/2025,0,,-25,Y,Y
100182284,2,100,20,24/12/2025,0,,-25,Y,Y
100182317,2,100,20,24/12/2025,0,,-25,Y,Y
100182319,2,100,20,24/12/2025,0,,-25,Y,Y
100182321,2,100,20,24/12/2025,0,,-25,Y,Y
100182345,2,100,20,24/12/2025,0,,-25,Y,Y
100182388,2,100,20,24/12/2025,0,,-25,Y,Y
100182395,2,100,20,24/12/2025,0,,-25,Y,Y
100182401,2,100,20,24/12/2025,0,,-25,Y,Y
100182410,2,100,20,24/12/2025,0,,-25,Y,Y
100182413,2,100,20,24/12/2025,0,,-25,Y,Y
100182427,2,100,20,24/12/2025,0,,-25,Y,Y
100182428,2,100,20,24/12/2025,0,,-25,Y,Y
100182439,2,100,20,24/12/2025,0,,-25,Y,Y
100182446,2,100,20,24/12/2025,0,,-25,Y,Y
100182452,2,100,20,24/12/2025,0,,-25,Y,Y
100182457,2,100,20,24/12/2025,0,,-25,Y,Y
100182474,2,100,20,24/12/2025,0,,-25,Y,Y
100182487,2,100,20,24/12/2025,0,,-25,Y,Y
100182488,2,100,20,24/12/2025,0,,-25,Y,Y
100182498,2,100,20,24/12/2025,0,,-25,Y,Y
100182519,2,100,20,24/12/2025,0,,-25,Y,Y
100182533,2,100,20,24/12/2025,0,,-25,Y,Y
100182562,2,100,20,24/12/2025,0,,-25,Y,Y
100182600,2,100,20,24/12/2025,0,,-25,Y,Y
