Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
119544874,2,100,20,24/12/2025,0,,-25,Y,Y
119545227,2,100,20,24/12/2025,0,,-25,Y,Y
119561981,2,100,20,24/12/2025,0,,-25,Y,Y
119573401,2,100,20,24/12/2025,0,,-25,Y,Y
119579341,2,100,20,24/12/2025,0,,-25,Y,Y
119579758,2,100,20,24/12/2025,0,,-25,Y,Y
119579996,2,100,20,24/12/2025,0,,-25,Y,Y
119579997,2,100,20,24/12/2025,0,,-25,Y,Y
119579999,2,100,20,24/12/2025,0,,-25,Y,Y
119580120,2,100,20,24/12/2025,0,,-25,Y,Y
119581942,2,100,20,24/12/2025,0,,-25,Y,Y
119593397,2,100,20,24/12/2025,0,,-25,Y,Y
119593400,2,100,20,24/12/2025,0,,-25,Y,Y
119593615,2,100,20,24/12/2025,0,,-25,Y,Y
119608412,2,100,20,24/12/2025,0,,-25,Y,Y
119608483,2,100,20,24/12/2025,0,,-25,Y,Y
119609275,2,100,20,24/12/2025,0,,-25,Y,Y
119609314,2,100,20,24/12/2025,0,,-25,Y,Y
119610009,2,100,20,24/12/2025,0,,-25,Y,Y
119610068,2,100,20,24/12/2025,0,,-25,Y,Y
119610076,2,100,20,24/12/2025,0,,-25,Y,Y
119610083,2,100,20,24/12/2025,0,,-25,Y,Y
119610084,2,100,20,24/12/2025,0,,-25,Y,Y
119610096,2,100,20,24/12/2025,0,,-25,Y,Y
119610098,2,100,20,24/12/2025,0,,-25,Y,Y
119610103,2,100,20,24/12/2025,0,,-25,Y,Y
119611147,2,100,20,24/12/2025,0,,-25,Y,Y
119612116,2,100,20,24/12/2025,0,,-25,Y,Y
119612118,2,100,20,24/12/2025,0,,-25,Y,Y
119612122,2,100,20,24/12/2025,0,,-25,Y,Y
119612585,2,100,20,24/12/2025,0,,-25,Y,Y
119612598,2,100,20,24/12/2025,0,,-25,Y,Y
119612605,2,100,20,24/12/2025,0,,-25,Y,Y
119612941,2,100,20,24/12/2025,0,,-25,Y,Y
119612947,2,100,20,24/12/2025,0,,-25,Y,Y
119612953,2,100,20,24/12/2025,0,,-25,Y,Y
119612955,2,100,20,24/12/2025,0,,-25,Y,Y
119613650,2,100,20,24/12/2025,0,,-25,Y,Y
119614379,2,100,20,24/12/2025,0,,-25,Y,Y
119614382,2,100,20,24/12/2025,0,,-25,Y,Y
119614392,2,100,20,24/12/2025,0,,-25,Y,Y
119614398,2,100,20,24/12/2025,0,,-25,Y,Y
119614409,2,100,20,24/12/2025,0,,-25,Y,Y
119614476,2,100,20,24/12/2025,0,,-25,Y,Y
119653382,2,100,20,24/12/2025,0,,-25,Y,Y
119655408,2,100,20,24/12/2025,0,,-25,Y,Y
119655549,2,100,20,24/12/2025,0,,-25,Y,Y
119655609,2,100,20,24/12/2025,0,,-25,Y,Y
119655615,2,100,20,24/12/2025,0,,-25,Y,Y
119655621,2,100,20,24/12/2025,0,,-25,Y,Y
119655642,2,100,20,24/12/2025,0,,-25,Y,Y
119655650,2,100,20,24/12/2025,0,,-25,Y,Y
119657318,2,100,20,24/12/2025,0,,-25,Y,Y
119663338,2,100,20,24/12/2025,0,,-25,Y,Y
119664160,2,100,20,24/12/2025,0,,-25,Y,Y
119664164,2,100,20,24/12/2025,0,,-25,Y,Y
119664169,2,100,20,24/12/2025,0,,-25,Y,Y
119698377,2,100,20,24/12/2025,0,,-25,Y,Y
119698408,2,100,20,24/12/2025,0,,-25,Y,Y
119698420,2,100,20,24/12/2025,0,,-25,Y,Y
119704568,2,100,20,24/12/2025,0,,-25,Y,Y
119704614,2,100,20,24/12/2025,0,,-25,Y,Y
119709644,2,100,20,24/12/2025,0,,-25,Y,Y
119710004,2,100,20,24/12/2025,0,,-25,Y,Y
119713542,2,100,20,24/12/2025,0,,-25,Y,Y
119713547,2,100,20,24/12/2025,0,,-25,Y,Y
119733773,2,100,20,24/12/2025,0,,-25,Y,Y
119734096,2,100,20,24/12/2025,0,,-25,Y,Y
119743597,2,100,20,24/12/2025,0,,-25,Y,Y
119875558,2,100,20,24/12/2025,0,,-25,Y,Y
119875923,2,100,20,24/12/2025,0,,-25,Y,Y
119876401,2,100,20,24/12/2025,0,,-25,Y,Y
119876405,2,100,20,24/12/2025,0,,-25,Y,Y
119876406,2,100,20,24/12/2025,0,,-25,Y,Y
119876410,2,100,20,24/12/2025,0,,-25,Y,Y
119876428,2,100,20,24/12/2025,0,,-25,Y,Y
119876662,2,100,20,24/12/2025,0,,-25,Y,Y
119876685,2,100,20,24/12/2025,0,,-25,Y,Y
119876691,2,100,20,24/12/2025,0,,-25,Y,Y
119876720,2,100,20,24/12/2025,0,,-25,Y,Y
119876780,2,100,20,24/12/2025,0,,-25,Y,Y
119884032,2,100,20,24/12/2025,0,,-25,Y,Y
119894349,2,100,20,24/12/2025,0,,-25,Y,Y
119894807,2,100,20,24/12/2025,0,,-25,Y,Y
119896500,2,100,20,24/12/2025,0,,-25,Y,Y
119896509,2,100,20,24/12/2025,0,,-25,Y,Y
119896958,2,100,20,24/12/2025,0,,-25,Y,Y
119897022,2,100,20,24/12/2025,0,,-25,Y,Y
119903402,2,100,20,24/12/2025,0,,-25,Y,Y
119903484,2,100,20,24/12/2025,0,,-25,Y,Y
119903506,2,100,20,24/12/2025,0,,-25,Y,Y
119903514,2,100,20,24/12/2025,0,,-25,Y,Y
119904517,2,100,20,24/12/2025,0,,-25,Y,Y
119905650,2,100,20,24/12/2025,0,,-25,Y,Y
119906068,2,100,20,24/12/2025,0,,-25,Y,Y
119919017,2,100,20,24/12/2025,0,,-25,Y,Y
119920290,2,100,20,24/12/2025,0,,-25,Y,Y
119920299,2,100,20,24/12/2025,0,,-25,Y,Y
119920302,2,100,20,24/12/2025,0,,-25,Y,Y
119920304,2,100,20,24/12/2025,0,,-25,Y,Y
119923377,2,100,20,24/12/2025,0,,-25,Y,Y
119925728,2,100,20,24/12/2025,0,,-25,Y,Y
119928598,2,100,20,24/12/2025,0,,-25,Y,Y
119933351,2,100,20,24/12/2025,0,,-25,Y,Y
119943373,2,100,20,24/12/2025,0,,-25,Y,Y
119943520,2,100,20,24/12/2025,0,,-25,Y,Y
119944084,2,100,20,24/12/2025,0,,-25,Y,Y
119944088,2,100,20,24/12/2025,0,,-25,Y,Y
119944174,2,100,20,24/12/2025,0,,-25,Y,Y
119944182,2,100,20,24/12/2025,0,,-25,Y,Y
119945023,2,100,20,24/12/2025,0,,-25,Y,Y
119948484,2,100,20,24/12/2025,0,,-25,Y,Y
119948487,2,100,20,24/12/2025,0,,-25,Y,Y
119948502,2,100,20,24/12/2025,0,,-25,Y,Y
119948871,2,100,20,24/12/2025,0,,-25,Y,Y
119949106,2,100,20,24/12/2025,0,,-25,Y,Y
119949324,2,100,20,24/12/2025,0,,-25,Y,Y
119950102,2,100,20,24/12/2025,0,,-25,Y,Y
119953638,2,100,20,24/12/2025,0,,-25,Y,Y
119955919,2,100,20,24/12/2025,0,,-25,Y,Y
119955922,2,100,20,24/12/2025,0,,-25,Y,Y
119955929,2,100,20,24/12/2025,0,,-25,Y,Y
119955937,2,100,20,24/12/2025,0,,-25,Y,Y
119964306,2,100,20,24/12/2025,0,,-25,Y,Y
119964766,2,100,20,24/12/2025,0,,-25,Y,Y
119965103,2,100,20,24/12/2025,0,,-25,Y,Y
119965378,2,100,20,24/12/2025,0,,-25,Y,Y
119967280,2,100,20,24/12/2025,0,,-25,Y,Y
119967611,2,100,20,24/12/2025,0,,-25,Y,Y
119969140,2,100,20,24/12/2025,0,,-25,Y,Y
119969455,2,100,20,24/12/2025,0,,-25,Y,Y
119970075,2,100,20,24/12/2025,0,,-25,Y,Y
119970137,2,100,20,24/12/2025,0,,-25,Y,Y
119971243,2,100,20,24/12/2025,0,,-25,Y,Y
119971482,2,100,20,24/12/2025,0,,-25,Y,Y
119971484,2,100,20,24/12/2025,0,,-25,Y,Y
119972557,2,100,20,24/12/2025,0,,-25,Y,Y
119972948,2,100,20,24/12/2025,0,,-25,Y,Y
119973573,2,100,20,24/12/2025,0,,-25,Y,Y
119983489,2,100,20,24/12/2025,0,,-25,Y,Y
119983728,2,100,20,24/12/2025,0,,-25,Y,Y
119988693,2,100,20,24/12/2025,0,,-25,Y,Y
119988735,2,100,20,24/12/2025,0,,-25,Y,Y
119988741,2,100,20,24/12/2025,0,,-25,Y,Y
119989574,2,100,20,24/12/2025,0,,-25,Y,Y
119989581,2,100,20,24/12/2025,0,,-25,Y,Y
119991602,2,100,20,24/12/2025,0,,-25,Y,Y
119991758,2,100,20,24/12/2025,0,,-25,Y,Y
119992338,2,100,20,24/12/2025,0,,-25,Y,Y
119992347,2,100,20,24/12/2025,0,,-25,Y,Y
119992371,2,100,20,24/12/2025,0,,-25,Y,Y
119994032,2,100,20,24/12/2025,0,,-25,Y,Y
119994042,2,100,20,24/12/2025,0,,-25,Y,Y
119998392,2,100,20,24/12/2025,0,,-25,Y,Y
119999995,2,100,20,24/12/2025,0,,-25,Y,Y
120000326,2,100,20,24/12/2025,0,,-25,Y,Y
120000937,2,100,20,24/12/2025,0,,-25,Y,Y
120000969,2,100,20,24/12/2025,0,,-25,Y,Y
120002397,2,100,20,24/12/2025,0,,-25,Y,Y
120003073,2,100,20,24/12/2025,0,,-25,Y,Y
120003086,2,100,20,24/12/2025,0,,-25,Y,Y
120003902,2,100,20,24/12/2025,0,,-25,Y,Y
120003907,2,100,20,24/12/2025,0,,-25,Y,Y
120004495,2,100,20,24/12/2025,0,,-25,Y,Y
120043549,2,100,20,24/12/2025,0,,-25,Y,Y
120043761,2,100,20,24/12/2025,0,,-25,Y,Y
120046162,2,100,20,24/12/2025,0,,-25,Y,Y
120048753,2,100,20,24/12/2025,0,,-25,Y,Y
120048779,2,100,20,24/12/2025,0,,-25,Y,Y
120048780,2,100,20,24/12/2025,0,,-25,Y,Y
120050867,2,100,20,24/12/2025,0,,-25,Y,Y
120051728,2,100,20,24/12/2025,0,,-25,Y,Y
120051729,2,100,20,24/12/2025,0,,-25,Y,Y
120059424,2,100,20,24/12/2025,0,,-25,Y,Y
120059702,2,100,20,24/12/2025,0,,-25,Y,Y
120063498,2,100,20,24/12/2025,0,,-25,Y,Y
120063590,2,100,20,24/12/2025,0,,-25,Y,Y
120063600,2,100,20,24/12/2025,0,,-25,Y,Y
120063606,2,100,20,24/12/2025,0,,-25,Y,Y
120063676,2,100,20,24/12/2025,0,,-25,Y,Y
120063830,2,100,20,24/12/2025,0,,-25,Y,Y
120063890,2,100,20,24/12/2025,0,,-25,Y,Y
120069341,2,100,20,24/12/2025,0,,-25,Y,Y
120073616,2,100,20,24/12/2025,0,,-25,Y,Y
120073618,2,100,20,24/12/2025,0,,-25,Y,Y
120073621,2,100,20,24/12/2025,0,,-25,Y,Y
120073630,2,100,20,24/12/2025,0,,-25,Y,Y
120098733,2,100,20,24/12/2025,0,,-25,Y,Y
120118382,2,100,20,24/12/2025,0,,-25,Y,Y
120173343,2,100,20,24/12/2025,0,,-25,Y,Y
120173351,2,100,20,24/12/2025,0,,-25,Y,Y
120173357,2,100,20,24/12/2025,0,,-25,Y,Y
120173367,2,100,20,24/12/2025,0,,-25,Y,Y
120178626,2,100,20,24/12/2025,0,,-25,Y,Y
120179017,2,100,20,24/12/2025,0,,-25,Y,Y
120203367,2,100,20,24/12/2025,0,,-25,Y,Y
120203370,2,100,20,24/12/2025,0,,-25,Y,Y
120203372,2,100,20,24/12/2025,0,,-25,Y,Y
120203387,2,100,20,24/12/2025,0,,-25,Y,Y
120203390,2,100,20,24/12/2025,0,,-25,Y,Y
120203391,2,100,20,24/12/2025,0,,-25,Y,Y
120204465,2,100,20,24/12/2025,0,,-25,Y,Y
120208793,2,100,20,24/12/2025,0,,-25,Y,Y
120218428,2,100,20,24/12/2025,0,,-25,Y,Y
120219035,2,100,20,24/12/2025,0,,-25,Y,Y
120238400,2,100,20,24/12/2025,0,,-25,Y,Y
120243552,2,100,20,24/12/2025,0,,-25,Y,Y
120288379,2,100,20,24/12/2025,0,,-25,Y,Y
120343366,2,100,20,24/12/2025,0,,-25,Y,Y
120348472,2,100,20,24/12/2025,0,,-25,Y,Y
120353492,2,100,20,24/12/2025,0,,-25,Y,Y
120353517,2,100,20,24/12/2025,0,,-25,Y,Y
120353525,2,100,20,24/12/2025,0,,-25,Y,Y
120469524,2,100,20,24/12/2025,0,,-25,Y,Y
120469526,2,100,20,24/12/2025,0,,-25,Y,Y
120479470,2,100,20,24/12/2025,0,,-25,Y,Y
120479482,2,100,20,24/12/2025,0,,-25,Y,Y
120483250,2,100,20,24/12/2025,0,,-25,Y,Y
120484706,2,100,20,24/12/2025,0,,-25,Y,Y
120484782,2,100,20,24/12/2025,0,,-25,Y,Y
120484849,2,100,20,24/12/2025,0,,-25,Y,Y
120485539,2,100,20,24/12/2025,0,,-25,Y,Y
120485552,2,100,20,24/12/2025,0,,-25,Y,Y
120486483,2,100,20,24/12/2025,0,,-25,Y,Y
120487307,2,100,20,24/12/2025,0,,-25,Y,Y
120494107,2,100,20,24/12/2025,0,,-25,Y,Y
120494112,2,100,20,24/12/2025,0,,-25,Y,Y
120494352,2,100,20,24/12/2025,0,,-25,Y,Y
120495089,2,100,20,24/12/2025,0,,-25,Y,Y
120498021,2,100,20,24/12/2025,0,,-25,Y,Y
120498138,2,100,20,24/12/2025,0,,-25,Y,Y
120500310,2,100,20,24/12/2025,0,,-25,Y,Y
120501900,2,100,20,24/12/2025,0,,-25,Y,Y
120502115,2,100,20,24/12/2025,0,,-25,Y,Y
120503792,2,100,20,24/12/2025,0,,-25,Y,Y
120503832,2,100,20,24/12/2025,0,,-25,Y,Y
120508473,2,100,20,24/12/2025,0,,-25,Y,Y
120508483,2,100,20,24/12/2025,0,,-25,Y,Y
120508487,2,100,20,24/12/2025,0,,-25,Y,Y
120508538,2,100,20,24/12/2025,0,,-25,Y,Y
120509653,2,100,20,24/12/2025,0,,-25,Y,Y
120513926,2,100,20,24/12/2025,0,,-25,Y,Y
120514270,2,100,20,24/12/2025,0,,-25,Y,Y
120514271,2,100,20,24/12/2025,0,,-25,Y,Y
120515246,2,100,20,24/12/2025,0,,-25,Y,Y
120517038,2,100,20,24/12/2025,0,,-25,Y,Y
120517105,2,100,20,24/12/2025,0,,-25,Y,Y
120517115,2,100,20,24/12/2025,0,,-25,Y,Y
120517157,2,100,20,24/12/2025,0,,-25,Y,Y
120518259,2,100,20,24/12/2025,0,,-25,Y,Y
120519456,2,100,20,24/12/2025,0,,-25,Y,Y
120519464,2,100,20,24/12/2025,0,,-25,Y,Y
120520782,2,100,20,24/12/2025,0,,-25,Y,Y
120528699,2,100,20,24/12/2025,0,,-25,Y,Y
120530249,2,100,20,24/12/2025,0,,-25,Y,Y
120530264,2,100,20,24/12/2025,0,,-25,Y,Y
120530265,2,100,20,24/12/2025,0,,-25,Y,Y
120530277,2,100,20,24/12/2025,0,,-25,Y,Y
120532364,2,100,20,24/12/2025,0,,-25,Y,Y
120533959,2,100,20,24/12/2025,0,,-25,Y,Y
120533961,2,100,20,24/12/2025,0,,-25,Y,Y
120534853,2,100,20,24/12/2025,0,,-25,Y,Y
120534872,2,100,20,24/12/2025,0,,-25,Y,Y
120535235,2,100,20,24/12/2025,0,,-25,Y,Y
120535280,2,100,20,24/12/2025,0,,-25,Y,Y
120535302,2,100,20,24/12/2025,0,,-25,Y,Y
120535317,2,100,20,24/12/2025,0,,-25,Y,Y
120535348,2,100,20,24/12/2025,0,,-25,Y,Y
120535362,2,100,20,24/12/2025,0,,-25,Y,Y
120535377,2,100,20,24/12/2025,0,,-25,Y,Y
120535378,2,100,20,24/12/2025,0,,-25,Y,Y
120535386,2,100,20,24/12/2025,0,,-25,Y,Y
120535422,2,100,20,24/12/2025,0,,-25,Y,Y
120538638,2,100,20,24/12/2025,0,,-25,Y,Y
120538641,2,100,20,24/12/2025,0,,-25,Y,Y
120538675,2,100,20,24/12/2025,0,,-25,Y,Y
120538703,2,100,20,24/12/2025,0,,-25,Y,Y
120538720,2,100,20,24/12/2025,0,,-25,Y,Y
120538742,2,100,20,24/12/2025,0,,-25,Y,Y
120538750,2,100,20,24/12/2025,0,,-25,Y,Y
120538761,2,100,20,24/12/2025,0,,-25,Y,Y
120538815,2,100,20,24/12/2025,0,,-25,Y,Y
120538847,2,100,20,24/12/2025,0,,-25,Y,Y
120538854,2,100,20,24/12/2025,0,,-25,Y,Y
120538857,2,100,20,24/12/2025,0,,-25,Y,Y
120538858,2,100,20,24/12/2025,0,,-25,Y,Y
120538873,2,100,20,24/12/2025,0,,-25,Y,Y
120538894,2,100,20,24/12/2025,0,,-25,Y,Y
120538912,2,100,20,24/12/2025,0,,-25,Y,Y
120538925,2,100,20,24/12/2025,0,,-25,Y,Y
120538935,2,100,20,24/12/2025,0,,-25,Y,Y
120538964,2,100,20,24/12/2025,0,,-25,Y,Y
120539592,2,100,20,24/12/2025,0,,-25,Y,Y
120539639,2,100,20,24/12/2025,0,,-25,Y,Y
120539640,2,100,20,24/12/2025,0,,-25,Y,Y
120539645,2,100,20,24/12/2025,0,,-25,Y,Y
120540057,2,100,20,24/12/2025,0,,-25,Y,Y
120540601,2,100,20,24/12/2025,0,,-25,Y,Y
120540864,2,100,20,24/12/2025,0,,-25,Y,Y
120540872,2,100,20,24/12/2025,0,,-25,Y,Y
120540875,2,100,20,24/12/2025,0,,-25,Y,Y
120540877,2,100,20,24/12/2025,0,,-25,Y,Y
120541190,2,100,20,24/12/2025,0,,-25,Y,Y
120554123,2,100,20,24/12/2025,0,,-25,Y,Y
120554129,2,100,20,24/12/2025,0,,-25,Y,Y
120554238,2,100,20,24/12/2025,0,,-25,Y,Y
120557060,2,100,20,24/12/2025,0,,-25,Y,Y
120557079,2,100,20,24/12/2025,0,,-25,Y,Y
120557088,2,100,20,24/12/2025,0,,-25,Y,Y
120557094,2,100,20,24/12/2025,0,,-25,Y,Y
120559654,2,100,20,24/12/2025,0,,-25,Y,Y
120561498,2,100,20,24/12/2025,0,,-25,Y,Y
120561943,2,100,20,24/12/2025,0,,-25,Y,Y
120561967,2,100,20,24/12/2025,0,,-25,Y,Y
120563344,2,100,20,24/12/2025,0,,-25,Y,Y
120588566,2,100,20,24/12/2025,0,,-25,Y,Y
120588698,2,100,20,24/12/2025,0,,-25,Y,Y
120590185,2,100,20,24/12/2025,0,,-25,Y,Y
120590187,2,100,20,24/12/2025,0,,-25,Y,Y
120590382,2,100,20,24/12/2025,0,,-25,Y,Y
120590383,2,100,20,24/12/2025,0,,-25,Y,Y
120590432,2,100,20,24/12/2025,0,,-25,Y,Y
120590446,2,100,20,24/12/2025,0,,-25,Y,Y
120590550,2,100,20,24/12/2025,0,,-25,Y,Y
120590551,2,100,20,24/12/2025,0,,-25,Y,Y
120590575,2,100,20,24/12/2025,0,,-25,Y,Y
120591283,2,100,20,24/12/2025,0,,-25,Y,Y
120592951,2,100,20,24/12/2025,0,,-25,Y,Y
120593309,2,100,20,24/12/2025,0,,-25,Y,Y
120593318,2,100,20,24/12/2025,0,,-25,Y,Y
120594673,2,100,20,24/12/2025,0,,-25,Y,Y
120594675,2,100,20,24/12/2025,0,,-25,Y,Y
120598354,2,100,20,24/12/2025,0,,-25,Y,Y
120598516,2,100,20,24/12/2025,0,,-25,Y,Y
120598536,2,100,20,24/12/2025,0,,-25,Y,Y
120598542,2,100,20,24/12/2025,0,,-25,Y,Y
120599063,2,100,20,24/12/2025,0,,-25,Y,Y
120599140,2,100,20,24/12/2025,0,,-25,Y,Y
120603666,2,100,20,24/12/2025,0,,-25,Y,Y
120604217,2,100,20,24/12/2025,0,,-25,Y,Y
120605448,2,100,20,24/12/2025,0,,-25,Y,Y
120605587,2,100,20,24/12/2025,0,,-25,Y,Y
120605902,2,100,20,24/12/2025,0,,-25,Y,Y
120608351,2,100,20,24/12/2025,0,,-25,Y,Y
120608368,2,100,20,24/12/2025,0,,-25,Y,Y
120608374,2,100,20,24/12/2025,0,,-25,Y,Y
120608383,2,100,20,24/12/2025,0,,-25,Y,Y
120609959,2,100,20,24/12/2025,0,,-25,Y,Y
120609979,2,100,20,24/12/2025,0,,-25,Y,Y
120609981,2,100,20,24/12/2025,0,,-25,Y,Y
120610814,2,100,20,24/12/2025,0,,-25,Y,Y
120610818,2,100,20,24/12/2025,0,,-25,Y,Y
120610819,2,100,20,24/12/2025,0,,-25,Y,Y
120611313,2,100,20,24/12/2025,0,,-25,Y,Y
120611326,2,100,20,24/12/2025,0,,-25,Y,Y
120611347,2,100,20,24/12/2025,0,,-25,Y,Y
120612767,2,100,20,24/12/2025,0,,-25,Y,Y
120612772,2,100,20,24/12/2025,0,,-25,Y,Y
120612898,2,100,20,24/12/2025,0,,-25,Y,Y
120613105,2,100,20,24/12/2025,0,,-25,Y,Y
120613871,2,100,20,24/12/2025,0,,-25,Y,Y
120614367,2,100,20,24/12/2025,0,,-25,Y,Y
120614407,2,100,20,24/12/2025,0,,-25,Y,Y
120614667,2,100,20,24/12/2025,0,,-25,Y,Y
120616230,2,100,20,24/12/2025,0,,-25,Y,Y
120618016,2,100,20,24/12/2025,0,,-25,Y,Y
120618585,2,100,20,24/12/2025,0,,-25,Y,Y
120618628,2,100,20,24/12/2025,0,,-25,Y,Y
120618631,2,100,20,24/12/2025,0,,-25,Y,Y
120618632,2,100,20,24/12/2025,0,,-25,Y,Y
120618634,2,100,20,24/12/2025,0,,-25,Y,Y
120618636,2,100,20,24/12/2025,0,,-25,Y,Y
120619285,2,100,20,24/12/2025,0,,-25,Y,Y
120619286,2,100,20,24/12/2025,0,,-25,Y,Y
120619300,2,100,20,24/12/2025,0,,-25,Y,Y
120619497,2,100,20,24/12/2025,0,,-25,Y,Y
120624342,2,100,20,24/12/2025,0,,-25,Y,Y
120624355,2,100,20,24/12/2025,0,,-25,Y,Y
120624869,2,100,20,24/12/2025,0,,-25,Y,Y
120625085,2,100,20,24/12/2025,0,,-25,Y,Y
120629700,2,100,20,24/12/2025,0,,-25,Y,Y
120629701,2,100,20,24/12/2025,0,,-25,Y,Y
120629954,2,100,20,24/12/2025,0,,-25,Y,Y
120631076,2,100,20,24/12/2025,0,,-25,Y,Y
120639188,2,100,20,24/12/2025,0,,-25,Y,Y
120640112,2,100,20,24/12/2025,0,,-25,Y,Y
120640236,2,100,20,24/12/2025,0,,-25,Y,Y
120642082,2,100,20,24/12/2025,0,,-25,Y,Y
120643074,2,100,20,24/12/2025,0,,-25,Y,Y
120643455,2,100,20,24/12/2025,0,,-25,Y,Y
120643457,2,100,20,24/12/2025,0,,-25,Y,Y
120643462,2,100,20,24/12/2025,0,,-25,Y,Y
120643494,2,100,20,24/12/2025,0,,-25,Y,Y
120644752,2,100,20,24/12/2025,0,,-25,Y,Y
120644761,2,100,20,24/12/2025,0,,-25,Y,Y
120645445,2,100,20,24/12/2025,0,,-25,Y,Y
120645673,2,100,20,24/12/2025,0,,-25,Y,Y
120646333,2,100,20,24/12/2025,0,,-25,Y,Y
120647796,2,100,20,24/12/2025,0,,-25,Y,Y
120648644,2,100,20,24/12/2025,0,,-25,Y,Y
120648965,2,100,20,24/12/2025,0,,-25,Y,Y
120649975,2,100,20,24/12/2025,0,,-25,Y,Y
120650251,2,100,20,24/12/2025,0,,-25,Y,Y
120653958,2,100,20,24/12/2025,0,,-25,Y,Y
120663618,2,100,20,24/12/2025,0,,-25,Y,Y
120663631,2,100,20,24/12/2025,0,,-25,Y,Y
120663818,2,100,20,24/12/2025,0,,-25,Y,Y
120663844,2,100,20,24/12/2025,0,,-25,Y,Y
120663852,2,100,20,24/12/2025,0,,-25,Y,Y
120678845,2,100,20,24/12/2025,0,,-25,Y,Y
120678898,2,100,20,24/12/2025,0,,-25,Y,Y
120679423,2,100,20,24/12/2025,0,,-25,Y,Y
120680656,2,100,20,24/12/2025,0,,-25,Y,Y
120683575,2,100,20,24/12/2025,0,,-25,Y,Y
120683579,2,100,20,24/12/2025,0,,-25,Y,Y
120685398,2,100,20,24/12/2025,0,,-25,Y,Y
120689162,2,100,20,24/12/2025,0,,-25,Y,Y
120689391,2,100,20,24/12/2025,0,,-25,Y,Y
120693551,2,100,20,24/12/2025,0,,-25,Y,Y
120693555,2,100,20,24/12/2025,0,,-25,Y,Y
120693734,2,100,20,24/12/2025,0,,-25,Y,Y
120694289,2,100,20,24/12/2025,0,,-25,Y,Y
120694338,2,100,20,24/12/2025,0,,-25,Y,Y
120694343,2,100,20,24/12/2025,0,,-25,Y,Y
120698577,2,100,20,24/12/2025,0,,-25,Y,Y
120704054,2,100,20,24/12/2025,0,,-25,Y,Y
120704057,2,100,20,24/12/2025,0,,-25,Y,Y
120708448,2,100,20,24/12/2025,0,,-25,Y,Y
120708455,2,100,20,24/12/2025,0,,-25,Y,Y
120708458,2,100,20,24/12/2025,0,,-25,Y,Y
120708474,2,100,20,24/12/2025,0,,-25,Y,Y
120723787,2,100,20,24/12/2025,0,,-25,Y,Y
120723948,2,100,20,24/12/2025,0,,-25,Y,Y
120724475,2,100,20,24/12/2025,0,,-25,Y,Y
120724479,2,100,20,24/12/2025,0,,-25,Y,Y
120724480,2,100,20,24/12/2025,0,,-25,Y,Y
120726646,2,100,20,24/12/2025,0,,-25,Y,Y
120726649,2,100,20,24/12/2025,0,,-25,Y,Y
120727125,2,100,20,24/12/2025,0,,-25,Y,Y
120727131,2,100,20,24/12/2025,0,,-25,Y,Y
120727139,2,100,20,24/12/2025,0,,-25,Y,Y
120733658,2,100,20,24/12/2025,0,,-25,Y,Y
120733659,2,100,20,24/12/2025,0,,-25,Y,Y
120733665,2,100,20,24/12/2025,0,,-25,Y,Y
120733842,2,100,20,24/12/2025,0,,-25,Y,Y
120733843,2,100,20,24/12/2025,0,,-25,Y,Y
120733856,2,100,20,24/12/2025,0,,-25,Y,Y
120733857,2,100,20,24/12/2025,0,,-25,Y,Y
120733872,2,100,20,24/12/2025,0,,-25,Y,Y
120733875,2,100,20,24/12/2025,0,,-25,Y,Y
120734705,2,100,20,24/12/2025,0,,-25,Y,Y
120734851,2,100,20,24/12/2025,0,,-25,Y,Y
120738546,2,100,20,24/12/2025,0,,-25,Y,Y
120743842,2,100,20,24/12/2025,0,,-25,Y,Y
120744215,2,100,20,24/12/2025,0,,-25,Y,Y
120745047,2,100,20,24/12/2025,0,,-25,Y,Y
120750646,2,100,20,24/12/2025,0,,-25,Y,Y
120751056,2,100,20,24/12/2025,0,,-25,Y,Y
120752590,2,100,20,24/12/2025,0,,-25,Y,Y
120752595,2,100,20,24/12/2025,0,,-25,Y,Y
120753425,2,100,20,24/12/2025,0,,-25,Y,Y
120768408,2,100,20,24/12/2025,0,,-25,Y,Y
120768423,2,100,20,24/12/2025,0,,-25,Y,Y
120768811,2,100,20,24/12/2025,0,,-25,Y,Y
120769876,2,100,20,24/12/2025,0,,-25,Y,Y
120769882,2,100,20,24/12/2025,0,,-25,Y,Y
120769905,2,100,20,24/12/2025,0,,-25,Y,Y
120770247,2,100,20,24/12/2025,0,,-25,Y,Y
120771180,2,100,20,24/12/2025,0,,-25,Y,Y
120788669,2,100,20,24/12/2025,0,,-25,Y,Y
120793934,2,100,20,24/12/2025,0,,-25,Y,Y
120795145,2,100,20,24/12/2025,0,,-25,Y,Y
120795405,2,100,20,24/12/2025,0,,-25,Y,Y
120799831,2,100,20,24/12/2025,0,,-25,Y,Y
120803842,2,100,20,24/12/2025,0,,-25,Y,Y
120804211,2,100,20,24/12/2025,0,,-25,Y,Y
120804227,2,100,20,24/12/2025,0,,-25,Y,Y
120804809,2,100,20,24/12/2025,0,,-25,Y,Y
120804810,2,100,20,24/12/2025,0,,-25,Y,Y
120804823,2,100,20,24/12/2025,0,,-25,Y,Y
