Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
135952110,2,100,20,24/12/2025,0,,-25,Y,Y
135953169,2,100,20,24/12/2025,0,,-25,Y,Y
135953353,2,100,20,24/12/2025,0,,-25,Y,Y
135953369,2,100,20,24/12/2025,0,,-25,Y,Y
135953370,2,100,20,24/12/2025,0,,-25,Y,Y
135953567,2,100,20,24/12/2025,0,,-25,Y,Y
135956064,2,100,20,24/12/2025,0,,-25,Y,Y
135957439,2,100,20,24/12/2025,0,,-25,Y,Y
135966921,2,100,20,24/12/2025,0,,-25,Y,Y
135966927,2,100,20,24/12/2025,0,,-25,Y,Y
135966940,2,100,20,24/12/2025,0,,-25,Y,Y
135966948,2,100,20,24/12/2025,0,,-25,Y,Y
135966949,2,100,20,24/12/2025,0,,-25,Y,Y
135972436,2,100,20,24/12/2025,0,,-25,Y,Y
135972727,2,100,20,24/12/2025,0,,-25,Y,Y
135972737,2,100,20,24/12/2025,0,,-25,Y,Y
135972887,2,100,20,24/12/2025,0,,-25,Y,Y
135972894,2,100,20,24/12/2025,0,,-25,Y,Y
135972898,2,100,20,24/12/2025,0,,-25,Y,Y
135972934,2,100,20,24/12/2025,0,,-25,Y,Y
135972970,2,100,20,24/12/2025,0,,-25,Y,Y
135972976,2,100,20,24/12/2025,0,,-25,Y,Y
135972990,2,100,20,24/12/2025,0,,-25,Y,Y
135974121,2,100,20,24/12/2025,0,,-25,Y,Y
135974123,2,100,20,24/12/2025,0,,-25,Y,Y
135974249,2,100,20,24/12/2025,0,,-25,Y,Y
135974254,2,100,20,24/12/2025,0,,-25,Y,Y
135974421,2,100,20,24/12/2025,0,,-25,Y,Y
135974513,2,100,20,24/12/2025,0,,-25,Y,Y
135977914,2,100,20,24/12/2025,0,,-25,Y,Y
136001254,2,100,20,24/12/2025,0,,-25,Y,Y
136001261,2,100,20,24/12/2025,0,,-25,Y,Y
136001263,2,100,20,24/12/2025,0,,-25,Y,Y
136001919,2,100,20,24/12/2025,0,,-25,Y,Y
136002868,2,100,20,24/12/2025,0,,-25,Y,Y
136002992,2,100,20,24/12/2025,0,,-25,Y,Y
136003000,2,100,20,24/12/2025,0,,-25,Y,Y
136003435,2,100,20,24/12/2025,0,,-25,Y,Y
136005044,2,100,20,24/12/2025,0,,-25,Y,Y
136005048,2,100,20,24/12/2025,0,,-25,Y,Y
136005064,2,100,20,24/12/2025,0,,-25,Y,Y
136005849,2,100,20,24/12/2025,0,,-25,Y,Y
