Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101118167,2,100,20,24/12/2025,0,,-25,Y,Y
101118173,2,100,20,24/12/2025,0,,-25,Y,Y
101118246,2,100,20,24/12/2025,0,,-25,Y,Y
101118272,2,100,20,24/12/2025,0,,-25,Y,Y
101118317,2,100,20,24/12/2025,0,,-25,Y,Y
101118319,2,100,20,24/12/2025,0,,-25,Y,Y
101118381,2,100,20,24/12/2025,0,,-25,Y,Y
101118394,2,100,20,24/12/2025,0,,-25,Y,Y
101118396,2,100,20,24/12/2025,0,,-25,Y,Y
101118407,2,100,20,24/12/2025,0,,-25,Y,Y
101118412,2,100,20,24/12/2025,0,,-25,Y,Y
101118457,2,100,20,24/12/2025,0,,-25,Y,Y
101118459,2,100,20,24/12/2025,0,,-25,Y,Y
101118569,2,100,20,24/12/2025,0,,-25,Y,Y
101118731,2,100,20,24/12/2025,0,,-25,Y,Y
101118755,2,100,20,24/12/2025,0,,-25,Y,Y
101118820,2,100,20,24/12/2025,0,,-25,Y,Y
101118831,2,100,20,24/12/2025,0,,-25,Y,Y
101119068,2,100,20,24/12/2025,0,,-25,Y,Y
101119070,2,100,20,24/12/2025,0,,-25,Y,Y
101119103,2,100,20,24/12/2025,0,,-25,Y,Y
101119106,2,100,20,24/12/2025,0,,-25,Y,Y
101119224,2,100,20,24/12/2025,0,,-25,Y,Y
101119251,2,100,20,24/12/2025,0,,-25,Y,Y
101119298,2,100,20,24/12/2025,0,,-25,Y,Y
101119314,2,100,20,24/12/2025,0,,-25,Y,Y
101119366,2,100,20,24/12/2025,0,,-25,Y,Y
101119376,2,100,20,24/12/2025,0,,-25,Y,Y
101119379,2,100,20,24/12/2025,0,,-25,Y,Y
101119405,2,100,20,24/12/2025,0,,-25,Y,Y
101119409,2,100,20,24/12/2025,0,,-25,Y,Y
101119410,2,100,20,24/12/2025,0,,-25,Y,Y
101119441,2,100,20,24/12/2025,0,,-25,Y,Y
101119465,2,100,20,24/12/2025,0,,-25,Y,Y
101119530,2,100,20,24/12/2025,0,,-25,Y,Y
101119537,2,100,20,24/12/2025,0,,-25,Y,Y
101119555,2,100,20,24/12/2025,0,,-25,Y,Y
101119634,2,100,20,24/12/2025,0,,-25,Y,Y
101119644,2,100,20,24/12/2025,0,,-25,Y,Y
101119649,2,100,20,24/12/2025,0,,-25,Y,Y
101119673,2,100,20,24/12/2025,0,,-25,Y,Y
101119690,2,100,20,24/12/2025,0,,-25,Y,Y
