Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100305464,2,100,20,24/12/2025,0,,-25,Y,Y
100305680,2,100,20,24/12/2025,0,,-25,Y,Y
100305708,2,100,20,24/12/2025,0,,-25,Y,Y
100305717,2,100,20,24/12/2025,0,,-25,Y,Y
100305786,2,100,20,24/12/2025,0,,-25,Y,Y
100306252,2,100,20,24/12/2025,0,,-25,Y,Y
100306308,2,100,20,24/12/2025,0,,-25,Y,Y
100306321,2,100,20,24/12/2025,0,,-25,Y,Y
100306335,2,100,20,24/12/2025,0,,-25,Y,Y
100306360,2,100,20,24/12/2025,0,,-25,Y,Y
100306655,2,100,20,24/12/2025,0,,-25,Y,Y
100306668,2,100,20,24/12/2025,0,,-25,Y,Y
100306676,2,100,20,24/12/2025,0,,-25,Y,Y
100306709,2,100,20,24/12/2025,0,,-25,Y,Y
100306918,2,100,20,24/12/2025,0,,-25,Y,Y
100307520,2,100,20,24/12/2025,0,,-25,Y,Y
100307695,2,100,20,24/12/2025,0,,-25,Y,Y
100307766,2,100,20,24/12/2025,0,,-25,Y,Y
100308295,2,100,20,24/12/2025,0,,-25,Y,Y
100308839,2,100,20,24/12/2025,0,,-25,Y,Y
100309257,2,100,20,24/12/2025,0,,-25,Y,Y
100309750,2,100,20,24/12/2025,0,,-25,Y,Y
100310078,2,100,20,24/12/2025,0,,-25,Y,Y
100310085,2,100,20,24/12/2025,0,,-25,Y,Y
100310105,2,100,20,24/12/2025,0,,-25,Y,Y
100310188,2,100,20,24/12/2025,0,,-25,Y,Y
100310192,2,100,20,24/12/2025,0,,-25,Y,Y
100310241,2,100,20,24/12/2025,0,,-25,Y,Y
100310254,2,100,20,24/12/2025,0,,-25,Y,Y
100310258,2,100,20,24/12/2025,0,,-25,Y,Y
100310267,2,100,20,24/12/2025,0,,-25,Y,Y
100310334,2,100,20,24/12/2025,0,,-25,Y,Y
100310409,2,100,20,24/12/2025,0,,-25,Y,Y
100310442,2,100,20,24/12/2025,0,,-25,Y,Y
100310526,2,100,20,24/12/2025,0,,-25,Y,Y
100310575,2,100,20,24/12/2025,0,,-25,Y,Y
100310590,2,100,20,24/12/2025,0,,-25,Y,Y
100311033,2,100,20,24/12/2025,0,,-25,Y,Y
100311308,2,100,20,24/12/2025,0,,-25,Y,Y
100311322,2,100,20,24/12/2025,0,,-25,Y,Y
100312551,2,100,20,24/12/2025,0,,-25,Y,Y
100312579,2,100,20,24/12/2025,0,,-25,Y,Y
