Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
134707737,2,100,20,24/12/2025,0,,-25,Y,Y
134707748,2,100,20,24/12/2025,0,,-25,Y,Y
134707760,2,100,20,24/12/2025,0,,-25,Y,Y
134707778,2,100,20,24/12/2025,0,,-25,Y,Y
134707782,2,100,20,24/12/2025,0,,-25,Y,Y
134707793,2,100,20,24/12/2025,0,,-25,Y,Y
134708407,2,100,20,24/12/2025,0,,-25,Y,Y
134709050,2,100,20,24/12/2025,0,,-25,Y,Y
134709056,2,100,20,24/12/2025,0,,-25,Y,Y
134709079,2,100,20,24/12/2025,0,,-25,Y,Y
134709095,2,100,20,24/12/2025,0,,-25,Y,Y
134710499,2,100,20,24/12/2025,0,,-25,Y,Y
134710526,2,100,20,24/12/2025,0,,-25,Y,Y
134710565,2,100,20,24/12/2025,0,,-25,Y,Y
134710567,2,100,20,24/12/2025,0,,-25,Y,Y
134710684,2,100,20,24/12/2025,0,,-25,Y,Y
134710768,2,100,20,24/12/2025,0,,-25,Y,Y
134710777,2,100,20,24/12/2025,0,,-25,Y,Y
134710824,2,100,20,24/12/2025,0,,-25,Y,Y
134710882,2,100,20,24/12/2025,0,,-25,Y,Y
134710904,2,100,20,24/12/2025,0,,-25,Y,Y
134710910,2,100,20,24/12/2025,0,,-25,Y,Y
134710993,2,100,20,24/12/2025,0,,-25,Y,Y
134711017,2,100,20,24/12/2025,0,,-25,Y,Y
134711023,2,100,20,24/12/2025,0,,-25,Y,Y
134711044,2,100,20,24/12/2025,0,,-25,Y,Y
134711073,2,100,20,24/12/2025,0,,-25,Y,Y
134711077,2,100,20,24/12/2025,0,,-25,Y,Y
134711082,2,100,20,24/12/2025,0,,-25,Y,Y
134711151,2,100,20,24/12/2025,0,,-25,Y,Y
134711157,2,100,20,24/12/2025,0,,-25,Y,Y
134711177,2,100,20,24/12/2025,0,,-25,Y,Y
134711189,2,100,20,24/12/2025,0,,-25,Y,Y
134711209,2,100,20,24/12/2025,0,,-25,Y,Y
134711221,2,100,20,24/12/2025,0,,-25,Y,Y
134711227,2,100,20,24/12/2025,0,,-25,Y,Y
134711273,2,100,20,24/12/2025,0,,-25,Y,Y
134711294,2,100,20,24/12/2025,0,,-25,Y,Y
134711328,2,100,20,24/12/2025,0,,-25,Y,Y
134711342,2,100,20,24/12/2025,0,,-25,Y,Y
134711362,2,100,20,24/12/2025,0,,-25,Y,Y
134711374,2,100,20,24/12/2025,0,,-25,Y,Y
