Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100375358,2,100,20,24/12/2025,0,,-25,Y,Y
100375367,2,100,20,24/12/2025,0,,-25,Y,Y
100375371,2,100,20,24/12/2025,0,,-25,Y,Y
100375538,2,100,20,24/12/2025,0,,-25,Y,Y
100375548,2,100,20,24/12/2025,0,,-25,Y,Y
100375591,2,100,20,24/12/2025,0,,-25,Y,Y
100375599,2,100,20,24/12/2025,0,,-25,Y,Y
100375948,2,100,20,24/12/2025,0,,-25,Y,Y
100375950,2,100,20,24/12/2025,0,,-25,Y,Y
100375990,2,100,20,24/12/2025,0,,-25,Y,Y
100376150,2,100,20,24/12/2025,0,,-25,Y,Y
100376156,2,100,20,24/12/2025,0,,-25,Y,Y
100376348,2,100,20,24/12/2025,0,,-25,Y,Y
100376374,2,100,20,24/12/2025,0,,-25,Y,Y
100376395,2,100,20,24/12/2025,0,,-25,Y,Y
100376553,2,100,20,24/12/2025,0,,-25,Y,Y
100376646,2,100,20,24/12/2025,0,,-25,Y,Y
100377400,2,100,20,24/12/2025,0,,-25,Y,Y
100377421,2,100,20,24/12/2025,0,,-25,Y,Y
100377568,2,100,20,24/12/2025,0,,-25,Y,Y
100377707,2,100,20,24/12/2025,0,,-25,Y,Y
100377730,2,100,20,24/12/2025,0,,-25,Y,Y
100377850,2,100,20,24/12/2025,0,,-25,Y,Y
100377854,2,100,20,24/12/2025,0,,-25,Y,Y
100377889,2,100,20,24/12/2025,0,,-25,Y,Y
100377895,2,100,20,24/12/2025,0,,-25,Y,Y
100377994,2,100,20,24/12/2025,0,,-25,Y,Y
100377995,2,100,20,24/12/2025,0,,-25,Y,Y
100378002,2,100,20,24/12/2025,0,,-25,Y,Y
100378131,2,100,20,24/12/2025,0,,-25,Y,Y
100378137,2,100,20,24/12/2025,0,,-25,Y,Y
100378139,2,100,20,24/12/2025,0,,-25,Y,Y
100378161,2,100,20,24/12/2025,0,,-25,Y,Y
100378239,2,100,20,24/12/2025,0,,-25,Y,Y
100378261,2,100,20,24/12/2025,0,,-25,Y,Y
100378504,2,100,20,24/12/2025,0,,-25,Y,Y
100378623,2,100,20,24/12/2025,0,,-25,Y,Y
100378730,2,100,20,24/12/2025,0,,-25,Y,Y
100378763,2,100,20,24/12/2025,0,,-25,Y,Y
100378789,2,100,20,24/12/2025,0,,-25,Y,Y
100378967,2,100,20,24/12/2025,0,,-25,Y,Y
100379112,2,100,20,24/12/2025,0,,-25,Y,Y
