Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
121814994,2,100,20,24/12/2025,0,,-25,Y,Y
121815147,2,100,20,24/12/2025,0,,-25,Y,Y
121815318,2,100,20,24/12/2025,0,,-25,Y,Y
121823501,2,100,20,24/12/2025,0,,-25,Y,Y
121823531,2,100,20,24/12/2025,0,,-25,Y,Y
121823544,2,100,20,24/12/2025,0,,-25,Y,Y
121823554,2,100,20,24/12/2025,0,,-25,Y,Y
121823569,2,100,20,24/12/2025,0,,-25,Y,Y
121833358,2,100,20,24/12/2025,0,,-25,Y,Y
121833360,2,100,20,24/12/2025,0,,-25,Y,Y
121833377,2,100,20,24/12/2025,0,,-25,Y,Y
121833379,2,100,20,24/12/2025,0,,-25,Y,Y
121838384,2,100,20,24/12/2025,0,,-25,Y,Y
121838457,2,100,20,24/12/2025,0,,-25,Y,Y
121843374,2,100,20,24/12/2025,0,,-25,Y,Y
121843762,2,100,20,24/12/2025,0,,-25,Y,Y
121843764,2,100,20,24/12/2025,0,,-25,Y,Y
121848645,2,100,20,24/12/2025,0,,-25,Y,Y
121849117,2,100,20,24/12/2025,0,,-25,Y,Y
121849118,2,100,20,24/12/2025,0,,-25,Y,Y
121854263,2,100,20,24/12/2025,0,,-25,Y,Y
121873356,2,100,20,24/12/2025,0,,-25,Y,Y
121873451,2,100,20,24/12/2025,0,,-25,Y,Y
121873469,2,100,20,24/12/2025,0,,-25,Y,Y
121873478,2,100,20,24/12/2025,0,,-25,Y,Y
121873491,2,100,20,24/12/2025,0,,-25,Y,Y
121888495,2,100,20,24/12/2025,0,,-25,Y,Y
121889096,2,100,20,24/12/2025,0,,-25,Y,Y
121889111,2,100,20,24/12/2025,0,,-25,Y,Y
121889134,2,100,20,24/12/2025,0,,-25,Y,Y
121889135,2,100,20,24/12/2025,0,,-25,Y,Y
121898447,2,100,20,24/12/2025,0,,-25,Y,Y
121898699,2,100,20,24/12/2025,0,,-25,Y,Y
121903635,2,100,20,24/12/2025,0,,-25,Y,Y
121903642,2,100,20,24/12/2025,0,,-25,Y,Y
121903646,2,100,20,24/12/2025,0,,-25,Y,Y
121903679,2,100,20,24/12/2025,0,,-25,Y,Y
121903685,2,100,20,24/12/2025,0,,-25,Y,Y
121903695,2,100,20,24/12/2025,0,,-25,Y,Y
121904255,2,100,20,24/12/2025,0,,-25,Y,Y
121928575,2,100,20,24/12/2025,0,,-25,Y,Y
121933381,2,100,20,24/12/2025,0,,-25,Y,Y
