Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100332001,2,100,20,24/12/2025,0,,-25,Y,Y
100332002,2,100,20,24/12/2025,0,,-25,Y,Y
100332035,2,100,20,24/12/2025,0,,-25,Y,Y
100332036,2,100,20,24/12/2025,0,,-25,Y,Y
100332043,2,100,20,24/12/2025,0,,-25,Y,Y
100332062,2,100,20,24/12/2025,0,,-25,Y,Y
100332075,2,100,20,24/12/2025,0,,-25,Y,Y
100332087,2,100,20,24/12/2025,0,,-25,Y,Y
100332097,2,100,20,24/12/2025,0,,-25,Y,Y
100332506,2,100,20,24/12/2025,0,,-25,Y,Y
100332522,2,100,20,24/12/2025,0,,-25,Y,Y
100332551,2,100,20,24/12/2025,0,,-25,Y,Y
100332567,2,100,20,24/12/2025,0,,-25,Y,Y
100332574,2,100,20,24/12/2025,0,,-25,Y,Y
100332605,2,100,20,24/12/2025,0,,-25,Y,Y
100332637,2,100,20,24/12/2025,0,,-25,Y,Y
100332650,2,100,20,24/12/2025,0,,-25,Y,Y
100332657,2,100,20,24/12/2025,0,,-25,Y,Y
100332682,2,100,20,24/12/2025,0,,-25,Y,Y
100332685,2,100,20,24/12/2025,0,,-25,Y,Y
100332706,2,100,20,24/12/2025,0,,-25,Y,Y
100332709,2,100,20,24/12/2025,0,,-25,Y,Y
100332713,2,100,20,24/12/2025,0,,-25,Y,Y
100332716,2,100,20,24/12/2025,0,,-25,Y,Y
100332718,2,100,20,24/12/2025,0,,-25,Y,Y
100332745,2,100,20,24/12/2025,0,,-25,Y,Y
100332751,2,100,20,24/12/2025,0,,-25,Y,Y
100332770,2,100,20,24/12/2025,0,,-25,Y,Y
100332774,2,100,20,24/12/2025,0,,-25,Y,Y
100332812,2,100,20,24/12/2025,0,,-25,Y,Y
100332842,2,100,20,24/12/2025,0,,-25,Y,Y
100332849,2,100,20,24/12/2025,0,,-25,Y,Y
100332855,2,100,20,24/12/2025,0,,-25,Y,Y
100332861,2,100,20,24/12/2025,0,,-25,Y,Y
100332866,2,100,20,24/12/2025,0,,-25,Y,Y
100332877,2,100,20,24/12/2025,0,,-25,Y,Y
100332902,2,100,20,24/12/2025,0,,-25,Y,Y
100332928,2,100,20,24/12/2025,0,,-25,Y,Y
100332932,2,100,20,24/12/2025,0,,-25,Y,Y
100332947,2,100,20,24/12/2025,0,,-25,Y,Y
100332949,2,100,20,24/12/2025,0,,-25,Y,Y
100332981,2,100,20,24/12/2025,0,,-25,Y,Y
100333001,2,100,20,24/12/2025,0,,-25,Y,Y
100333031,2,100,20,24/12/2025,0,,-25,Y,Y
100333035,2,100,20,24/12/2025,0,,-25,Y,Y
100333036,2,100,20,24/12/2025,0,,-25,Y,Y
100333040,2,100,20,24/12/2025,0,,-25,Y,Y
100333083,2,100,20,24/12/2025,0,,-25,Y,Y
100333096,2,100,20,24/12/2025,0,,-25,Y,Y
100333112,2,100,20,24/12/2025,0,,-25,Y,Y
100333158,2,100,20,24/12/2025,0,,-25,Y,Y
100333174,2,100,20,24/12/2025,0,,-25,Y,Y
100333196,2,100,20,24/12/2025,0,,-25,Y,Y
100333214,2,100,20,24/12/2025,0,,-25,Y,Y
100333217,2,100,20,24/12/2025,0,,-25,Y,Y
100333248,2,100,20,24/12/2025,0,,-25,Y,Y
100333250,2,100,20,24/12/2025,0,,-25,Y,Y
100333258,2,100,20,24/12/2025,0,,-25,Y,Y
100333259,2,100,20,24/12/2025,0,,-25,Y,Y
100333262,2,100,20,24/12/2025,0,,-25,Y,Y
100333263,2,100,20,24/12/2025,0,,-25,Y,Y
100333285,2,100,20,24/12/2025,0,,-25,Y,Y
100333287,2,100,20,24/12/2025,0,,-25,Y,Y
100333303,2,100,20,24/12/2025,0,,-25,Y,Y
100333321,2,100,20,24/12/2025,0,,-25,Y,Y
100333428,2,100,20,24/12/2025,0,,-25,Y,Y
100333456,2,100,20,24/12/2025,0,,-25,Y,Y
100333480,2,100,20,24/12/2025,0,,-25,Y,Y
100333509,2,100,20,24/12/2025,0,,-25,Y,Y
100333516,2,100,20,24/12/2025,0,,-25,Y,Y
100333519,2,100,20,24/12/2025,0,,-25,Y,Y
100333550,2,100,20,24/12/2025,0,,-25,Y,Y
100333553,2,100,20,24/12/2025,0,,-25,Y,Y
100333570,2,100,20,24/12/2025,0,,-25,Y,Y
100333590,2,100,20,24/12/2025,0,,-25,Y,Y
100333604,2,100,20,24/12/2025,0,,-25,Y,Y
100333619,2,100,20,24/12/2025,0,,-25,Y,Y
100333626,2,100,20,24/12/2025,0,,-25,Y,Y
100333657,2,100,20,24/12/2025,0,,-25,Y,Y
100333669,2,100,20,24/12/2025,0,,-25,Y,Y
100333672,2,100,20,24/12/2025,0,,-25,Y,Y
100333680,2,100,20,24/12/2025,0,,-25,Y,Y
100333690,2,100,20,24/12/2025,0,,-25,Y,Y
100333698,2,100,20,24/12/2025,0,,-25,Y,Y
100333701,2,100,20,24/12/2025,0,,-25,Y,Y
100333733,2,100,20,24/12/2025,0,,-25,Y,Y
100333765,2,100,20,24/12/2025,0,,-25,Y,Y
100333798,2,100,20,24/12/2025,0,,-25,Y,Y
100333848,2,100,20,24/12/2025,0,,-25,Y,Y
100333853,2,100,20,24/12/2025,0,,-25,Y,Y
100333871,2,100,20,24/12/2025,0,,-25,Y,Y
100333886,2,100,20,24/12/2025,0,,-25,Y,Y
100333893,2,100,20,24/12/2025,0,,-25,Y,Y
100333899,2,100,20,24/12/2025,0,,-25,Y,Y
100333926,2,100,20,24/12/2025,0,,-25,Y,Y
100333962,2,100,20,24/12/2025,0,,-25,Y,Y
100333972,2,100,20,24/12/2025,0,,-25,Y,Y
100334000,2,100,20,24/12/2025,0,,-25,Y,Y
100334003,2,100,20,24/12/2025,0,,-25,Y,Y
100334017,2,100,20,24/12/2025,0,,-25,Y,Y
100334037,2,100,20,24/12/2025,0,,-25,Y,Y
100334052,2,100,20,24/12/2025,0,,-25,Y,Y
100334065,2,100,20,24/12/2025,0,,-25,Y,Y
100334080,2,100,20,24/12/2025,0,,-25,Y,Y
100334081,2,100,20,24/12/2025,0,,-25,Y,Y
100334087,2,100,20,24/12/2025,0,,-25,Y,Y
100334140,2,100,20,24/12/2025,0,,-25,Y,Y
100334151,2,100,20,24/12/2025,0,,-25,Y,Y
100334157,2,100,20,24/12/2025,0,,-25,Y,Y
100334167,2,100,20,24/12/2025,0,,-25,Y,Y
100334181,2,100,20,24/12/2025,0,,-25,Y,Y
100334208,2,100,20,24/12/2025,0,,-25,Y,Y
100334210,2,100,20,24/12/2025,0,,-25,Y,Y
100334215,2,100,20,24/12/2025,0,,-25,Y,Y
100334288,2,100,20,24/12/2025,0,,-25,Y,Y
100334315,2,100,20,24/12/2025,0,,-25,Y,Y
100334319,2,100,20,24/12/2025,0,,-25,Y,Y
100334340,2,100,20,24/12/2025,0,,-25,Y,Y
100334342,2,100,20,24/12/2025,0,,-25,Y,Y
100334373,2,100,20,24/12/2025,0,,-25,Y,Y
100334378,2,100,20,24/12/2025,0,,-25,Y,Y
100334401,2,100,20,24/12/2025,0,,-25,Y,Y
100334443,2,100,20,24/12/2025,0,,-25,Y,Y
100334444,2,100,20,24/12/2025,0,,-25,Y,Y
100334461,2,100,20,24/12/2025,0,,-25,Y,Y
100334499,2,100,20,24/12/2025,0,,-25,Y,Y
100334519,2,100,20,24/12/2025,0,,-25,Y,Y
100334541,2,100,20,24/12/2025,0,,-25,Y,Y
100334549,2,100,20,24/12/2025,0,,-25,Y,Y
100334558,2,100,20,24/12/2025,0,,-25,Y,Y
100334569,2,100,20,24/12/2025,0,,-25,Y,Y
100334577,2,100,20,24/12/2025,0,,-25,Y,Y
100334663,2,100,20,24/12/2025,0,,-25,Y,Y
100334716,2,100,20,24/12/2025,0,,-25,Y,Y
100334723,2,100,20,24/12/2025,0,,-25,Y,Y
100334733,2,100,20,24/12/2025,0,,-25,Y,Y
100334769,2,100,20,24/12/2025,0,,-25,Y,Y
100334815,2,100,20,24/12/2025,0,,-25,Y,Y
100334830,2,100,20,24/12/2025,0,,-25,Y,Y
100334843,2,100,20,24/12/2025,0,,-25,Y,Y
100334854,2,100,20,24/12/2025,0,,-25,Y,Y
100334857,2,100,20,24/12/2025,0,,-25,Y,Y
100334871,2,100,20,24/12/2025,0,,-25,Y,Y
100334873,2,100,20,24/12/2025,0,,-25,Y,Y
100334896,2,100,20,24/12/2025,0,,-25,Y,Y
100334907,2,100,20,24/12/2025,0,,-25,Y,Y
100334920,2,100,20,24/12/2025,0,,-25,Y,Y
100334931,2,100,20,24/12/2025,0,,-25,Y,Y
100334941,2,100,20,24/12/2025,0,,-25,Y,Y
100334947,2,100,20,24/12/2025,0,,-25,Y,Y
100334974,2,100,20,24/12/2025,0,,-25,Y,Y
100334985,2,100,20,24/12/2025,0,,-25,Y,Y
100335022,2,100,20,24/12/2025,0,,-25,Y,Y
100335049,2,100,20,24/12/2025,0,,-25,Y,Y
100335053,2,100,20,24/12/2025,0,,-25,Y,Y
100335075,2,100,20,24/12/2025,0,,-25,Y,Y
100335081,2,100,20,24/12/2025,0,,-25,Y,Y
100335097,2,100,20,24/12/2025,0,,-25,Y,Y
100335131,2,100,20,24/12/2025,0,,-25,Y,Y
100335204,2,100,20,24/12/2025,0,,-25,Y,Y
100335205,2,100,20,24/12/2025,0,,-25,Y,Y
100335221,2,100,20,24/12/2025,0,,-25,Y,Y
100335238,2,100,20,24/12/2025,0,,-25,Y,Y
100335289,2,100,20,24/12/2025,0,,-25,Y,Y
100335317,2,100,20,24/12/2025,0,,-25,Y,Y
100335375,2,100,20,24/12/2025,0,,-25,Y,Y
100335401,2,100,20,24/12/2025,0,,-25,Y,Y
100335412,2,100,20,24/12/2025,0,,-25,Y,Y
100335452,2,100,20,24/12/2025,0,,-25,Y,Y
100335458,2,100,20,24/12/2025,0,,-25,Y,Y
100335488,2,100,20,24/12/2025,0,,-25,Y,Y
100335517,2,100,20,24/12/2025,0,,-25,Y,Y
100335534,2,100,20,24/12/2025,0,,-25,Y,Y
100335564,2,100,20,24/12/2025,0,,-25,Y,Y
100335567,2,100,20,24/12/2025,0,,-25,Y,Y
100335607,2,100,20,24/12/2025,0,,-25,Y,Y
100335615,2,100,20,24/12/2025,0,,-25,Y,Y
100335622,2,100,20,24/12/2025,0,,-25,Y,Y
100335640,2,100,20,24/12/2025,0,,-25,Y,Y
100335689,2,100,20,24/12/2025,0,,-25,Y,Y
100335744,2,100,20,24/12/2025,0,,-25,Y,Y
100335797,2,100,20,24/12/2025,0,,-25,Y,Y
100335839,2,100,20,24/12/2025,0,,-25,Y,Y
100335846,2,100,20,24/12/2025,0,,-25,Y,Y
100335853,2,100,20,24/12/2025,0,,-25,Y,Y
100335862,2,100,20,24/12/2025,0,,-25,Y,Y
100335878,2,100,20,24/12/2025,0,,-25,Y,Y
100335958,2,100,20,24/12/2025,0,,-25,Y,Y
100335961,2,100,20,24/12/2025,0,,-25,Y,Y
100335984,2,100,20,24/12/2025,0,,-25,Y,Y
100336020,2,100,20,24/12/2025,0,,-25,Y,Y
100336022,2,100,20,24/12/2025,0,,-25,Y,Y
100336054,2,100,20,24/12/2025,0,,-25,Y,Y
100336076,2,100,20,24/12/2025,0,,-25,Y,Y
100336089,2,100,20,24/12/2025,0,,-25,Y,Y
100336101,2,100,20,24/12/2025,0,,-25,Y,Y
100336105,2,100,20,24/12/2025,0,,-25,Y,Y
100336114,2,100,20,24/12/2025,0,,-25,Y,Y
100336169,2,100,20,24/12/2025,0,,-25,Y,Y
100336200,2,100,20,24/12/2025,0,,-25,Y,Y
100336235,2,100,20,24/12/2025,0,,-25,Y,Y
100336250,2,100,20,24/12/2025,0,,-25,Y,Y
100336284,2,100,20,24/12/2025,0,,-25,Y,Y
100336306,2,100,20,24/12/2025,0,,-25,Y,Y
100336313,2,100,20,24/12/2025,0,,-25,Y,Y
100336316,2,100,20,24/12/2025,0,,-25,Y,Y
100336320,2,100,20,24/12/2025,0,,-25,Y,Y
100336351,2,100,20,24/12/2025,0,,-25,Y,Y
100336352,2,100,20,24/12/2025,0,,-25,Y,Y
100336372,2,100,20,24/12/2025,0,,-25,Y,Y
100336383,2,100,20,24/12/2025,0,,-25,Y,Y
100336389,2,100,20,24/12/2025,0,,-25,Y,Y
100336489,2,100,20,24/12/2025,0,,-25,Y,Y
100336507,2,100,20,24/12/2025,0,,-25,Y,Y
100336511,2,100,20,24/12/2025,0,,-25,Y,Y
100336516,2,100,20,24/12/2025,0,,-25,Y,Y
100336524,2,100,20,24/12/2025,0,,-25,Y,Y
100336537,2,100,20,24/12/2025,0,,-25,Y,Y
100336543,2,100,20,24/12/2025,0,,-25,Y,Y
100336598,2,100,20,24/12/2025,0,,-25,Y,Y
100336602,2,100,20,24/12/2025,0,,-25,Y,Y
100336623,2,100,20,24/12/2025,0,,-25,Y,Y
100336627,2,100,20,24/12/2025,0,,-25,Y,Y
100336638,2,100,20,24/12/2025,0,,-25,Y,Y
100336642,2,100,20,24/12/2025,0,,-25,Y,Y
100336684,2,100,20,24/12/2025,0,,-25,Y,Y
100336691,2,100,20,24/12/2025,0,,-25,Y,Y
100336700,2,100,20,24/12/2025,0,,-25,Y,Y
100336722,2,100,20,24/12/2025,0,,-25,Y,Y
100336724,2,100,20,24/12/2025,0,,-25,Y,Y
100336756,2,100,20,24/12/2025,0,,-25,Y,Y
100336786,2,100,20,24/12/2025,0,,-25,Y,Y
100336816,2,100,20,24/12/2025,0,,-25,Y,Y
100336831,2,100,20,24/12/2025,0,,-25,Y,Y
100336842,2,100,20,24/12/2025,0,,-25,Y,Y
100336858,2,100,20,24/12/2025,0,,-25,Y,Y
100336882,2,100,20,24/12/2025,0,,-25,Y,Y
100336893,2,100,20,24/12/2025,0,,-25,Y,Y
100336973,2,100,20,24/12/2025,0,,-25,Y,Y
100336975,2,100,20,24/12/2025,0,,-25,Y,Y
100336979,2,100,20,24/12/2025,0,,-25,Y,Y
100336991,2,100,20,24/12/2025,0,,-25,Y,Y
100337001,2,100,20,24/12/2025,0,,-25,Y,Y
100337008,2,100,20,24/12/2025,0,,-25,Y,Y
100337028,2,100,20,24/12/2025,0,,-25,Y,Y
100337029,2,100,20,24/12/2025,0,,-25,Y,Y
100337035,2,100,20,24/12/2025,0,,-25,Y,Y
100337047,2,100,20,24/12/2025,0,,-25,Y,Y
100337081,2,100,20,24/12/2025,0,,-25,Y,Y
100337100,2,100,20,24/12/2025,0,,-25,Y,Y
100337107,2,100,20,24/12/2025,0,,-25,Y,Y
100337119,2,100,20,24/12/2025,0,,-25,Y,Y
100337122,2,100,20,24/12/2025,0,,-25,Y,Y
100337137,2,100,20,24/12/2025,0,,-25,Y,Y
100337143,2,100,20,24/12/2025,0,,-25,Y,Y
100337158,2,100,20,24/12/2025,0,,-25,Y,Y
100337167,2,100,20,24/12/2025,0,,-25,Y,Y
100337168,2,100,20,24/12/2025,0,,-25,Y,Y
100337171,2,100,20,24/12/2025,0,,-25,Y,Y
100337222,2,100,20,24/12/2025,0,,-25,Y,Y
100337226,2,100,20,24/12/2025,0,,-25,Y,Y
100337229,2,100,20,24/12/2025,0,,-25,Y,Y
100337236,2,100,20,24/12/2025,0,,-25,Y,Y
100337247,2,100,20,24/12/2025,0,,-25,Y,Y
100337315,2,100,20,24/12/2025,0,,-25,Y,Y
100337322,2,100,20,24/12/2025,0,,-25,Y,Y
100337333,2,100,20,24/12/2025,0,,-25,Y,Y
100337338,2,100,20,24/12/2025,0,,-25,Y,Y
100337342,2,100,20,24/12/2025,0,,-25,Y,Y
100337346,2,100,20,24/12/2025,0,,-25,Y,Y
100337353,2,100,20,24/12/2025,0,,-25,Y,Y
100337361,2,100,20,24/12/2025,0,,-25,Y,Y
100337396,2,100,20,24/12/2025,0,,-25,Y,Y
100337409,2,100,20,24/12/2025,0,,-25,Y,Y
100337425,2,100,20,24/12/2025,0,,-25,Y,Y
100337483,2,100,20,24/12/2025,0,,-25,Y,Y
100337519,2,100,20,24/12/2025,0,,-25,Y,Y
100337549,2,100,20,24/12/2025,0,,-25,Y,Y
100337592,2,100,20,24/12/2025,0,,-25,Y,Y
100337608,2,100,20,24/12/2025,0,,-25,Y,Y
100337628,2,100,20,24/12/2025,0,,-25,Y,Y
100337635,2,100,20,24/12/2025,0,,-25,Y,Y
100337643,2,100,20,24/12/2025,0,,-25,Y,Y
100337710,2,100,20,24/12/2025,0,,-25,Y,Y
100337730,2,100,20,24/12/2025,0,,-25,Y,Y
100337748,2,100,20,24/12/2025,0,,-25,Y,Y
100337820,2,100,20,24/12/2025,0,,-25,Y,Y
100337826,2,100,20,24/12/2025,0,,-25,Y,Y
100337864,2,100,20,24/12/2025,0,,-25,Y,Y
100337877,2,100,20,24/12/2025,0,,-25,Y,Y
100337880,2,100,20,24/12/2025,0,,-25,Y,Y
100337899,2,100,20,24/12/2025,0,,-25,Y,Y
100337903,2,100,20,24/12/2025,0,,-25,Y,Y
100337917,2,100,20,24/12/2025,0,,-25,Y,Y
100337931,2,100,20,24/12/2025,0,,-25,Y,Y
100337940,2,100,20,24/12/2025,0,,-25,Y,Y
100337944,2,100,20,24/12/2025,0,,-25,Y,Y
100337956,2,100,20,24/12/2025,0,,-25,Y,Y
100337994,2,100,20,24/12/2025,0,,-25,Y,Y
100338009,2,100,20,24/12/2025,0,,-25,Y,Y
100338026,2,100,20,24/12/2025,0,,-25,Y,Y
100338028,2,100,20,24/12/2025,0,,-25,Y,Y
100338084,2,100,20,24/12/2025,0,,-25,Y,Y
100338127,2,100,20,24/12/2025,0,,-25,Y,Y
100338160,2,100,20,24/12/2025,0,,-25,Y,Y
100338187,2,100,20,24/12/2025,0,,-25,Y,Y
100338222,2,100,20,24/12/2025,0,,-25,Y,Y
100338228,2,100,20,24/12/2025,0,,-25,Y,Y
100338251,2,100,20,24/12/2025,0,,-25,Y,Y
100338254,2,100,20,24/12/2025,0,,-25,Y,Y
100338264,2,100,20,24/12/2025,0,,-25,Y,Y
100338274,2,100,20,24/12/2025,0,,-25,Y,Y
100338285,2,100,20,24/12/2025,0,,-25,Y,Y
100338288,2,100,20,24/12/2025,0,,-25,Y,Y
100338321,2,100,20,24/12/2025,0,,-25,Y,Y
100338324,2,100,20,24/12/2025,0,,-25,Y,Y
100338370,2,100,20,24/12/2025,0,,-25,Y,Y
100338392,2,100,20,24/12/2025,0,,-25,Y,Y
100338430,2,100,20,24/12/2025,0,,-25,Y,Y
100338441,2,100,20,24/12/2025,0,,-25,Y,Y
100338443,2,100,20,24/12/2025,0,,-25,Y,Y
100338445,2,100,20,24/12/2025,0,,-25,Y,Y
100338454,2,100,20,24/12/2025,0,,-25,Y,Y
100338469,2,100,20,24/12/2025,0,,-25,Y,Y
100338479,2,100,20,24/12/2025,0,,-25,Y,Y
100338485,2,100,20,24/12/2025,0,,-25,Y,Y
100338566,2,100,20,24/12/2025,0,,-25,Y,Y
100338616,2,100,20,24/12/2025,0,,-25,Y,Y
100338662,2,100,20,24/12/2025,0,,-25,Y,Y
100338663,2,100,20,24/12/2025,0,,-25,Y,Y
100338739,2,100,20,24/12/2025,0,,-25,Y,Y
100338757,2,100,20,24/12/2025,0,,-25,Y,Y
100338777,2,100,20,24/12/2025,0,,-25,Y,Y
100338788,2,100,20,24/12/2025,0,,-25,Y,Y
100338809,2,100,20,24/12/2025,0,,-25,Y,Y
100338812,2,100,20,24/12/2025,0,,-25,Y,Y
100338940,2,100,20,24/12/2025,0,,-25,Y,Y
100338941,2,100,20,24/12/2025,0,,-25,Y,Y
100338978,2,100,20,24/12/2025,0,,-25,Y,Y
100338983,2,100,20,24/12/2025,0,,-25,Y,Y
100339008,2,100,20,24/12/2025,0,,-25,Y,Y
100339011,2,100,20,24/12/2025,0,,-25,Y,Y
100339056,2,100,20,24/12/2025,0,,-25,Y,Y
100339090,2,100,20,24/12/2025,0,,-25,Y,Y
100339096,2,100,20,24/12/2025,0,,-25,Y,Y
100339127,2,100,20,24/12/2025,0,,-25,Y,Y
100339180,2,100,20,24/12/2025,0,,-25,Y,Y
100339185,2,100,20,24/12/2025,0,,-25,Y,Y
100339188,2,100,20,24/12/2025,0,,-25,Y,Y
100339220,2,100,20,24/12/2025,0,,-25,Y,Y
100339230,2,100,20,24/12/2025,0,,-25,Y,Y
100339257,2,100,20,24/12/2025,0,,-25,Y,Y
100339267,2,100,20,24/12/2025,0,,-25,Y,Y
100339404,2,100,20,24/12/2025,0,,-25,Y,Y
100339446,2,100,20,24/12/2025,0,,-25,Y,Y
100339462,2,100,20,24/12/2025,0,,-25,Y,Y
100339474,2,100,20,24/12/2025,0,,-25,Y,Y
100339508,2,100,20,24/12/2025,0,,-25,Y,Y
100339551,2,100,20,24/12/2025,0,,-25,Y,Y
100339569,2,100,20,24/12/2025,0,,-25,Y,Y
100339657,2,100,20,24/12/2025,0,,-25,Y,Y
100339662,2,100,20,24/12/2025,0,,-25,Y,Y
100339681,2,100,20,24/12/2025,0,,-25,Y,Y
100339730,2,100,20,24/12/2025,0,,-25,Y,Y
100339753,2,100,20,24/12/2025,0,,-25,Y,Y
100339763,2,100,20,24/12/2025,0,,-25,Y,Y
100339773,2,100,20,24/12/2025,0,,-25,Y,Y
100339791,2,100,20,24/12/2025,0,,-25,Y,Y
100339796,2,100,20,24/12/2025,0,,-25,Y,Y
100339805,2,100,20,24/12/2025,0,,-25,Y,Y
100339837,2,100,20,24/12/2025,0,,-25,Y,Y
100339841,2,100,20,24/12/2025,0,,-25,Y,Y
100339846,2,100,20,24/12/2025,0,,-25,Y,Y
100339854,2,100,20,24/12/2025,0,,-25,Y,Y
100340030,2,100,20,24/12/2025,0,,-25,Y,Y
100340037,2,100,20,24/12/2025,0,,-25,Y,Y
100340041,2,100,20,24/12/2025,0,,-25,Y,Y
100340044,2,100,20,24/12/2025,0,,-25,Y,Y
100340065,2,100,20,24/12/2025,0,,-25,Y,Y
100340089,2,100,20,24/12/2025,0,,-25,Y,Y
100340096,2,100,20,24/12/2025,0,,-25,Y,Y
100340112,2,100,20,24/12/2025,0,,-25,Y,Y
100340140,2,100,20,24/12/2025,0,,-25,Y,Y
100340151,2,100,20,24/12/2025,0,,-25,Y,Y
100340167,2,100,20,24/12/2025,0,,-25,Y,Y
100340181,2,100,20,24/12/2025,0,,-25,Y,Y
100340189,2,100,20,24/12/2025,0,,-25,Y,Y
100340200,2,100,20,24/12/2025,0,,-25,Y,Y
100340226,2,100,20,24/12/2025,0,,-25,Y,Y
100340246,2,100,20,24/12/2025,0,,-25,Y,Y
100340254,2,100,20,24/12/2025,0,,-25,Y,Y
100340448,2,100,20,24/12/2025,0,,-25,Y,Y
100341713,2,100,20,24/12/2025,0,,-25,Y,Y
100341756,2,100,20,24/12/2025,0,,-25,Y,Y
100341936,2,100,20,24/12/2025,0,,-25,Y,Y
100341972,2,100,20,24/12/2025,0,,-25,Y,Y
100342005,2,100,20,24/12/2025,0,,-25,Y,Y
100342007,2,100,20,24/12/2025,0,,-25,Y,Y
100342148,2,100,20,24/12/2025,0,,-25,Y,Y
100342175,2,100,20,24/12/2025,0,,-25,Y,Y
100342491,2,100,20,24/12/2025,0,,-25,Y,Y
100342559,2,100,20,24/12/2025,0,,-25,Y,Y
100342562,2,100,20,24/12/2025,0,,-25,Y,Y
100342972,2,100,20,24/12/2025,0,,-25,Y,Y
100343000,2,100,20,24/12/2025,0,,-25,Y,Y
100343006,2,100,20,24/12/2025,0,,-25,Y,Y
100343008,2,100,20,24/12/2025,0,,-25,Y,Y
100343022,2,100,20,24/12/2025,0,,-25,Y,Y
100343030,2,100,20,24/12/2025,0,,-25,Y,Y
100343163,2,100,20,24/12/2025,0,,-25,Y,Y
100343414,2,100,20,24/12/2025,0,,-25,Y,Y
100343449,2,100,20,24/12/2025,0,,-25,Y,Y
100343889,2,100,20,24/12/2025,0,,-25,Y,Y
100343922,2,100,20,24/12/2025,0,,-25,Y,Y
100343967,2,100,20,24/12/2025,0,,-25,Y,Y
100344109,2,100,20,24/12/2025,0,,-25,Y,Y
100344343,2,100,20,24/12/2025,0,,-25,Y,Y
100344439,2,100,20,24/12/2025,0,,-25,Y,Y
100344475,2,100,20,24/12/2025,0,,-25,Y,Y
100344587,2,100,20,24/12/2025,0,,-25,Y,Y
100344914,2,100,20,24/12/2025,0,,-25,Y,Y
100345115,2,100,20,24/12/2025,0,,-25,Y,Y
100345149,2,100,20,24/12/2025,0,,-25,Y,Y
100345206,2,100,20,24/12/2025,0,,-25,Y,Y
100345307,2,100,20,24/12/2025,0,,-25,Y,Y
100345511,2,100,20,24/12/2025,0,,-25,Y,Y
100345539,2,100,20,24/12/2025,0,,-25,Y,Y
100345547,2,100,20,24/12/2025,0,,-25,Y,Y
100345554,2,100,20,24/12/2025,0,,-25,Y,Y
100345748,2,100,20,24/12/2025,0,,-25,Y,Y
100345749,2,100,20,24/12/2025,0,,-25,Y,Y
100345782,2,100,20,24/12/2025,0,,-25,Y,Y
100345796,2,100,20,24/12/2025,0,,-25,Y,Y
100345908,2,100,20,24/12/2025,0,,-25,Y,Y
100345932,2,100,20,24/12/2025,0,,-25,Y,Y
100345940,2,100,20,24/12/2025,0,,-25,Y,Y
100346088,2,100,20,24/12/2025,0,,-25,Y,Y
100346111,2,100,20,24/12/2025,0,,-25,Y,Y
100346273,2,100,20,24/12/2025,0,,-25,Y,Y
100346296,2,100,20,24/12/2025,0,,-25,Y,Y
100346297,2,100,20,24/12/2025,0,,-25,Y,Y
100346479,2,100,20,24/12/2025,0,,-25,Y,Y
100346681,2,100,20,24/12/2025,0,,-25,Y,Y
100346704,2,100,20,24/12/2025,0,,-25,Y,Y
100346706,2,100,20,24/12/2025,0,,-25,Y,Y
100346891,2,100,20,24/12/2025,0,,-25,Y,Y
100347102,2,100,20,24/12/2025,0,,-25,Y,Y
100347140,2,100,20,24/12/2025,0,,-25,Y,Y
100347143,2,100,20,24/12/2025,0,,-25,Y,Y
100347147,2,100,20,24/12/2025,0,,-25,Y,Y
100347265,2,100,20,24/12/2025,0,,-25,Y,Y
100347296,2,100,20,24/12/2025,0,,-25,Y,Y
100347307,2,100,20,24/12/2025,0,,-25,Y,Y
100347308,2,100,20,24/12/2025,0,,-25,Y,Y
100347318,2,100,20,24/12/2025,0,,-25,Y,Y
100347447,2,100,20,24/12/2025,0,,-25,Y,Y
100347468,2,100,20,24/12/2025,0,,-25,Y,Y
100347485,2,100,20,24/12/2025,0,,-25,Y,Y
100347529,2,100,20,24/12/2025,0,,-25,Y,Y
100347658,2,100,20,24/12/2025,0,,-25,Y,Y
100347670,2,100,20,24/12/2025,0,,-25,Y,Y
100347736,2,100,20,24/12/2025,0,,-25,Y,Y
100347737,2,100,20,24/12/2025,0,,-25,Y,Y
100347762,2,100,20,24/12/2025,0,,-25,Y,Y
100347826,2,100,20,24/12/2025,0,,-25,Y,Y
100347846,2,100,20,24/12/2025,0,,-25,Y,Y
100347850,2,100,20,24/12/2025,0,,-25,Y,Y
100347855,2,100,20,24/12/2025,0,,-25,Y,Y
100347888,2,100,20,24/12/2025,0,,-25,Y,Y
100347894,2,100,20,24/12/2025,0,,-25,Y,Y
100348020,2,100,20,24/12/2025,0,,-25,Y,Y
100348054,2,100,20,24/12/2025,0,,-25,Y,Y
100348055,2,100,20,24/12/2025,0,,-25,Y,Y
100348609,2,100,20,24/12/2025,0,,-25,Y,Y
100348637,2,100,20,24/12/2025,0,,-25,Y,Y
100348733,2,100,20,24/12/2025,0,,-25,Y,Y
100348811,2,100,20,24/12/2025,0,,-25,Y,Y
100348995,2,100,20,24/12/2025,0,,-25,Y,Y
100348996,2,100,20,24/12/2025,0,,-25,Y,Y
100349116,2,100,20,24/12/2025,0,,-25,Y,Y
