Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
134238759,2,100,20,24/12/2025,0,,-25,Y,Y
134242196,2,100,20,24/12/2025,0,,-25,Y,Y
134242763,2,100,20,24/12/2025,0,,-25,Y,Y
134242815,2,100,20,24/12/2025,0,,-25,Y,Y
134262752,2,100,20,24/12/2025,0,,-25,Y,Y
134262794,2,100,20,24/12/2025,0,,-25,Y,Y
134263258,2,100,20,24/12/2025,0,,-25,Y,Y
134263350,2,100,20,24/12/2025,0,,-25,Y,Y
134299501,2,100,20,24/12/2025,0,,-25,Y,Y
134299513,2,100,20,24/12/2025,0,,-25,Y,Y
134299514,2,100,20,24/12/2025,0,,-25,Y,Y
134299522,2,100,20,24/12/2025,0,,-25,Y,Y
134299525,2,100,20,24/12/2025,0,,-25,Y,Y
134299534,2,100,20,24/12/2025,0,,-25,Y,Y
134299574,2,100,20,24/12/2025,0,,-25,Y,Y
134299597,2,100,20,24/12/2025,0,,-25,Y,Y
134299615,2,100,20,24/12/2025,0,,-25,Y,Y
134299628,2,100,20,24/12/2025,0,,-25,Y,Y
134299903,2,100,20,24/12/2025,0,,-25,Y,Y
134299935,2,100,20,24/12/2025,0,,-25,Y,Y
134299943,2,100,20,24/12/2025,0,,-25,Y,Y
134299944,2,100,20,24/12/2025,0,,-25,Y,Y
134300730,2,100,20,24/12/2025,0,,-25,Y,Y
134300739,2,100,20,24/12/2025,0,,-25,Y,Y
134300901,2,100,20,24/12/2025,0,,-25,Y,Y
134302571,2,100,20,24/12/2025,0,,-25,Y,Y
134302587,2,100,20,24/12/2025,0,,-25,Y,Y
134302592,2,100,20,24/12/2025,0,,-25,Y,Y
134311252,2,100,20,24/12/2025,0,,-25,Y,Y
134311257,2,100,20,24/12/2025,0,,-25,Y,Y
134311260,2,100,20,24/12/2025,0,,-25,Y,Y
134311379,2,100,20,24/12/2025,0,,-25,Y,Y
134313240,2,100,20,24/12/2025,0,,-25,Y,Y
134313487,2,100,20,24/12/2025,0,,-25,Y,Y
134313623,2,100,20,24/12/2025,0,,-25,Y,Y
134313642,2,100,20,24/12/2025,0,,-25,Y,Y
134313644,2,100,20,24/12/2025,0,,-25,Y,Y
134314647,2,100,20,24/12/2025,0,,-25,Y,Y
134314650,2,100,20,24/12/2025,0,,-25,Y,Y
134314651,2,100,20,24/12/2025,0,,-25,Y,Y
134314783,2,100,20,24/12/2025,0,,-25,Y,Y
134314793,2,100,20,24/12/2025,0,,-25,Y,Y
