Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101063083,2,100,20,24/12/2025,0,,-25,Y,Y
101063093,2,100,20,24/12/2025,0,,-25,Y,Y
101063112,2,100,20,24/12/2025,0,,-25,Y,Y
101063152,2,100,20,24/12/2025,0,,-25,Y,Y
101063158,2,100,20,24/12/2025,0,,-25,Y,Y
101063166,2,100,20,24/12/2025,0,,-25,Y,Y
101063185,2,100,20,24/12/2025,0,,-25,Y,Y
101063216,2,100,20,24/12/2025,0,,-25,Y,Y
101063353,2,100,20,24/12/2025,0,,-25,Y,Y
101063357,2,100,20,24/12/2025,0,,-25,Y,Y
101063430,2,100,20,24/12/2025,0,,-25,Y,Y
101063485,2,100,20,24/12/2025,0,,-25,Y,Y
101063492,2,100,20,24/12/2025,0,,-25,Y,Y
101063502,2,100,20,24/12/2025,0,,-25,Y,Y
101063563,2,100,20,24/12/2025,0,,-25,Y,Y
101063865,2,100,20,24/12/2025,0,,-25,Y,Y
101063916,2,100,20,24/12/2025,0,,-25,Y,Y
101063934,2,100,20,24/12/2025,0,,-25,Y,Y
101063965,2,100,20,24/12/2025,0,,-25,Y,Y
101063969,2,100,20,24/12/2025,0,,-25,Y,Y
101063975,2,100,20,24/12/2025,0,,-25,Y,Y
101063983,2,100,20,24/12/2025,0,,-25,Y,Y
101064007,2,100,20,24/12/2025,0,,-25,Y,Y
101064075,2,100,20,24/12/2025,0,,-25,Y,Y
101064093,2,100,20,24/12/2025,0,,-25,Y,Y
101064658,2,100,20,24/12/2025,0,,-25,Y,Y
101064720,2,100,20,24/12/2025,0,,-25,Y,Y
101064798,2,100,20,24/12/2025,0,,-25,Y,Y
101064826,2,100,20,24/12/2025,0,,-25,Y,Y
101064827,2,100,20,24/12/2025,0,,-25,Y,Y
101064981,2,100,20,24/12/2025,0,,-25,Y,Y
101065040,2,100,20,24/12/2025,0,,-25,Y,Y
101065067,2,100,20,24/12/2025,0,,-25,Y,Y
101065343,2,100,20,24/12/2025,0,,-25,Y,Y
101065388,2,100,20,24/12/2025,0,,-25,Y,Y
101065508,2,100,20,24/12/2025,0,,-25,Y,Y
101065517,2,100,20,24/12/2025,0,,-25,Y,Y
101065521,2,100,20,24/12/2025,0,,-25,Y,Y
101065523,2,100,20,24/12/2025,0,,-25,Y,Y
101065537,2,100,20,24/12/2025,0,,-25,Y,Y
101065900,2,100,20,24/12/2025,0,,-25,Y,Y
101066352,2,100,20,24/12/2025,0,,-25,Y,Y
101066434,2,100,20,24/12/2025,0,,-25,Y,Y
101066504,2,100,20,24/12/2025,0,,-25,Y,Y
101066506,2,100,20,24/12/2025,0,,-25,Y,Y
101066554,2,100,20,24/12/2025,0,,-25,Y,Y
101066610,2,100,20,24/12/2025,0,,-25,Y,Y
101066764,2,100,20,24/12/2025,0,,-25,Y,Y
101066898,2,100,20,24/12/2025,0,,-25,Y,Y
101066910,2,100,20,24/12/2025,0,,-25,Y,Y
101066951,2,100,20,24/12/2025,0,,-25,Y,Y
101066969,2,100,20,24/12/2025,0,,-25,Y,Y
101067031,2,100,20,24/12/2025,0,,-25,Y,Y
101067137,2,100,20,24/12/2025,0,,-25,Y,Y
101067383,2,100,20,24/12/2025,0,,-25,Y,Y
101067554,2,100,20,24/12/2025,0,,-25,Y,Y
101067556,2,100,20,24/12/2025,0,,-25,Y,Y
101067592,2,100,20,24/12/2025,0,,-25,Y,Y
101067595,2,100,20,24/12/2025,0,,-25,Y,Y
101067652,2,100,20,24/12/2025,0,,-25,Y,Y
101067673,2,100,20,24/12/2025,0,,-25,Y,Y
101067680,2,100,20,24/12/2025,0,,-25,Y,Y
101067694,2,100,20,24/12/2025,0,,-25,Y,Y
101067854,2,100,20,24/12/2025,0,,-25,Y,Y
101067868,2,100,20,24/12/2025,0,,-25,Y,Y
101067878,2,100,20,24/12/2025,0,,-25,Y,Y
101067885,2,100,20,24/12/2025,0,,-25,Y,Y
101068055,2,100,20,24/12/2025,0,,-25,Y,Y
101068108,2,100,20,24/12/2025,0,,-25,Y,Y
101068111,2,100,20,24/12/2025,0,,-25,Y,Y
101068112,2,100,20,24/12/2025,0,,-25,Y,Y
101068123,2,100,20,24/12/2025,0,,-25,Y,Y
101068126,2,100,20,24/12/2025,0,,-25,Y,Y
101068200,2,100,20,24/12/2025,0,,-25,Y,Y
101068226,2,100,20,24/12/2025,0,,-25,Y,Y
101068241,2,100,20,24/12/2025,0,,-25,Y,Y
101068259,2,100,20,24/12/2025,0,,-25,Y,Y
101068415,2,100,20,24/12/2025,0,,-25,Y,Y
101068483,2,100,20,24/12/2025,0,,-25,Y,Y
101068616,2,100,20,24/12/2025,0,,-25,Y,Y
101068691,2,100,20,24/12/2025,0,,-25,Y,Y
101068874,2,100,20,24/12/2025,0,,-25,Y,Y
101068954,2,100,20,24/12/2025,0,,-25,Y,Y
101069253,2,100,20,24/12/2025,0,,-25,Y,Y
101069255,2,100,20,24/12/2025,0,,-25,Y,Y
101069259,2,100,20,24/12/2025,0,,-25,Y,Y
101069300,2,100,20,24/12/2025,0,,-25,Y,Y
101069465,2,100,20,24/12/2025,0,,-25,Y,Y
101069491,2,100,20,24/12/2025,0,,-25,Y,Y
101069501,2,100,20,24/12/2025,0,,-25,Y,Y
101069725,2,100,20,24/12/2025,0,,-25,Y,Y
101069981,2,100,20,24/12/2025,0,,-25,Y,Y
101069992,2,100,20,24/12/2025,0,,-25,Y,Y
101070013,2,100,20,24/12/2025,0,,-25,Y,Y
101070028,2,100,20,24/12/2025,0,,-25,Y,Y
101070039,2,100,20,24/12/2025,0,,-25,Y,Y
101070049,2,100,20,24/12/2025,0,,-25,Y,Y
101070067,2,100,20,24/12/2025,0,,-25,Y,Y
101070270,2,100,20,24/12/2025,0,,-25,Y,Y
101070404,2,100,20,24/12/2025,0,,-25,Y,Y
101070434,2,100,20,24/12/2025,0,,-25,Y,Y
101070466,2,100,20,24/12/2025,0,,-25,Y,Y
101070495,2,100,20,24/12/2025,0,,-25,Y,Y
101070512,2,100,20,24/12/2025,0,,-25,Y,Y
101070522,2,100,20,24/12/2025,0,,-25,Y,Y
101070527,2,100,20,24/12/2025,0,,-25,Y,Y
101070536,2,100,20,24/12/2025,0,,-25,Y,Y
101070593,2,100,20,24/12/2025,0,,-25,Y,Y
101070595,2,100,20,24/12/2025,0,,-25,Y,Y
101070639,2,100,20,24/12/2025,0,,-25,Y,Y
101070742,2,100,20,24/12/2025,0,,-25,Y,Y
101070759,2,100,20,24/12/2025,0,,-25,Y,Y
101070769,2,100,20,24/12/2025,0,,-25,Y,Y
101070780,2,100,20,24/12/2025,0,,-25,Y,Y
101070795,2,100,20,24/12/2025,0,,-25,Y,Y
101071282,2,100,20,24/12/2025,0,,-25,Y,Y
101071285,2,100,20,24/12/2025,0,,-25,Y,Y
101071301,2,100,20,24/12/2025,0,,-25,Y,Y
101071435,2,100,20,24/12/2025,0,,-25,Y,Y
101071448,2,100,20,24/12/2025,0,,-25,Y,Y
101071482,2,100,20,24/12/2025,0,,-25,Y,Y
101071706,2,100,20,24/12/2025,0,,-25,Y,Y
101071754,2,100,20,24/12/2025,0,,-25,Y,Y
101071918,2,100,20,24/12/2025,0,,-25,Y,Y
101071947,2,100,20,24/12/2025,0,,-25,Y,Y
101072059,2,100,20,24/12/2025,0,,-25,Y,Y
101072074,2,100,20,24/12/2025,0,,-25,Y,Y
101072079,2,100,20,24/12/2025,0,,-25,Y,Y
101072099,2,100,20,24/12/2025,0,,-25,Y,Y
101072147,2,100,20,24/12/2025,0,,-25,Y,Y
101072222,2,100,20,24/12/2025,0,,-25,Y,Y
101072227,2,100,20,24/12/2025,0,,-25,Y,Y
101072251,2,100,20,24/12/2025,0,,-25,Y,Y
101072265,2,100,20,24/12/2025,0,,-25,Y,Y
101072305,2,100,20,24/12/2025,0,,-25,Y,Y
101072336,2,100,20,24/12/2025,0,,-25,Y,Y
101072355,2,100,20,24/12/2025,0,,-25,Y,Y
101072360,2,100,20,24/12/2025,0,,-25,Y,Y
101072364,2,100,20,24/12/2025,0,,-25,Y,Y
101072378,2,100,20,24/12/2025,0,,-25,Y,Y
101072407,2,100,20,24/12/2025,0,,-25,Y,Y
101072466,2,100,20,24/12/2025,0,,-25,Y,Y
101073008,2,100,20,24/12/2025,0,,-25,Y,Y
101073051,2,100,20,24/12/2025,0,,-25,Y,Y
101073392,2,100,20,24/12/2025,0,,-25,Y,Y
101073772,2,100,20,24/12/2025,0,,-25,Y,Y
101074016,2,100,20,24/12/2025,0,,-25,Y,Y
101074105,2,100,20,24/12/2025,0,,-25,Y,Y
101074139,2,100,20,24/12/2025,0,,-25,Y,Y
101074150,2,100,20,24/12/2025,0,,-25,Y,Y
101074203,2,100,20,24/12/2025,0,,-25,Y,Y
101074307,2,100,20,24/12/2025,0,,-25,Y,Y
101074552,2,100,20,24/12/2025,0,,-25,Y,Y
101074806,2,100,20,24/12/2025,0,,-25,Y,Y
101075400,2,100,20,24/12/2025,0,,-25,Y,Y
101075409,2,100,20,24/12/2025,0,,-25,Y,Y
101075466,2,100,20,24/12/2025,0,,-25,Y,Y
101075477,2,100,20,24/12/2025,0,,-25,Y,Y
101075494,2,100,20,24/12/2025,0,,-25,Y,Y
101075884,2,100,20,24/12/2025,0,,-25,Y,Y
101076077,2,100,20,24/12/2025,0,,-25,Y,Y
101076543,2,100,20,24/12/2025,0,,-25,Y,Y
101076702,2,100,20,24/12/2025,0,,-25,Y,Y
101077324,2,100,20,24/12/2025,0,,-25,Y,Y
101077343,2,100,20,24/12/2025,0,,-25,Y,Y
101077459,2,100,20,24/12/2025,0,,-25,Y,Y
101077600,2,100,20,24/12/2025,0,,-25,Y,Y
101077705,2,100,20,24/12/2025,0,,-25,Y,Y
101077765,2,100,20,24/12/2025,0,,-25,Y,Y
101077953,2,100,20,24/12/2025,0,,-25,Y,Y
101077980,2,100,20,24/12/2025,0,,-25,Y,Y
101077983,2,100,20,24/12/2025,0,,-25,Y,Y
101078019,2,100,20,24/12/2025,0,,-25,Y,Y
101078205,2,100,20,24/12/2025,0,,-25,Y,Y
101078376,2,100,20,24/12/2025,0,,-25,Y,Y
101078525,2,100,20,24/12/2025,0,,-25,Y,Y
101078627,2,100,20,24/12/2025,0,,-25,Y,Y
101078629,2,100,20,24/12/2025,0,,-25,Y,Y
101078650,2,100,20,24/12/2025,0,,-25,Y,Y
101078656,2,100,20,24/12/2025,0,,-25,Y,Y
101078721,2,100,20,24/12/2025,0,,-25,Y,Y
101079002,2,100,20,24/12/2025,0,,-25,Y,Y
101079044,2,100,20,24/12/2025,0,,-25,Y,Y
101079073,2,100,20,24/12/2025,0,,-25,Y,Y
101079128,2,100,20,24/12/2025,0,,-25,Y,Y
101079153,2,100,20,24/12/2025,0,,-25,Y,Y
101079190,2,100,20,24/12/2025,0,,-25,Y,Y
101079199,2,100,20,24/12/2025,0,,-25,Y,Y
101079273,2,100,20,24/12/2025,0,,-25,Y,Y
101079377,2,100,20,24/12/2025,0,,-25,Y,Y
101079379,2,100,20,24/12/2025,0,,-25,Y,Y
101079448,2,100,20,24/12/2025,0,,-25,Y,Y
101079450,2,100,20,24/12/2025,0,,-25,Y,Y
101079456,2,100,20,24/12/2025,0,,-25,Y,Y
101079457,2,100,20,24/12/2025,0,,-25,Y,Y
101079626,2,100,20,24/12/2025,0,,-25,Y,Y
101079631,2,100,20,24/12/2025,0,,-25,Y,Y
101079827,2,100,20,24/12/2025,0,,-25,Y,Y
101080079,2,100,20,24/12/2025,0,,-25,Y,Y
101080348,2,100,20,24/12/2025,0,,-25,Y,Y
101080556,2,100,20,24/12/2025,0,,-25,Y,Y
101080800,2,100,20,24/12/2025,0,,-25,Y,Y
101081199,2,100,20,24/12/2025,0,,-25,Y,Y
101081261,2,100,20,24/12/2025,0,,-25,Y,Y
101081299,2,100,20,24/12/2025,0,,-25,Y,Y
101081610,2,100,20,24/12/2025,0,,-25,Y,Y
101081637,2,100,20,24/12/2025,0,,-25,Y,Y
101081638,2,100,20,24/12/2025,0,,-25,Y,Y
101081640,2,100,20,24/12/2025,0,,-25,Y,Y
101081673,2,100,20,24/12/2025,0,,-25,Y,Y
101082110,2,100,20,24/12/2025,0,,-25,Y,Y
101082124,2,100,20,24/12/2025,0,,-25,Y,Y
101082232,2,100,20,24/12/2025,0,,-25,Y,Y
101082556,2,100,20,24/12/2025,0,,-25,Y,Y
101082576,2,100,20,24/12/2025,0,,-25,Y,Y
101082614,2,100,20,24/12/2025,0,,-25,Y,Y
101082654,2,100,20,24/12/2025,0,,-25,Y,Y
101082658,2,100,20,24/12/2025,0,,-25,Y,Y
101082993,2,100,20,24/12/2025,0,,-25,Y,Y
101082994,2,100,20,24/12/2025,0,,-25,Y,Y
101083211,2,100,20,24/12/2025,0,,-25,Y,Y
101083251,2,100,20,24/12/2025,0,,-25,Y,Y
101083281,2,100,20,24/12/2025,0,,-25,Y,Y
101083415,2,100,20,24/12/2025,0,,-25,Y,Y
101083486,2,100,20,24/12/2025,0,,-25,Y,Y
101083528,2,100,20,24/12/2025,0,,-25,Y,Y
101083530,2,100,20,24/12/2025,0,,-25,Y,Y
101083535,2,100,20,24/12/2025,0,,-25,Y,Y
101083742,2,100,20,24/12/2025,0,,-25,Y,Y
101083809,2,100,20,24/12/2025,0,,-25,Y,Y
101083847,2,100,20,24/12/2025,0,,-25,Y,Y
101083850,2,100,20,24/12/2025,0,,-25,Y,Y
101083856,2,100,20,24/12/2025,0,,-25,Y,Y
101083993,2,100,20,24/12/2025,0,,-25,Y,Y
101084017,2,100,20,24/12/2025,0,,-25,Y,Y
101084134,2,100,20,24/12/2025,0,,-25,Y,Y
101084511,2,100,20,24/12/2025,0,,-25,Y,Y
101084573,2,100,20,24/12/2025,0,,-25,Y,Y
101084673,2,100,20,24/12/2025,0,,-25,Y,Y
101084713,2,100,20,24/12/2025,0,,-25,Y,Y
101084714,2,100,20,24/12/2025,0,,-25,Y,Y
101085081,2,100,20,24/12/2025,0,,-25,Y,Y
101085360,2,100,20,24/12/2025,0,,-25,Y,Y
101085427,2,100,20,24/12/2025,0,,-25,Y,Y
101085430,2,100,20,24/12/2025,0,,-25,Y,Y
101085459,2,100,20,24/12/2025,0,,-25,Y,Y
101085507,2,100,20,24/12/2025,0,,-25,Y,Y
101085508,2,100,20,24/12/2025,0,,-25,Y,Y
101085515,2,100,20,24/12/2025,0,,-25,Y,Y
101085525,2,100,20,24/12/2025,0,,-25,Y,Y
101085553,2,100,20,24/12/2025,0,,-25,Y,Y
101085560,2,100,20,24/12/2025,0,,-25,Y,Y
101085617,2,100,20,24/12/2025,0,,-25,Y,Y
101085619,2,100,20,24/12/2025,0,,-25,Y,Y
101085817,2,100,20,24/12/2025,0,,-25,Y,Y
101085825,2,100,20,24/12/2025,0,,-25,Y,Y
101085890,2,100,20,24/12/2025,0,,-25,Y,Y
101085950,2,100,20,24/12/2025,0,,-25,Y,Y
101086010,2,100,20,24/12/2025,0,,-25,Y,Y
101086077,2,100,20,24/12/2025,0,,-25,Y,Y
101086137,2,100,20,24/12/2025,0,,-25,Y,Y
101086148,2,100,20,24/12/2025,0,,-25,Y,Y
101086173,2,100,20,24/12/2025,0,,-25,Y,Y
101086249,2,100,20,24/12/2025,0,,-25,Y,Y
101086374,2,100,20,24/12/2025,0,,-25,Y,Y
101086461,2,100,20,24/12/2025,0,,-25,Y,Y
101086464,2,100,20,24/12/2025,0,,-25,Y,Y
101086586,2,100,20,24/12/2025,0,,-25,Y,Y
101086622,2,100,20,24/12/2025,0,,-25,Y,Y
101086643,2,100,20,24/12/2025,0,,-25,Y,Y
101086701,2,100,20,24/12/2025,0,,-25,Y,Y
101086732,2,100,20,24/12/2025,0,,-25,Y,Y
101086758,2,100,20,24/12/2025,0,,-25,Y,Y
101086795,2,100,20,24/12/2025,0,,-25,Y,Y
101086827,2,100,20,24/12/2025,0,,-25,Y,Y
101086866,2,100,20,24/12/2025,0,,-25,Y,Y
101086911,2,100,20,24/12/2025,0,,-25,Y,Y
101086946,2,100,20,24/12/2025,0,,-25,Y,Y
101086976,2,100,20,24/12/2025,0,,-25,Y,Y
101086999,2,100,20,24/12/2025,0,,-25,Y,Y
101087153,2,100,20,24/12/2025,0,,-25,Y,Y
101087179,2,100,20,24/12/2025,0,,-25,Y,Y
101087200,2,100,20,24/12/2025,0,,-25,Y,Y
101087224,2,100,20,24/12/2025,0,,-25,Y,Y
101087266,2,100,20,24/12/2025,0,,-25,Y,Y
101087307,2,100,20,24/12/2025,0,,-25,Y,Y
101087308,2,100,20,24/12/2025,0,,-25,Y,Y
101087319,2,100,20,24/12/2025,0,,-25,Y,Y
101087329,2,100,20,24/12/2025,0,,-25,Y,Y
101087380,2,100,20,24/12/2025,0,,-25,Y,Y
101087388,2,100,20,24/12/2025,0,,-25,Y,Y
101087389,2,100,20,24/12/2025,0,,-25,Y,Y
101087397,2,100,20,24/12/2025,0,,-25,Y,Y
101087398,2,100,20,24/12/2025,0,,-25,Y,Y
101087409,2,100,20,24/12/2025,0,,-25,Y,Y
101087529,2,100,20,24/12/2025,0,,-25,Y,Y
101087777,2,100,20,24/12/2025,0,,-25,Y,Y
101087812,2,100,20,24/12/2025,0,,-25,Y,Y
101087822,2,100,20,24/12/2025,0,,-25,Y,Y
101087875,2,100,20,24/12/2025,0,,-25,Y,Y
101088090,2,100,20,24/12/2025,0,,-25,Y,Y
101088446,2,100,20,24/12/2025,0,,-25,Y,Y
101088786,2,100,20,24/12/2025,0,,-25,Y,Y
101088867,2,100,20,24/12/2025,0,,-25,Y,Y
101089029,2,100,20,24/12/2025,0,,-25,Y,Y
101089039,2,100,20,24/12/2025,0,,-25,Y,Y
101089066,2,100,20,24/12/2025,0,,-25,Y,Y
101089133,2,100,20,24/12/2025,0,,-25,Y,Y
101089139,2,100,20,24/12/2025,0,,-25,Y,Y
101089162,2,100,20,24/12/2025,0,,-25,Y,Y
101089293,2,100,20,24/12/2025,0,,-25,Y,Y
101089357,2,100,20,24/12/2025,0,,-25,Y,Y
101090028,2,100,20,24/12/2025,0,,-25,Y,Y
101090423,2,100,20,24/12/2025,0,,-25,Y,Y
101090577,2,100,20,24/12/2025,0,,-25,Y,Y
101090642,2,100,20,24/12/2025,0,,-25,Y,Y
101090647,2,100,20,24/12/2025,0,,-25,Y,Y
101090652,2,100,20,24/12/2025,0,,-25,Y,Y
101090660,2,100,20,24/12/2025,0,,-25,Y,Y
101090674,2,100,20,24/12/2025,0,,-25,Y,Y
101090698,2,100,20,24/12/2025,0,,-25,Y,Y
101090710,2,100,20,24/12/2025,0,,-25,Y,Y
101090747,2,100,20,24/12/2025,0,,-25,Y,Y
101090751,2,100,20,24/12/2025,0,,-25,Y,Y
101090798,2,100,20,24/12/2025,0,,-25,Y,Y
101091021,2,100,20,24/12/2025,0,,-25,Y,Y
101091178,2,100,20,24/12/2025,0,,-25,Y,Y
101091440,2,100,20,24/12/2025,0,,-25,Y,Y
101091538,2,100,20,24/12/2025,0,,-25,Y,Y
101091581,2,100,20,24/12/2025,0,,-25,Y,Y
101091639,2,100,20,24/12/2025,0,,-25,Y,Y
101091668,2,100,20,24/12/2025,0,,-25,Y,Y
101091686,2,100,20,24/12/2025,0,,-25,Y,Y
101091709,2,100,20,24/12/2025,0,,-25,Y,Y
101091728,2,100,20,24/12/2025,0,,-25,Y,Y
101091856,2,100,20,24/12/2025,0,,-25,Y,Y
101091869,2,100,20,24/12/2025,0,,-25,Y,Y
101091919,2,100,20,24/12/2025,0,,-25,Y,Y
101091920,2,100,20,24/12/2025,0,,-25,Y,Y
101091949,2,100,20,24/12/2025,0,,-25,Y,Y
101092012,2,100,20,24/12/2025,0,,-25,Y,Y
101092155,2,100,20,24/12/2025,0,,-25,Y,Y
101092172,2,100,20,24/12/2025,0,,-25,Y,Y
101092201,2,100,20,24/12/2025,0,,-25,Y,Y
101092404,2,100,20,24/12/2025,0,,-25,Y,Y
101092407,2,100,20,24/12/2025,0,,-25,Y,Y
101092412,2,100,20,24/12/2025,0,,-25,Y,Y
101092426,2,100,20,24/12/2025,0,,-25,Y,Y
101092543,2,100,20,24/12/2025,0,,-25,Y,Y
101092705,2,100,20,24/12/2025,0,,-25,Y,Y
101092874,2,100,20,24/12/2025,0,,-25,Y,Y
101092992,2,100,20,24/12/2025,0,,-25,Y,Y
101093073,2,100,20,24/12/2025,0,,-25,Y,Y
101093076,2,100,20,24/12/2025,0,,-25,Y,Y
101093155,2,100,20,24/12/2025,0,,-25,Y,Y
101093187,2,100,20,24/12/2025,0,,-25,Y,Y
101093235,2,100,20,24/12/2025,0,,-25,Y,Y
101093368,2,100,20,24/12/2025,0,,-25,Y,Y
101093410,2,100,20,24/12/2025,0,,-25,Y,Y
101093648,2,100,20,24/12/2025,0,,-25,Y,Y
101093771,2,100,20,24/12/2025,0,,-25,Y,Y
101094243,2,100,20,24/12/2025,0,,-25,Y,Y
101095222,2,100,20,24/12/2025,0,,-25,Y,Y
101095272,2,100,20,24/12/2025,0,,-25,Y,Y
101095526,2,100,20,24/12/2025,0,,-25,Y,Y
101095630,2,100,20,24/12/2025,0,,-25,Y,Y
101095891,2,100,20,24/12/2025,0,,-25,Y,Y
101095895,2,100,20,24/12/2025,0,,-25,Y,Y
101095959,2,100,20,24/12/2025,0,,-25,Y,Y
101095997,2,100,20,24/12/2025,0,,-25,Y,Y
101096005,2,100,20,24/12/2025,0,,-25,Y,Y
101096015,2,100,20,24/12/2025,0,,-25,Y,Y
101096373,2,100,20,24/12/2025,0,,-25,Y,Y
101096625,2,100,20,24/12/2025,0,,-25,Y,Y
101096777,2,100,20,24/12/2025,0,,-25,Y,Y
101096790,2,100,20,24/12/2025,0,,-25,Y,Y
101096826,2,100,20,24/12/2025,0,,-25,Y,Y
101097042,2,100,20,24/12/2025,0,,-25,Y,Y
101097149,2,100,20,24/12/2025,0,,-25,Y,Y
101097395,2,100,20,24/12/2025,0,,-25,Y,Y
101097421,2,100,20,24/12/2025,0,,-25,Y,Y
101097514,2,100,20,24/12/2025,0,,-25,Y,Y
101097527,2,100,20,24/12/2025,0,,-25,Y,Y
101097528,2,100,20,24/12/2025,0,,-25,Y,Y
101097550,2,100,20,24/12/2025,0,,-25,Y,Y
101097773,2,100,20,24/12/2025,0,,-25,Y,Y
101098044,2,100,20,24/12/2025,0,,-25,Y,Y
101098107,2,100,20,24/12/2025,0,,-25,Y,Y
101098122,2,100,20,24/12/2025,0,,-25,Y,Y
101098241,2,100,20,24/12/2025,0,,-25,Y,Y
101098303,2,100,20,24/12/2025,0,,-25,Y,Y
101098357,2,100,20,24/12/2025,0,,-25,Y,Y
101098980,2,100,20,24/12/2025,0,,-25,Y,Y
101099001,2,100,20,24/12/2025,0,,-25,Y,Y
101099064,2,100,20,24/12/2025,0,,-25,Y,Y
101099114,2,100,20,24/12/2025,0,,-25,Y,Y
101099123,2,100,20,24/12/2025,0,,-25,Y,Y
101099125,2,100,20,24/12/2025,0,,-25,Y,Y
101099380,2,100,20,24/12/2025,0,,-25,Y,Y
101099462,2,100,20,24/12/2025,0,,-25,Y,Y
101099852,2,100,20,24/12/2025,0,,-25,Y,Y
101099898,2,100,20,24/12/2025,0,,-25,Y,Y
101099913,2,100,20,24/12/2025,0,,-25,Y,Y
101099938,2,100,20,24/12/2025,0,,-25,Y,Y
101099940,2,100,20,24/12/2025,0,,-25,Y,Y
101100432,2,100,20,24/12/2025,0,,-25,Y,Y
101100578,2,100,20,24/12/2025,0,,-25,Y,Y
101100589,2,100,20,24/12/2025,0,,-25,Y,Y
101100598,2,100,20,24/12/2025,0,,-25,Y,Y
101100616,2,100,20,24/12/2025,0,,-25,Y,Y
101100644,2,100,20,24/12/2025,0,,-25,Y,Y
101100646,2,100,20,24/12/2025,0,,-25,Y,Y
101100675,2,100,20,24/12/2025,0,,-25,Y,Y
101100685,2,100,20,24/12/2025,0,,-25,Y,Y
101100877,2,100,20,24/12/2025,0,,-25,Y,Y
101101011,2,100,20,24/12/2025,0,,-25,Y,Y
101101052,2,100,20,24/12/2025,0,,-25,Y,Y
101101177,2,100,20,24/12/2025,0,,-25,Y,Y
101101333,2,100,20,24/12/2025,0,,-25,Y,Y
101101493,2,100,20,24/12/2025,0,,-25,Y,Y
101101596,2,100,20,24/12/2025,0,,-25,Y,Y
101101624,2,100,20,24/12/2025,0,,-25,Y,Y
101101641,2,100,20,24/12/2025,0,,-25,Y,Y
101101662,2,100,20,24/12/2025,0,,-25,Y,Y
101101735,2,100,20,24/12/2025,0,,-25,Y,Y
101101841,2,100,20,24/12/2025,0,,-25,Y,Y
101101853,2,100,20,24/12/2025,0,,-25,Y,Y
101102035,2,100,20,24/12/2025,0,,-25,Y,Y
101102044,2,100,20,24/12/2025,0,,-25,Y,Y
101102057,2,100,20,24/12/2025,0,,-25,Y,Y
101102131,2,100,20,24/12/2025,0,,-25,Y,Y
101102139,2,100,20,24/12/2025,0,,-25,Y,Y
101102172,2,100,20,24/12/2025,0,,-25,Y,Y
101102737,2,100,20,24/12/2025,0,,-25,Y,Y
101102772,2,100,20,24/12/2025,0,,-25,Y,Y
101102996,2,100,20,24/12/2025,0,,-25,Y,Y
101103043,2,100,20,24/12/2025,0,,-25,Y,Y
101103340,2,100,20,24/12/2025,0,,-25,Y,Y
101103625,2,100,20,24/12/2025,0,,-25,Y,Y
101103629,2,100,20,24/12/2025,0,,-25,Y,Y
101103631,2,100,20,24/12/2025,0,,-25,Y,Y
101103648,2,100,20,24/12/2025,0,,-25,Y,Y
101103821,2,100,20,24/12/2025,0,,-25,Y,Y
101104080,2,100,20,24/12/2025,0,,-25,Y,Y
101104090,2,100,20,24/12/2025,0,,-25,Y,Y
101104483,2,100,20,24/12/2025,0,,-25,Y,Y
101104489,2,100,20,24/12/2025,0,,-25,Y,Y
101104500,2,100,20,24/12/2025,0,,-25,Y,Y
101104526,2,100,20,24/12/2025,0,,-25,Y,Y
101104667,2,100,20,24/12/2025,0,,-25,Y,Y
101104708,2,100,20,24/12/2025,0,,-25,Y,Y
101104721,2,100,20,24/12/2025,0,,-25,Y,Y
101104814,2,100,20,24/12/2025,0,,-25,Y,Y
101104827,2,100,20,24/12/2025,0,,-25,Y,Y
101104967,2,100,20,24/12/2025,0,,-25,Y,Y
101105017,2,100,20,24/12/2025,0,,-25,Y,Y
101105138,2,100,20,24/12/2025,0,,-25,Y,Y
101105193,2,100,20,24/12/2025,0,,-25,Y,Y
101105282,2,100,20,24/12/2025,0,,-25,Y,Y
101105348,2,100,20,24/12/2025,0,,-25,Y,Y
101105373,2,100,20,24/12/2025,0,,-25,Y,Y
101105488,2,100,20,24/12/2025,0,,-25,Y,Y
101105506,2,100,20,24/12/2025,0,,-25,Y,Y
101105516,2,100,20,24/12/2025,0,,-25,Y,Y
101105828,2,100,20,24/12/2025,0,,-25,Y,Y
101106008,2,100,20,24/12/2025,0,,-25,Y,Y
101106011,2,100,20,24/12/2025,0,,-25,Y,Y
101106173,2,100,20,24/12/2025,0,,-25,Y,Y
101106196,2,100,20,24/12/2025,0,,-25,Y,Y
101106221,2,100,20,24/12/2025,0,,-25,Y,Y
101106283,2,100,20,24/12/2025,0,,-25,Y,Y
101106296,2,100,20,24/12/2025,0,,-25,Y,Y
101106377,2,100,20,24/12/2025,0,,-25,Y,Y
101106398,2,100,20,24/12/2025,0,,-25,Y,Y
101106511,2,100,20,24/12/2025,0,,-25,Y,Y
101106539,2,100,20,24/12/2025,0,,-25,Y,Y
101106571,2,100,20,24/12/2025,0,,-25,Y,Y
101106782,2,100,20,24/12/2025,0,,-25,Y,Y
101106885,2,100,20,24/12/2025,0,,-25,Y,Y
101107043,2,100,20,24/12/2025,0,,-25,Y,Y
