Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101282882,2,100,20,24/12/2025,0,,-25,Y,Y
101282888,2,100,20,24/12/2025,0,,-25,Y,Y
101282890,2,100,20,24/12/2025,0,,-25,Y,Y
101282975,2,100,20,24/12/2025,0,,-25,Y,Y
101283029,2,100,20,24/12/2025,0,,-25,Y,Y
101283176,2,100,20,24/12/2025,0,,-25,Y,Y
101283404,2,100,20,24/12/2025,0,,-25,Y,Y
101283417,2,100,20,24/12/2025,0,,-25,Y,Y
101283432,2,100,20,24/12/2025,0,,-25,Y,Y
101283505,2,100,20,24/12/2025,0,,-25,Y,Y
101283940,2,100,20,24/12/2025,0,,-25,Y,Y
101283972,2,100,20,24/12/2025,0,,-25,Y,Y
101284008,2,100,20,24/12/2025,0,,-25,Y,Y
101284015,2,100,20,24/12/2025,0,,-25,Y,Y
101284087,2,100,20,24/12/2025,0,,-25,Y,Y
101284141,2,100,20,24/12/2025,0,,-25,Y,Y
101284147,2,100,20,24/12/2025,0,,-25,Y,Y
101284170,2,100,20,24/12/2025,0,,-25,Y,Y
101284185,2,100,20,24/12/2025,0,,-25,Y,Y
101284190,2,100,20,24/12/2025,0,,-25,Y,Y
101284261,2,100,20,24/12/2025,0,,-25,Y,Y
101284477,2,100,20,24/12/2025,0,,-25,Y,Y
101284507,2,100,20,24/12/2025,0,,-25,Y,Y
101284518,2,100,20,24/12/2025,0,,-25,Y,Y
101284534,2,100,20,24/12/2025,0,,-25,Y,Y
101284556,2,100,20,24/12/2025,0,,-25,Y,Y
101284558,2,100,20,24/12/2025,0,,-25,Y,Y
101284579,2,100,20,24/12/2025,0,,-25,Y,Y
101284630,2,100,20,24/12/2025,0,,-25,Y,Y
101284653,2,100,20,24/12/2025,0,,-25,Y,Y
101284755,2,100,20,24/12/2025,0,,-25,Y,Y
101284775,2,100,20,24/12/2025,0,,-25,Y,Y
101284799,2,100,20,24/12/2025,0,,-25,Y,Y
101284818,2,100,20,24/12/2025,0,,-25,Y,Y
101284826,2,100,20,24/12/2025,0,,-25,Y,Y
101284841,2,100,20,24/12/2025,0,,-25,Y,Y
101284936,2,100,20,24/12/2025,0,,-25,Y,Y
101284949,2,100,20,24/12/2025,0,,-25,Y,Y
101285028,2,100,20,24/12/2025,0,,-25,Y,Y
101285237,2,100,20,24/12/2025,0,,-25,Y,Y
101285386,2,100,20,24/12/2025,0,,-25,Y,Y
101285431,2,100,20,24/12/2025,0,,-25,Y,Y
