Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
133183266,2,100,20,24/12/2025,0,,-25,Y,Y
133183285,2,100,20,24/12/2025,0,,-25,Y,Y
133183328,2,100,20,24/12/2025,0,,-25,Y,Y
133183346,2,100,20,24/12/2025,0,,-25,Y,Y
133183373,2,100,20,24/12/2025,0,,-25,Y,Y
133183394,2,100,20,24/12/2025,0,,-25,Y,Y
133187675,2,100,20,24/12/2025,0,,-25,Y,Y
133187900,2,100,20,24/12/2025,0,,-25,Y,Y
133187941,2,100,20,24/12/2025,0,,-25,Y,Y
133188749,2,100,20,24/12/2025,0,,-25,Y,Y
133188751,2,100,20,24/12/2025,0,,-25,Y,Y
133188752,2,100,20,24/12/2025,0,,-25,Y,Y
133189034,2,100,20,24/12/2025,0,,-25,Y,Y
133189037,2,100,20,24/12/2025,0,,-25,Y,Y
133189047,2,100,20,24/12/2025,0,,-25,Y,Y
133189051,2,100,20,24/12/2025,0,,-25,Y,Y
133189060,2,100,20,24/12/2025,0,,-25,Y,Y
133190121,2,100,20,24/12/2025,0,,-25,Y,Y
133190585,2,100,20,24/12/2025,0,,-25,Y,Y
133190783,2,100,20,24/12/2025,0,,-25,Y,Y
133190832,2,100,20,24/12/2025,0,,-25,Y,Y
133191212,2,100,20,24/12/2025,0,,-25,Y,Y
133191230,2,100,20,24/12/2025,0,,-25,Y,Y
133191531,2,100,20,24/12/2025,0,,-25,Y,Y
133191553,2,100,20,24/12/2025,0,,-25,Y,Y
133196576,2,100,20,24/12/2025,0,,-25,Y,Y
133197321,2,100,20,24/12/2025,0,,-25,Y,Y
133197325,2,100,20,24/12/2025,0,,-25,Y,Y
133197648,2,100,20,24/12/2025,0,,-25,Y,Y
133197763,2,100,20,24/12/2025,0,,-25,Y,Y
133197769,2,100,20,24/12/2025,0,,-25,Y,Y
133198001,2,100,20,24/12/2025,0,,-25,Y,Y
133198005,2,100,20,24/12/2025,0,,-25,Y,Y
133198010,2,100,20,24/12/2025,0,,-25,Y,Y
133198357,2,100,20,24/12/2025,0,,-25,Y,Y
133198435,2,100,20,24/12/2025,0,,-25,Y,Y
133198709,2,100,20,24/12/2025,0,,-25,Y,Y
133198715,2,100,20,24/12/2025,0,,-25,Y,Y
133198718,2,100,20,24/12/2025,0,,-25,Y,Y
133198782,2,100,20,24/12/2025,0,,-25,Y,Y
133199817,2,100,20,24/12/2025,0,,-25,Y,Y
133207706,2,100,20,24/12/2025,0,,-25,Y,Y
