Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100274675,2,100,20,24/12/2025,0,,-25,Y,Y
100274754,2,100,20,24/12/2025,0,,-25,Y,Y
100274757,2,100,20,24/12/2025,0,,-25,Y,Y
100274760,2,100,20,24/12/2025,0,,-25,Y,Y
100274783,2,100,20,24/12/2025,0,,-25,Y,Y
100274818,2,100,20,24/12/2025,0,,-25,Y,Y
100274819,2,100,20,24/12/2025,0,,-25,Y,Y
100274867,2,100,20,24/12/2025,0,,-25,Y,Y
100274893,2,100,20,24/12/2025,0,,-25,Y,Y
100274905,2,100,20,24/12/2025,0,,-25,Y,Y
100274917,2,100,20,24/12/2025,0,,-25,Y,Y
100274924,2,100,20,24/12/2025,0,,-25,Y,Y
100274934,2,100,20,24/12/2025,0,,-25,Y,Y
100274937,2,100,20,24/12/2025,0,,-25,Y,Y
100274953,2,100,20,24/12/2025,0,,-25,Y,Y
100274964,2,100,20,24/12/2025,0,,-25,Y,Y
100274993,2,100,20,24/12/2025,0,,-25,Y,Y
100275085,2,100,20,24/12/2025,0,,-25,Y,Y
100275120,2,100,20,24/12/2025,0,,-25,Y,Y
100275125,2,100,20,24/12/2025,0,,-25,Y,Y
100275142,2,100,20,24/12/2025,0,,-25,Y,Y
100275147,2,100,20,24/12/2025,0,,-25,Y,Y
100275204,2,100,20,24/12/2025,0,,-25,Y,Y
100275218,2,100,20,24/12/2025,0,,-25,Y,Y
100275234,2,100,20,24/12/2025,0,,-25,Y,Y
100275270,2,100,20,24/12/2025,0,,-25,Y,Y
100275288,2,100,20,24/12/2025,0,,-25,Y,Y
100275306,2,100,20,24/12/2025,0,,-25,Y,Y
100275336,2,100,20,24/12/2025,0,,-25,Y,Y
100275381,2,100,20,24/12/2025,0,,-25,Y,Y
100275432,2,100,20,24/12/2025,0,,-25,Y,Y
100275462,2,100,20,24/12/2025,0,,-25,Y,Y
100275466,2,100,20,24/12/2025,0,,-25,Y,Y
100275507,2,100,20,24/12/2025,0,,-25,Y,Y
100275523,2,100,20,24/12/2025,0,,-25,Y,Y
100275543,2,100,20,24/12/2025,0,,-25,Y,Y
100275590,2,100,20,24/12/2025,0,,-25,Y,Y
100275637,2,100,20,24/12/2025,0,,-25,Y,Y
100275643,2,100,20,24/12/2025,0,,-25,Y,Y
100275655,2,100,20,24/12/2025,0,,-25,Y,Y
100275704,2,100,20,24/12/2025,0,,-25,Y,Y
100275705,2,100,20,24/12/2025,0,,-25,Y,Y
