Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
136424373,2,100,20,24/12/2025,0,,-25,Y,Y
136424379,2,100,20,24/12/2025,0,,-25,Y,Y
136424392,2,100,20,24/12/2025,0,,-25,Y,Y
136424395,2,100,20,24/12/2025,0,,-25,Y,Y
136424397,2,100,20,24/12/2025,0,,-25,Y,Y
136424420,2,100,20,24/12/2025,0,,-25,Y,Y
136424506,2,100,20,24/12/2025,0,,-25,Y,Y
136424512,2,100,20,24/12/2025,0,,-25,Y,Y
136424520,2,100,20,24/12/2025,0,,-25,Y,Y
136424521,2,100,20,24/12/2025,0,,-25,Y,Y
136425242,2,100,20,24/12/2025,0,,-25,Y,Y
136425411,2,100,20,24/12/2025,0,,-25,Y,Y
136425413,2,100,20,24/12/2025,0,,-25,Y,Y
136426092,2,100,20,24/12/2025,0,,-25,Y,Y
136426093,2,100,20,24/12/2025,0,,-25,Y,Y
136426166,2,100,20,24/12/2025,0,,-25,Y,Y
136426469,2,100,20,24/12/2025,0,,-25,Y,Y
136426470,2,100,20,24/12/2025,0,,-25,Y,Y
136426474,2,100,20,24/12/2025,0,,-25,Y,Y
136426482,2,100,20,24/12/2025,0,,-25,Y,Y
136427801,2,100,20,24/12/2025,0,,-25,Y,Y
136427809,2,100,20,24/12/2025,0,,-25,Y,Y
136427813,2,100,20,24/12/2025,0,,-25,Y,Y
136427854,2,100,20,24/12/2025,0,,-25,Y,Y
136428263,2,100,20,24/12/2025,0,,-25,Y,Y
136437218,2,100,20,24/12/2025,0,,-25,Y,Y
136437219,2,100,20,24/12/2025,0,,-25,Y,Y
136437789,2,100,20,24/12/2025,0,,-25,Y,Y
136437827,2,100,20,24/12/2025,0,,-25,Y,Y
136437861,2,100,20,24/12/2025,0,,-25,Y,Y
136437871,2,100,20,24/12/2025,0,,-25,Y,Y
136438534,2,100,20,24/12/2025,0,,-25,Y,Y
136438553,2,100,20,24/12/2025,0,,-25,Y,Y
136440080,2,100,20,24/12/2025,0,,-25,Y,Y
136440099,2,100,20,24/12/2025,0,,-25,Y,Y
136440103,2,100,20,24/12/2025,0,,-25,Y,Y
136440599,2,100,20,24/12/2025,0,,-25,Y,Y
136441791,2,100,20,24/12/2025,0,,-25,Y,Y
136441800,2,100,20,24/12/2025,0,,-25,Y,Y
136442433,2,100,20,24/12/2025,0,,-25,Y,Y
136442452,2,100,20,24/12/2025,0,,-25,Y,Y
136442472,2,100,20,24/12/2025,0,,-25,Y,Y
136452556,2,100,20,24/12/2025,0,,-25,Y,Y
136452739,2,100,20,24/12/2025,0,,-25,Y,Y
136452840,2,100,20,24/12/2025,0,,-25,Y,Y
136452873,2,100,20,24/12/2025,0,,-25,Y,Y
136453513,2,100,20,24/12/2025,0,,-25,Y,Y
136453534,2,100,20,24/12/2025,0,,-25,Y,Y
136453538,2,100,20,24/12/2025,0,,-25,Y,Y
136453545,2,100,20,24/12/2025,0,,-25,Y,Y
136457895,2,100,20,24/12/2025,0,,-25,Y,Y
136457898,2,100,20,24/12/2025,0,,-25,Y,Y
136458126,2,100,20,24/12/2025,0,,-25,Y,Y
136458133,2,100,20,24/12/2025,0,,-25,Y,Y
136458139,2,100,20,24/12/2025,0,,-25,Y,Y
136458144,2,100,20,24/12/2025,0,,-25,Y,Y
136458149,2,100,20,24/12/2025,0,,-25,Y,Y
136458662,2,100,20,24/12/2025,0,,-25,Y,Y
136459123,2,100,20,24/12/2025,0,,-25,Y,Y
136459158,2,100,20,24/12/2025,0,,-25,Y,Y
136459164,2,100,20,24/12/2025,0,,-25,Y,Y
136459168,2,100,20,24/12/2025,0,,-25,Y,Y
136459194,2,100,20,24/12/2025,0,,-25,Y,Y
136459906,2,100,20,24/12/2025,0,,-25,Y,Y
136459912,2,100,20,24/12/2025,0,,-25,Y,Y
136460253,2,100,20,24/12/2025,0,,-25,Y,Y
136472892,2,100,20,24/12/2025,0,,-25,Y,Y
136472904,2,100,20,24/12/2025,0,,-25,Y,Y
136472932,2,100,20,24/12/2025,0,,-25,Y,Y
136473901,2,100,20,24/12/2025,0,,-25,Y,Y
136473917,2,100,20,24/12/2025,0,,-25,Y,Y
136475394,2,100,20,24/12/2025,0,,-25,Y,Y
136475507,2,100,20,24/12/2025,0,,-25,Y,Y
136518152,2,100,20,24/12/2025,0,,-25,Y,Y
136519053,2,100,20,24/12/2025,0,,-25,Y,Y
136528748,2,100,20,24/12/2025,0,,-25,Y,Y
136528804,2,100,20,24/12/2025,0,,-25,Y,Y
136528822,2,100,20,24/12/2025,0,,-25,Y,Y
136529707,2,100,20,24/12/2025,0,,-25,Y,Y
136530081,2,100,20,24/12/2025,0,,-25,Y,Y
136530733,2,100,20,24/12/2025,0,,-25,Y,Y
136531074,2,100,20,24/12/2025,0,,-25,Y,Y
136531121,2,100,20,24/12/2025,0,,-25,Y,Y
136531268,2,100,20,24/12/2025,0,,-25,Y,Y
136533619,2,100,20,24/12/2025,0,,-25,Y,Y
136533645,2,100,20,24/12/2025,0,,-25,Y,Y
136542811,2,100,20,24/12/2025,0,,-25,Y,Y
136542818,2,100,20,24/12/2025,0,,-25,Y,Y
136542825,2,100,20,24/12/2025,0,,-25,Y,Y
136543149,2,100,20,24/12/2025,0,,-25,Y,Y
136543436,2,100,20,24/12/2025,0,,-25,Y,Y
136543445,2,100,20,24/12/2025,0,,-25,Y,Y
136543454,2,100,20,24/12/2025,0,,-25,Y,Y
136543993,2,100,20,24/12/2025,0,,-25,Y,Y
136543994,2,100,20,24/12/2025,0,,-25,Y,Y
136544001,2,100,20,24/12/2025,0,,-25,Y,Y
136544110,2,100,20,24/12/2025,0,,-25,Y,Y
136544981,2,100,20,24/12/2025,0,,-25,Y,Y
136545098,2,100,20,24/12/2025,0,,-25,Y,Y
136545162,2,100,20,24/12/2025,0,,-25,Y,Y
136545286,2,100,20,24/12/2025,0,,-25,Y,Y
136545311,2,100,20,24/12/2025,0,,-25,Y,Y
136545320,2,100,20,24/12/2025,0,,-25,Y,Y
136545606,2,100,20,24/12/2025,0,,-25,Y,Y
136545615,2,100,20,24/12/2025,0,,-25,Y,Y
136545619,2,100,20,24/12/2025,0,,-25,Y,Y
136545634,2,100,20,24/12/2025,0,,-25,Y,Y
136545636,2,100,20,24/12/2025,0,,-25,Y,Y
136546092,2,100,20,24/12/2025,0,,-25,Y,Y
136546116,2,100,20,24/12/2025,0,,-25,Y,Y
136546667,2,100,20,24/12/2025,0,,-25,Y,Y
136558029,2,100,20,24/12/2025,0,,-25,Y,Y
136558033,2,100,20,24/12/2025,0,,-25,Y,Y
136558197,2,100,20,24/12/2025,0,,-25,Y,Y
136558443,2,100,20,24/12/2025,0,,-25,Y,Y
136559835,2,100,20,24/12/2025,0,,-25,Y,Y
136559981,2,100,20,24/12/2025,0,,-25,Y,Y
136559987,2,100,20,24/12/2025,0,,-25,Y,Y
136559990,2,100,20,24/12/2025,0,,-25,Y,Y
136560029,2,100,20,24/12/2025,0,,-25,Y,Y
136560033,2,100,20,24/12/2025,0,,-25,Y,Y
136560041,2,100,20,24/12/2025,0,,-25,Y,Y
136560051,2,100,20,24/12/2025,0,,-25,Y,Y
136560058,2,100,20,24/12/2025,0,,-25,Y,Y
136561093,2,100,20,24/12/2025,0,,-25,Y,Y
136561118,2,100,20,24/12/2025,0,,-25,Y,Y
136561133,2,100,20,24/12/2025,0,,-25,Y,Y
136562209,2,100,20,24/12/2025,0,,-25,Y,Y
136562210,2,100,20,24/12/2025,0,,-25,Y,Y
136562226,2,100,20,24/12/2025,0,,-25,Y,Y
136562228,2,100,20,24/12/2025,0,,-25,Y,Y
136562232,2,100,20,24/12/2025,0,,-25,Y,Y
136562237,2,100,20,24/12/2025,0,,-25,Y,Y
136562264,2,100,20,24/12/2025,0,,-25,Y,Y
136562265,2,100,20,24/12/2025,0,,-25,Y,Y
136562266,2,100,20,24/12/2025,0,,-25,Y,Y
136562271,2,100,20,24/12/2025,0,,-25,Y,Y
136564297,2,100,20,24/12/2025,0,,-25,Y,Y
136564321,2,100,20,24/12/2025,0,,-25,Y,Y
136564325,2,100,20,24/12/2025,0,,-25,Y,Y
136564328,2,100,20,24/12/2025,0,,-25,Y,Y
136564346,2,100,20,24/12/2025,0,,-25,Y,Y
136564365,2,100,20,24/12/2025,0,,-25,Y,Y
136565056,2,100,20,24/12/2025,0,,-25,Y,Y
136565059,2,100,20,24/12/2025,0,,-25,Y,Y
136565407,2,100,20,24/12/2025,0,,-25,Y,Y
136582807,2,100,20,24/12/2025,0,,-25,Y,Y
136582827,2,100,20,24/12/2025,0,,-25,Y,Y
136582857,2,100,20,24/12/2025,0,,-25,Y,Y
136583461,2,100,20,24/12/2025,0,,-25,Y,Y
136583500,2,100,20,24/12/2025,0,,-25,Y,Y
136583502,2,100,20,24/12/2025,0,,-25,Y,Y
136583509,2,100,20,24/12/2025,0,,-25,Y,Y
136583510,2,100,20,24/12/2025,0,,-25,Y,Y
136583528,2,100,20,24/12/2025,0,,-25,Y,Y
136584244,2,100,20,24/12/2025,0,,-25,Y,Y
136584369,2,100,20,24/12/2025,0,,-25,Y,Y
136584388,2,100,20,24/12/2025,0,,-25,Y,Y
136584397,2,100,20,24/12/2025,0,,-25,Y,Y
136584409,2,100,20,24/12/2025,0,,-25,Y,Y
136584596,2,100,20,24/12/2025,0,,-25,Y,Y
136584622,2,100,20,24/12/2025,0,,-25,Y,Y
136584637,2,100,20,24/12/2025,0,,-25,Y,Y
136584646,2,100,20,24/12/2025,0,,-25,Y,Y
136585589,2,100,20,24/12/2025,0,,-25,Y,Y
136585855,2,100,20,24/12/2025,0,,-25,Y,Y
136585859,2,100,20,24/12/2025,0,,-25,Y,Y
136585891,2,100,20,24/12/2025,0,,-25,Y,Y
136586367,2,100,20,24/12/2025,0,,-25,Y,Y
136586377,2,100,20,24/12/2025,0,,-25,Y,Y
136586378,2,100,20,24/12/2025,0,,-25,Y,Y
136586391,2,100,20,24/12/2025,0,,-25,Y,Y
136586550,2,100,20,24/12/2025,0,,-25,Y,Y
136586554,2,100,20,24/12/2025,0,,-25,Y,Y
136586572,2,100,20,24/12/2025,0,,-25,Y,Y
136586580,2,100,20,24/12/2025,0,,-25,Y,Y
136586597,2,100,20,24/12/2025,0,,-25,Y,Y
136586632,2,100,20,24/12/2025,0,,-25,Y,Y
136588112,2,100,20,24/12/2025,0,,-25,Y,Y
136588384,2,100,20,24/12/2025,0,,-25,Y,Y
136588409,2,100,20,24/12/2025,0,,-25,Y,Y
136589721,2,100,20,24/12/2025,0,,-25,Y,Y
136589750,2,100,20,24/12/2025,0,,-25,Y,Y
136589755,2,100,20,24/12/2025,0,,-25,Y,Y
136590385,2,100,20,24/12/2025,0,,-25,Y,Y
136590390,2,100,20,24/12/2025,0,,-25,Y,Y
136590410,2,100,20,24/12/2025,0,,-25,Y,Y
136590424,2,100,20,24/12/2025,0,,-25,Y,Y
136590464,2,100,20,24/12/2025,0,,-25,Y,Y
136591892,2,100,20,24/12/2025,0,,-25,Y,Y
136591907,2,100,20,24/12/2025,0,,-25,Y,Y
136591918,2,100,20,24/12/2025,0,,-25,Y,Y
136591919,2,100,20,24/12/2025,0,,-25,Y,Y
136591924,2,100,20,24/12/2025,0,,-25,Y,Y
136591930,2,100,20,24/12/2025,0,,-25,Y,Y
136592259,2,100,20,24/12/2025,0,,-25,Y,Y
136592547,2,100,20,24/12/2025,0,,-25,Y,Y
136592553,2,100,20,24/12/2025,0,,-25,Y,Y
136592573,2,100,20,24/12/2025,0,,-25,Y,Y
136592575,2,100,20,24/12/2025,0,,-25,Y,Y
136592576,2,100,20,24/12/2025,0,,-25,Y,Y
136598024,2,100,20,24/12/2025,0,,-25,Y,Y
136598385,2,100,20,24/12/2025,0,,-25,Y,Y
136598564,2,100,20,24/12/2025,0,,-25,Y,Y
136598598,2,100,20,24/12/2025,0,,-25,Y,Y
136598631,2,100,20,24/12/2025,0,,-25,Y,Y
136598642,2,100,20,24/12/2025,0,,-25,Y,Y
136598866,2,100,20,24/12/2025,0,,-25,Y,Y
136599487,2,100,20,24/12/2025,0,,-25,Y,Y
136599546,2,100,20,24/12/2025,0,,-25,Y,Y
136600359,2,100,20,24/12/2025,0,,-25,Y,Y
136600372,2,100,20,24/12/2025,0,,-25,Y,Y
136603721,2,100,20,24/12/2025,0,,-25,Y,Y
136603761,2,100,20,24/12/2025,0,,-25,Y,Y
136613692,2,100,20,24/12/2025,0,,-25,Y,Y
136625390,2,100,20,24/12/2025,0,,-25,Y,Y
136625527,2,100,20,24/12/2025,0,,-25,Y,Y
136638426,2,100,20,24/12/2025,0,,-25,Y,Y
136638433,2,100,20,24/12/2025,0,,-25,Y,Y
136638705,2,100,20,24/12/2025,0,,-25,Y,Y
136638737,2,100,20,24/12/2025,0,,-25,Y,Y
136638741,2,100,20,24/12/2025,0,,-25,Y,Y
136638743,2,100,20,24/12/2025,0,,-25,Y,Y
136638766,2,100,20,24/12/2025,0,,-25,Y,Y
136639245,2,100,20,24/12/2025,0,,-25,Y,Y
136639248,2,100,20,24/12/2025,0,,-25,Y,Y
136639255,2,100,20,24/12/2025,0,,-25,Y,Y
136639262,2,100,20,24/12/2025,0,,-25,Y,Y
136639295,2,100,20,24/12/2025,0,,-25,Y,Y
136639297,2,100,20,24/12/2025,0,,-25,Y,Y
136639310,2,100,20,24/12/2025,0,,-25,Y,Y
136648389,2,100,20,24/12/2025,0,,-25,Y,Y
136648390,2,100,20,24/12/2025,0,,-25,Y,Y
136648395,2,100,20,24/12/2025,0,,-25,Y,Y
136648786,2,100,20,24/12/2025,0,,-25,Y,Y
136649328,2,100,20,24/12/2025,0,,-25,Y,Y
136649375,2,100,20,24/12/2025,0,,-25,Y,Y
136649384,2,100,20,24/12/2025,0,,-25,Y,Y
136649391,2,100,20,24/12/2025,0,,-25,Y,Y
136649425,2,100,20,24/12/2025,0,,-25,Y,Y
136649476,2,100,20,24/12/2025,0,,-25,Y,Y
136649546,2,100,20,24/12/2025,0,,-25,Y,Y
136649609,2,100,20,24/12/2025,0,,-25,Y,Y
136649637,2,100,20,24/12/2025,0,,-25,Y,Y
136653790,2,100,20,24/12/2025,0,,-25,Y,Y
136653812,2,100,20,24/12/2025,0,,-25,Y,Y
136653831,2,100,20,24/12/2025,0,,-25,Y,Y
136653833,2,100,20,24/12/2025,0,,-25,Y,Y
136653842,2,100,20,24/12/2025,0,,-25,Y,Y
136653871,2,100,20,24/12/2025,0,,-25,Y,Y
136653877,2,100,20,24/12/2025,0,,-25,Y,Y
136654660,2,100,20,24/12/2025,0,,-25,Y,Y
136654669,2,100,20,24/12/2025,0,,-25,Y,Y
136659185,2,100,20,24/12/2025,0,,-25,Y,Y
136659187,2,100,20,24/12/2025,0,,-25,Y,Y
136659586,2,100,20,24/12/2025,0,,-25,Y,Y
136669185,2,100,20,24/12/2025,0,,-25,Y,Y
136669217,2,100,20,24/12/2025,0,,-25,Y,Y
136669233,2,100,20,24/12/2025,0,,-25,Y,Y
136669234,2,100,20,24/12/2025,0,,-25,Y,Y
136669273,2,100,20,24/12/2025,0,,-25,Y,Y
136669285,2,100,20,24/12/2025,0,,-25,Y,Y
136670288,2,100,20,24/12/2025,0,,-25,Y,Y
136670461,2,100,20,24/12/2025,0,,-25,Y,Y
136670508,2,100,20,24/12/2025,0,,-25,Y,Y
136670538,2,100,20,24/12/2025,0,,-25,Y,Y
136673373,2,100,20,24/12/2025,0,,-25,Y,Y
136673462,2,100,20,24/12/2025,0,,-25,Y,Y
136674663,2,100,20,24/12/2025,0,,-25,Y,Y
136674818,2,100,20,24/12/2025,0,,-25,Y,Y
136674828,2,100,20,24/12/2025,0,,-25,Y,Y
136676521,2,100,20,24/12/2025,0,,-25,Y,Y
136678554,2,100,20,24/12/2025,0,,-25,Y,Y
136678681,2,100,20,24/12/2025,0,,-25,Y,Y
136678833,2,100,20,24/12/2025,0,,-25,Y,Y
136678837,2,100,20,24/12/2025,0,,-25,Y,Y
136678856,2,100,20,24/12/2025,0,,-25,Y,Y
136678873,2,100,20,24/12/2025,0,,-25,Y,Y
136678904,2,100,20,24/12/2025,0,,-25,Y,Y
136678929,2,100,20,24/12/2025,0,,-25,Y,Y
136679049,2,100,20,24/12/2025,0,,-25,Y,Y
136679069,2,100,20,24/12/2025,0,,-25,Y,Y
136679165,2,100,20,24/12/2025,0,,-25,Y,Y
136679192,2,100,20,24/12/2025,0,,-25,Y,Y
136679234,2,100,20,24/12/2025,0,,-25,Y,Y
136679246,2,100,20,24/12/2025,0,,-25,Y,Y
136679287,2,100,20,24/12/2025,0,,-25,Y,Y
136679303,2,100,20,24/12/2025,0,,-25,Y,Y
136679309,2,100,20,24/12/2025,0,,-25,Y,Y
136679354,2,100,20,24/12/2025,0,,-25,Y,Y
136679418,2,100,20,24/12/2025,0,,-25,Y,Y
136679478,2,100,20,24/12/2025,0,,-25,Y,Y
136679493,2,100,20,24/12/2025,0,,-25,Y,Y
136679525,2,100,20,24/12/2025,0,,-25,Y,Y
136679527,2,100,20,24/12/2025,0,,-25,Y,Y
136679816,2,100,20,24/12/2025,0,,-25,Y,Y
136680026,2,100,20,24/12/2025,0,,-25,Y,Y
136680114,2,100,20,24/12/2025,0,,-25,Y,Y
136680223,2,100,20,24/12/2025,0,,-25,Y,Y
136680276,2,100,20,24/12/2025,0,,-25,Y,Y
136690235,2,100,20,24/12/2025,0,,-25,Y,Y
136690239,2,100,20,24/12/2025,0,,-25,Y,Y
136690245,2,100,20,24/12/2025,0,,-25,Y,Y
136690248,2,100,20,24/12/2025,0,,-25,Y,Y
136690255,2,100,20,24/12/2025,0,,-25,Y,Y
136690476,2,100,20,24/12/2025,0,,-25,Y,Y
136690857,2,100,20,24/12/2025,0,,-25,Y,Y
136691441,2,100,20,24/12/2025,0,,-25,Y,Y
136691540,2,100,20,24/12/2025,0,,-25,Y,Y
136692488,2,100,20,24/12/2025,0,,-25,Y,Y
136693025,2,100,20,24/12/2025,0,,-25,Y,Y
136693213,2,100,20,24/12/2025,0,,-25,Y,Y
136693229,2,100,20,24/12/2025,0,,-25,Y,Y
136693230,2,100,20,24/12/2025,0,,-25,Y,Y
136693756,2,100,20,24/12/2025,0,,-25,Y,Y
136693758,2,100,20,24/12/2025,0,,-25,Y,Y
136698487,2,100,20,24/12/2025,0,,-25,Y,Y
136698505,2,100,20,24/12/2025,0,,-25,Y,Y
136698517,2,100,20,24/12/2025,0,,-25,Y,Y
136703883,2,100,20,24/12/2025,0,,-25,Y,Y
136704224,2,100,20,24/12/2025,0,,-25,Y,Y
136704470,2,100,20,24/12/2025,0,,-25,Y,Y
136704480,2,100,20,24/12/2025,0,,-25,Y,Y
136704526,2,100,20,24/12/2025,0,,-25,Y,Y
136704542,2,100,20,24/12/2025,0,,-25,Y,Y
136704558,2,100,20,24/12/2025,0,,-25,Y,Y
136704617,2,100,20,24/12/2025,0,,-25,Y,Y
136704659,2,100,20,24/12/2025,0,,-25,Y,Y
136704783,2,100,20,24/12/2025,0,,-25,Y,Y
136704796,2,100,20,24/12/2025,0,,-25,Y,Y
136704827,2,100,20,24/12/2025,0,,-25,Y,Y
136704849,2,100,20,24/12/2025,0,,-25,Y,Y
136704885,2,100,20,24/12/2025,0,,-25,Y,Y
136704935,2,100,20,24/12/2025,0,,-25,Y,Y
136704984,2,100,20,24/12/2025,0,,-25,Y,Y
136705018,2,100,20,24/12/2025,0,,-25,Y,Y
136705024,2,100,20,24/12/2025,0,,-25,Y,Y
136705183,2,100,20,24/12/2025,0,,-25,Y,Y
136705218,2,100,20,24/12/2025,0,,-25,Y,Y
136705254,2,100,20,24/12/2025,0,,-25,Y,Y
136705263,2,100,20,24/12/2025,0,,-25,Y,Y
136705410,2,100,20,24/12/2025,0,,-25,Y,Y
136705432,2,100,20,24/12/2025,0,,-25,Y,Y
136705453,2,100,20,24/12/2025,0,,-25,Y,Y
136705550,2,100,20,24/12/2025,0,,-25,Y,Y
136705677,2,100,20,24/12/2025,0,,-25,Y,Y
136717852,2,100,20,24/12/2025,0,,-25,Y,Y
136717873,2,100,20,24/12/2025,0,,-25,Y,Y
136717879,2,100,20,24/12/2025,0,,-25,Y,Y
136717882,2,100,20,24/12/2025,0,,-25,Y,Y
136717890,2,100,20,24/12/2025,0,,-25,Y,Y
136717891,2,100,20,24/12/2025,0,,-25,Y,Y
136717900,2,100,20,24/12/2025,0,,-25,Y,Y
136717906,2,100,20,24/12/2025,0,,-25,Y,Y
136717917,2,100,20,24/12/2025,0,,-25,Y,Y
136718639,2,100,20,24/12/2025,0,,-25,Y,Y
136718640,2,100,20,24/12/2025,0,,-25,Y,Y
136718787,2,100,20,24/12/2025,0,,-25,Y,Y
136718937,2,100,20,24/12/2025,0,,-25,Y,Y
136718941,2,100,20,24/12/2025,0,,-25,Y,Y
136718943,2,100,20,24/12/2025,0,,-25,Y,Y
136719023,2,100,20,24/12/2025,0,,-25,Y,Y
136720506,2,100,20,24/12/2025,0,,-25,Y,Y
136720509,2,100,20,24/12/2025,0,,-25,Y,Y
136720563,2,100,20,24/12/2025,0,,-25,Y,Y
136720799,2,100,20,24/12/2025,0,,-25,Y,Y
136721313,2,100,20,24/12/2025,0,,-25,Y,Y
136724470,2,100,20,24/12/2025,0,,-25,Y,Y
136728919,2,100,20,24/12/2025,0,,-25,Y,Y
136729007,2,100,20,24/12/2025,0,,-25,Y,Y
136729081,2,100,20,24/12/2025,0,,-25,Y,Y
136729145,2,100,20,24/12/2025,0,,-25,Y,Y
136729166,2,100,20,24/12/2025,0,,-25,Y,Y
136729500,2,100,20,24/12/2025,0,,-25,Y,Y
136729795,2,100,20,24/12/2025,0,,-25,Y,Y
136743359,2,100,20,24/12/2025,0,,-25,Y,Y
136743362,2,100,20,24/12/2025,0,,-25,Y,Y
136743376,2,100,20,24/12/2025,0,,-25,Y,Y
136743380,2,100,20,24/12/2025,0,,-25,Y,Y
136743388,2,100,20,24/12/2025,0,,-25,Y,Y
136746876,2,100,20,24/12/2025,0,,-25,Y,Y
136746879,2,100,20,24/12/2025,0,,-25,Y,Y
136746882,2,100,20,24/12/2025,0,,-25,Y,Y
136811365,2,100,20,24/12/2025,0,,-25,Y,Y
136811556,2,100,20,24/12/2025,0,,-25,Y,Y
136811560,2,100,20,24/12/2025,0,,-25,Y,Y
136812067,2,100,20,24/12/2025,0,,-25,Y,Y
136818358,2,100,20,24/12/2025,0,,-25,Y,Y
136818450,2,100,20,24/12/2025,0,,-25,Y,Y
136818505,2,100,20,24/12/2025,0,,-25,Y,Y
136818515,2,100,20,24/12/2025,0,,-25,Y,Y
136819353,2,100,20,24/12/2025,0,,-25,Y,Y
136819360,2,100,20,24/12/2025,0,,-25,Y,Y
136819368,2,100,20,24/12/2025,0,,-25,Y,Y
136819388,2,100,20,24/12/2025,0,,-25,Y,Y
136819390,2,100,20,24/12/2025,0,,-25,Y,Y
136819394,2,100,20,24/12/2025,0,,-25,Y,Y
136820005,2,100,20,24/12/2025,0,,-25,Y,Y
136820220,2,100,20,24/12/2025,0,,-25,Y,Y
136820309,2,100,20,24/12/2025,0,,-25,Y,Y
136823371,2,100,20,24/12/2025,0,,-25,Y,Y
136823373,2,100,20,24/12/2025,0,,-25,Y,Y
136823625,2,100,20,24/12/2025,0,,-25,Y,Y
136823633,2,100,20,24/12/2025,0,,-25,Y,Y
136823714,2,100,20,24/12/2025,0,,-25,Y,Y
136823835,2,100,20,24/12/2025,0,,-25,Y,Y
136823875,2,100,20,24/12/2025,0,,-25,Y,Y
136823897,2,100,20,24/12/2025,0,,-25,Y,Y
136823939,2,100,20,24/12/2025,0,,-25,Y,Y
136823979,2,100,20,24/12/2025,0,,-25,Y,Y
136824002,2,100,20,24/12/2025,0,,-25,Y,Y
136824025,2,100,20,24/12/2025,0,,-25,Y,Y
136824072,2,100,20,24/12/2025,0,,-25,Y,Y
136824093,2,100,20,24/12/2025,0,,-25,Y,Y
136824192,2,100,20,24/12/2025,0,,-25,Y,Y
136824259,2,100,20,24/12/2025,0,,-25,Y,Y
136824264,2,100,20,24/12/2025,0,,-25,Y,Y
136824271,2,100,20,24/12/2025,0,,-25,Y,Y
136824280,2,100,20,24/12/2025,0,,-25,Y,Y
136824290,2,100,20,24/12/2025,0,,-25,Y,Y
136824419,2,100,20,24/12/2025,0,,-25,Y,Y
136824470,2,100,20,24/12/2025,0,,-25,Y,Y
136824472,2,100,20,24/12/2025,0,,-25,Y,Y
136824508,2,100,20,24/12/2025,0,,-25,Y,Y
136824549,2,100,20,24/12/2025,0,,-25,Y,Y
136824595,2,100,20,24/12/2025,0,,-25,Y,Y
136824656,2,100,20,24/12/2025,0,,-25,Y,Y
136824708,2,100,20,24/12/2025,0,,-25,Y,Y
136824712,2,100,20,24/12/2025,0,,-25,Y,Y
136824718,2,100,20,24/12/2025,0,,-25,Y,Y
136824788,2,100,20,24/12/2025,0,,-25,Y,Y
136824803,2,100,20,24/12/2025,0,,-25,Y,Y
136824838,2,100,20,24/12/2025,0,,-25,Y,Y
136824852,2,100,20,24/12/2025,0,,-25,Y,Y
136824856,2,100,20,24/12/2025,0,,-25,Y,Y
136824910,2,100,20,24/12/2025,0,,-25,Y,Y
136825045,2,100,20,24/12/2025,0,,-25,Y,Y
136825104,2,100,20,24/12/2025,0,,-25,Y,Y
136825239,2,100,20,24/12/2025,0,,-25,Y,Y
136825273,2,100,20,24/12/2025,0,,-25,Y,Y
136825311,2,100,20,24/12/2025,0,,-25,Y,Y
136825339,2,100,20,24/12/2025,0,,-25,Y,Y
136825343,2,100,20,24/12/2025,0,,-25,Y,Y
136825357,2,100,20,24/12/2025,0,,-25,Y,Y
136825379,2,100,20,24/12/2025,0,,-25,Y,Y
136825406,2,100,20,24/12/2025,0,,-25,Y,Y
136826636,2,100,20,24/12/2025,0,,-25,Y,Y
136826694,2,100,20,24/12/2025,0,,-25,Y,Y
136838596,2,100,20,24/12/2025,0,,-25,Y,Y
136839779,2,100,20,24/12/2025,0,,-25,Y,Y
136840089,2,100,20,24/12/2025,0,,-25,Y,Y
136840102,2,100,20,24/12/2025,0,,-25,Y,Y
136840130,2,100,20,24/12/2025,0,,-25,Y,Y
136840657,2,100,20,24/12/2025,0,,-25,Y,Y
136840672,2,100,20,24/12/2025,0,,-25,Y,Y
136843914,2,100,20,24/12/2025,0,,-25,Y,Y
136843923,2,100,20,24/12/2025,0,,-25,Y,Y
136844022,2,100,20,24/12/2025,0,,-25,Y,Y
136854693,2,100,20,24/12/2025,0,,-25,Y,Y
136854719,2,100,20,24/12/2025,0,,-25,Y,Y
136854722,2,100,20,24/12/2025,0,,-25,Y,Y
136854723,2,100,20,24/12/2025,0,,-25,Y,Y
136854731,2,100,20,24/12/2025,0,,-25,Y,Y
136855444,2,100,20,24/12/2025,0,,-25,Y,Y
136855466,2,100,20,24/12/2025,0,,-25,Y,Y
136855479,2,100,20,24/12/2025,0,,-25,Y,Y
136855872,2,100,20,24/12/2025,0,,-25,Y,Y
136855894,2,100,20,24/12/2025,0,,-25,Y,Y
136855899,2,100,20,24/12/2025,0,,-25,Y,Y
136855911,2,100,20,24/12/2025,0,,-25,Y,Y
136855915,2,100,20,24/12/2025,0,,-25,Y,Y
136855924,2,100,20,24/12/2025,0,,-25,Y,Y
136855935,2,100,20,24/12/2025,0,,-25,Y,Y
136855936,2,100,20,24/12/2025,0,,-25,Y,Y
136856573,2,100,20,24/12/2025,0,,-25,Y,Y
136856582,2,100,20,24/12/2025,0,,-25,Y,Y
136856585,2,100,20,24/12/2025,0,,-25,Y,Y
136856627,2,100,20,24/12/2025,0,,-25,Y,Y
136856636,2,100,20,24/12/2025,0,,-25,Y,Y
136856637,2,100,20,24/12/2025,0,,-25,Y,Y
