Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
136108644,2,100,20,24/12/2025,0,,-25,Y,Y
136117642,2,100,20,24/12/2025,0,,-25,Y,Y
136117658,2,100,20,24/12/2025,0,,-25,Y,Y
136118111,2,100,20,24/12/2025,0,,-25,Y,Y
136118123,2,100,20,24/12/2025,0,,-25,Y,Y
136121326,2,100,20,24/12/2025,0,,-25,Y,Y
136122646,2,100,20,24/12/2025,0,,-25,Y,Y
136122649,2,100,20,24/12/2025,0,,-25,Y,Y
136123301,2,100,20,24/12/2025,0,,-25,Y,Y
136126923,2,100,20,24/12/2025,0,,-25,Y,Y
136127189,2,100,20,24/12/2025,0,,-25,Y,Y
136127213,2,100,20,24/12/2025,0,,-25,Y,Y
136127244,2,100,20,24/12/2025,0,,-25,Y,Y
136127407,2,100,20,24/12/2025,0,,-25,Y,Y
136127461,2,100,20,24/12/2025,0,,-25,Y,Y
136127475,2,100,20,24/12/2025,0,,-25,Y,Y
136127507,2,100,20,24/12/2025,0,,-25,Y,Y
136127509,2,100,20,24/12/2025,0,,-25,Y,Y
136127546,2,100,20,24/12/2025,0,,-25,Y,Y
136127581,2,100,20,24/12/2025,0,,-25,Y,Y
136127626,2,100,20,24/12/2025,0,,-25,Y,Y
136127632,2,100,20,24/12/2025,0,,-25,Y,Y
136127716,2,100,20,24/12/2025,0,,-25,Y,Y
136127854,2,100,20,24/12/2025,0,,-25,Y,Y
136138357,2,100,20,24/12/2025,0,,-25,Y,Y
136159011,2,100,20,24/12/2025,0,,-25,Y,Y
136159021,2,100,20,24/12/2025,0,,-25,Y,Y
136159022,2,100,20,24/12/2025,0,,-25,Y,Y
136159023,2,100,20,24/12/2025,0,,-25,Y,Y
136159024,2,100,20,24/12/2025,0,,-25,Y,Y
136159048,2,100,20,24/12/2025,0,,-25,Y,Y
136159060,2,100,20,24/12/2025,0,,-25,Y,Y
136159321,2,100,20,24/12/2025,0,,-25,Y,Y
136160304,2,100,20,24/12/2025,0,,-25,Y,Y
136160305,2,100,20,24/12/2025,0,,-25,Y,Y
136161100,2,100,20,24/12/2025,0,,-25,Y,Y
136163045,2,100,20,24/12/2025,0,,-25,Y,Y
136163051,2,100,20,24/12/2025,0,,-25,Y,Y
136163779,2,100,20,24/12/2025,0,,-25,Y,Y
136163998,2,100,20,24/12/2025,0,,-25,Y,Y
136164221,2,100,20,24/12/2025,0,,-25,Y,Y
136173488,2,100,20,24/12/2025,0,,-25,Y,Y
