Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
138386213,2,100,20,24/12/2025,0,,-25,Y,Y
138386224,2,100,20,24/12/2025,0,,-25,Y,Y
138386226,2,100,20,24/12/2025,0,,-25,Y,Y
138386426,2,100,20,24/12/2025,0,,-25,Y,Y
138386427,2,100,20,24/12/2025,0,,-25,Y,Y
138386439,2,100,20,24/12/2025,0,,-25,Y,Y
138386451,2,100,20,24/12/2025,0,,-25,Y,Y
138386461,2,100,20,24/12/2025,0,,-25,Y,Y
138387121,2,100,20,24/12/2025,0,,-25,Y,Y
138387173,2,100,20,24/12/2025,0,,-25,Y,Y
138387475,2,100,20,24/12/2025,0,,-25,Y,Y
138387489,2,100,20,24/12/2025,0,,-25,Y,Y
138388551,2,100,20,24/12/2025,0,,-25,Y,Y
138388553,2,100,20,24/12/2025,0,,-25,Y,Y
138393389,2,100,20,24/12/2025,0,,-25,Y,Y
138393410,2,100,20,24/12/2025,0,,-25,Y,Y
138399139,2,100,20,24/12/2025,0,,-25,Y,Y
138425059,2,100,20,24/12/2025,0,,-25,Y,Y
138425071,2,100,20,24/12/2025,0,,-25,Y,Y
138425184,2,100,20,24/12/2025,0,,-25,Y,Y
138425190,2,100,20,24/12/2025,0,,-25,Y,Y
138425515,2,100,20,24/12/2025,0,,-25,Y,Y
138439360,2,100,20,24/12/2025,0,,-25,Y,Y
138439986,2,100,20,24/12/2025,0,,-25,Y,Y
138440016,2,100,20,24/12/2025,0,,-25,Y,Y
138440070,2,100,20,24/12/2025,0,,-25,Y,Y
138440246,2,100,20,24/12/2025,0,,-25,Y,Y
138440282,2,100,20,24/12/2025,0,,-25,Y,Y
138440284,2,100,20,24/12/2025,0,,-25,Y,Y
138440290,2,100,20,24/12/2025,0,,-25,Y,Y
138440348,2,100,20,24/12/2025,0,,-25,Y,Y
138440432,2,100,20,24/12/2025,0,,-25,Y,Y
138440463,2,100,20,24/12/2025,0,,-25,Y,Y
138440498,2,100,20,24/12/2025,0,,-25,Y,Y
138440547,2,100,20,24/12/2025,0,,-25,Y,Y
138440588,2,100,20,24/12/2025,0,,-25,Y,Y
138440616,2,100,20,24/12/2025,0,,-25,Y,Y
138440654,2,100,20,24/12/2025,0,,-25,Y,Y
138440668,2,100,20,24/12/2025,0,,-25,Y,Y
138440698,2,100,20,24/12/2025,0,,-25,Y,Y
138452279,2,100,20,24/12/2025,0,,-25,Y,Y
138452302,2,100,20,24/12/2025,0,,-25,Y,Y
