Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
137130795,2,100,20,24/12/2025,0,,-25,Y,Y
137130802,2,100,20,24/12/2025,0,,-25,Y,Y
137130892,2,100,20,24/12/2025,0,,-25,Y,Y
137131012,2,100,20,24/12/2025,0,,-25,Y,Y
137131052,2,100,20,24/12/2025,0,,-25,Y,Y
137131058,2,100,20,24/12/2025,0,,-25,Y,Y
137131090,2,100,20,24/12/2025,0,,-25,Y,Y
137131091,2,100,20,24/12/2025,0,,-25,Y,Y
137131108,2,100,20,24/12/2025,0,,-25,Y,Y
137131111,2,100,20,24/12/2025,0,,-25,Y,Y
137131621,2,100,20,24/12/2025,0,,-25,Y,Y
137131627,2,100,20,24/12/2025,0,,-25,Y,Y
137131661,2,100,20,24/12/2025,0,,-25,Y,Y
137131663,2,100,20,24/12/2025,0,,-25,Y,Y
137131664,2,100,20,24/12/2025,0,,-25,Y,Y
137131670,2,100,20,24/12/2025,0,,-25,Y,Y
137132170,2,100,20,24/12/2025,0,,-25,Y,Y
137132444,2,100,20,24/12/2025,0,,-25,Y,Y
137132505,2,100,20,24/12/2025,0,,-25,Y,Y
137132903,2,100,20,24/12/2025,0,,-25,Y,Y
137133060,2,100,20,24/12/2025,0,,-25,Y,Y
137133722,2,100,20,24/12/2025,0,,-25,Y,Y
137133824,2,100,20,24/12/2025,0,,-25,Y,Y
137133834,2,100,20,24/12/2025,0,,-25,Y,Y
137138753,2,100,20,24/12/2025,0,,-25,Y,Y
137151352,2,100,20,24/12/2025,0,,-25,Y,Y
137151360,2,100,20,24/12/2025,0,,-25,Y,Y
137151361,2,100,20,24/12/2025,0,,-25,Y,Y
137151384,2,100,20,24/12/2025,0,,-25,Y,Y
137153728,2,100,20,24/12/2025,0,,-25,Y,Y
137153731,2,100,20,24/12/2025,0,,-25,Y,Y
137153742,2,100,20,24/12/2025,0,,-25,Y,Y
137154313,2,100,20,24/12/2025,0,,-25,Y,Y
137154333,2,100,20,24/12/2025,0,,-25,Y,Y
137155146,2,100,20,24/12/2025,0,,-25,Y,Y
137155548,2,100,20,24/12/2025,0,,-25,Y,Y
137155562,2,100,20,24/12/2025,0,,-25,Y,Y
137155951,2,100,20,24/12/2025,0,,-25,Y,Y
137156244,2,100,20,24/12/2025,0,,-25,Y,Y
137156384,2,100,20,24/12/2025,0,,-25,Y,Y
137156465,2,100,20,24/12/2025,0,,-25,Y,Y
137157201,2,100,20,24/12/2025,0,,-25,Y,Y
