Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101020164,2,100,20,24/12/2025,0,,-25,Y,Y
101020263,2,100,20,24/12/2025,0,,-25,Y,Y
101020326,2,100,20,24/12/2025,0,,-25,Y,Y
101020366,2,100,20,24/12/2025,0,,-25,Y,Y
101020493,2,100,20,24/12/2025,0,,-25,Y,Y
101020500,2,100,20,24/12/2025,0,,-25,Y,Y
101020589,2,100,20,24/12/2025,0,,-25,Y,Y
101020637,2,100,20,24/12/2025,0,,-25,Y,Y
101020684,2,100,20,24/12/2025,0,,-25,Y,Y
101020882,2,100,20,24/12/2025,0,,-25,Y,Y
101020886,2,100,20,24/12/2025,0,,-25,Y,Y
101020908,2,100,20,24/12/2025,0,,-25,Y,Y
101020910,2,100,20,24/12/2025,0,,-25,Y,Y
101020911,2,100,20,24/12/2025,0,,-25,Y,Y
101021013,2,100,20,24/12/2025,0,,-25,Y,Y
101021023,2,100,20,24/12/2025,0,,-25,Y,Y
101021059,2,100,20,24/12/2025,0,,-25,Y,Y
101021107,2,100,20,24/12/2025,0,,-25,Y,Y
101021145,2,100,20,24/12/2025,0,,-25,Y,Y
101021150,2,100,20,24/12/2025,0,,-25,Y,Y
101021157,2,100,20,24/12/2025,0,,-25,Y,Y
101021199,2,100,20,24/12/2025,0,,-25,Y,Y
101021225,2,100,20,24/12/2025,0,,-25,Y,Y
101021264,2,100,20,24/12/2025,0,,-25,Y,Y
101021293,2,100,20,24/12/2025,0,,-25,Y,Y
101021357,2,100,20,24/12/2025,0,,-25,Y,Y
101021424,2,100,20,24/12/2025,0,,-25,Y,Y
101021470,2,100,20,24/12/2025,0,,-25,Y,Y
101021501,2,100,20,24/12/2025,0,,-25,Y,Y
101021531,2,100,20,24/12/2025,0,,-25,Y,Y
101021547,2,100,20,24/12/2025,0,,-25,Y,Y
101021575,2,100,20,24/12/2025,0,,-25,Y,Y
101021621,2,100,20,24/12/2025,0,,-25,Y,Y
101021624,2,100,20,24/12/2025,0,,-25,Y,Y
101021630,2,100,20,24/12/2025,0,,-25,Y,Y
101021654,2,100,20,24/12/2025,0,,-25,Y,Y
101021688,2,100,20,24/12/2025,0,,-25,Y,Y
101021701,2,100,20,24/12/2025,0,,-25,Y,Y
101021716,2,100,20,24/12/2025,0,,-25,Y,Y
101021725,2,100,20,24/12/2025,0,,-25,Y,Y
101021870,2,100,20,24/12/2025,0,,-25,Y,Y
101021955,2,100,20,24/12/2025,0,,-25,Y,Y
