Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
134710648,2,100,20,24/12/2025,0,,-25,Y,Y
134710703,2,100,20,24/12/2025,0,,-25,Y,Y
134710786,2,100,20,24/12/2025,0,,-25,Y,Y
134710834,2,100,20,24/12/2025,0,,-25,Y,Y
134710848,2,100,20,24/12/2025,0,,-25,Y,Y
134710874,2,100,20,24/12/2025,0,,-25,Y,Y
134710876,2,100,20,24/12/2025,0,,-25,Y,Y
134710889,2,100,20,24/12/2025,0,,-25,Y,Y
134710908,2,100,20,24/12/2025,0,,-25,Y,Y
134711019,2,100,20,24/12/2025,0,,-25,Y,Y
134711049,2,100,20,24/12/2025,0,,-25,Y,Y
134711061,2,100,20,24/12/2025,0,,-25,Y,Y
134711106,2,100,20,24/12/2025,0,,-25,Y,Y
134711108,2,100,20,24/12/2025,0,,-25,Y,Y
134711183,2,100,20,24/12/2025,0,,-25,Y,Y
134711191,2,100,20,24/12/2025,0,,-25,Y,Y
134711249,2,100,20,24/12/2025,0,,-25,Y,Y
134711281,2,100,20,24/12/2025,0,,-25,Y,Y
134711344,2,100,20,24/12/2025,0,,-25,Y,Y
134711446,2,100,20,24/12/2025,0,,-25,Y,Y
134711448,2,100,20,24/12/2025,0,,-25,Y,Y
134711456,2,100,20,24/12/2025,0,,-25,Y,Y
134711486,2,100,20,24/12/2025,0,,-25,Y,Y
134711621,2,100,20,24/12/2025,0,,-25,Y,Y
134711635,2,100,20,24/12/2025,0,,-25,Y,Y
134711651,2,100,20,24/12/2025,0,,-25,Y,Y
134711670,2,100,20,24/12/2025,0,,-25,Y,Y
134711722,2,100,20,24/12/2025,0,,-25,Y,Y
134728719,2,100,20,24/12/2025,0,,-25,Y,Y
134728733,2,100,20,24/12/2025,0,,-25,Y,Y
134728738,2,100,20,24/12/2025,0,,-25,Y,Y
134728755,2,100,20,24/12/2025,0,,-25,Y,Y
134729364,2,100,20,24/12/2025,0,,-25,Y,Y
134729403,2,100,20,24/12/2025,0,,-25,Y,Y
134730752,2,100,20,24/12/2025,0,,-25,Y,Y
134730755,2,100,20,24/12/2025,0,,-25,Y,Y
134731031,2,100,20,24/12/2025,0,,-25,Y,Y
134731247,2,100,20,24/12/2025,0,,-25,Y,Y
134731268,2,100,20,24/12/2025,0,,-25,Y,Y
134731282,2,100,20,24/12/2025,0,,-25,Y,Y
134731283,2,100,20,24/12/2025,0,,-25,Y,Y
134731786,2,100,20,24/12/2025,0,,-25,Y,Y
134732482,2,100,20,24/12/2025,0,,-25,Y,Y
134732902,2,100,20,24/12/2025,0,,-25,Y,Y
134732932,2,100,20,24/12/2025,0,,-25,Y,Y
134733100,2,100,20,24/12/2025,0,,-25,Y,Y
134733174,2,100,20,24/12/2025,0,,-25,Y,Y
134733219,2,100,20,24/12/2025,0,,-25,Y,Y
134734975,2,100,20,24/12/2025,0,,-25,Y,Y
134735057,2,100,20,24/12/2025,0,,-25,Y,Y
134745159,2,100,20,24/12/2025,0,,-25,Y,Y
134748160,2,100,20,24/12/2025,0,,-25,Y,Y
134748166,2,100,20,24/12/2025,0,,-25,Y,Y
134748233,2,100,20,24/12/2025,0,,-25,Y,Y
134754663,2,100,20,24/12/2025,0,,-25,Y,Y
134754678,2,100,20,24/12/2025,0,,-25,Y,Y
134754729,2,100,20,24/12/2025,0,,-25,Y,Y
134754782,2,100,20,24/12/2025,0,,-25,Y,Y
134754834,2,100,20,24/12/2025,0,,-25,Y,Y
134754972,2,100,20,24/12/2025,0,,-25,Y,Y
134755007,2,100,20,24/12/2025,0,,-25,Y,Y
134755218,2,100,20,24/12/2025,0,,-25,Y,Y
134755246,2,100,20,24/12/2025,0,,-25,Y,Y
134755277,2,100,20,24/12/2025,0,,-25,Y,Y
134755279,2,100,20,24/12/2025,0,,-25,Y,Y
134763030,2,100,20,24/12/2025,0,,-25,Y,Y
134763176,2,100,20,24/12/2025,0,,-25,Y,Y
134763341,2,100,20,24/12/2025,0,,-25,Y,Y
134763371,2,100,20,24/12/2025,0,,-25,Y,Y
134763382,2,100,20,24/12/2025,0,,-25,Y,Y
134763953,2,100,20,24/12/2025,0,,-25,Y,Y
134764640,2,100,20,24/12/2025,0,,-25,Y,Y
134764642,2,100,20,24/12/2025,0,,-25,Y,Y
134765620,2,100,20,24/12/2025,0,,-25,Y,Y
134766710,2,100,20,24/12/2025,0,,-25,Y,Y
134766714,2,100,20,24/12/2025,0,,-25,Y,Y
134766730,2,100,20,24/12/2025,0,,-25,Y,Y
134766736,2,100,20,24/12/2025,0,,-25,Y,Y
134766742,2,100,20,24/12/2025,0,,-25,Y,Y
134766743,2,100,20,24/12/2025,0,,-25,Y,Y
134766755,2,100,20,24/12/2025,0,,-25,Y,Y
134767710,2,100,20,24/12/2025,0,,-25,Y,Y
134769284,2,100,20,24/12/2025,0,,-25,Y,Y
134769292,2,100,20,24/12/2025,0,,-25,Y,Y
134774976,2,100,20,24/12/2025,0,,-25,Y,Y
134775099,2,100,20,24/12/2025,0,,-25,Y,Y
134783741,2,100,20,24/12/2025,0,,-25,Y,Y
134783743,2,100,20,24/12/2025,0,,-25,Y,Y
134783880,2,100,20,24/12/2025,0,,-25,Y,Y
134783903,2,100,20,24/12/2025,0,,-25,Y,Y
134783915,2,100,20,24/12/2025,0,,-25,Y,Y
134783919,2,100,20,24/12/2025,0,,-25,Y,Y
134783930,2,100,20,24/12/2025,0,,-25,Y,Y
134784604,2,100,20,24/12/2025,0,,-25,Y,Y
134784928,2,100,20,24/12/2025,0,,-25,Y,Y
134784930,2,100,20,24/12/2025,0,,-25,Y,Y
134785309,2,100,20,24/12/2025,0,,-25,Y,Y
134785320,2,100,20,24/12/2025,0,,-25,Y,Y
134785341,2,100,20,24/12/2025,0,,-25,Y,Y
134786135,2,100,20,24/12/2025,0,,-25,Y,Y
134786148,2,100,20,24/12/2025,0,,-25,Y,Y
134786152,2,100,20,24/12/2025,0,,-25,Y,Y
134786174,2,100,20,24/12/2025,0,,-25,Y,Y
134786175,2,100,20,24/12/2025,0,,-25,Y,Y
134786200,2,100,20,24/12/2025,0,,-25,Y,Y
134786210,2,100,20,24/12/2025,0,,-25,Y,Y
134786238,2,100,20,24/12/2025,0,,-25,Y,Y
134787822,2,100,20,24/12/2025,0,,-25,Y,Y
134787823,2,100,20,24/12/2025,0,,-25,Y,Y
134787826,2,100,20,24/12/2025,0,,-25,Y,Y
134787827,2,100,20,24/12/2025,0,,-25,Y,Y
134788670,2,100,20,24/12/2025,0,,-25,Y,Y
134788671,2,100,20,24/12/2025,0,,-25,Y,Y
134788680,2,100,20,24/12/2025,0,,-25,Y,Y
134789075,2,100,20,24/12/2025,0,,-25,Y,Y
134789253,2,100,20,24/12/2025,0,,-25,Y,Y
134789454,2,100,20,24/12/2025,0,,-25,Y,Y
134789464,2,100,20,24/12/2025,0,,-25,Y,Y
134789614,2,100,20,24/12/2025,0,,-25,Y,Y
134789675,2,100,20,24/12/2025,0,,-25,Y,Y
134789693,2,100,20,24/12/2025,0,,-25,Y,Y
134790036,2,100,20,24/12/2025,0,,-25,Y,Y
134790050,2,100,20,24/12/2025,0,,-25,Y,Y
134790069,2,100,20,24/12/2025,0,,-25,Y,Y
134790074,2,100,20,24/12/2025,0,,-25,Y,Y
134790084,2,100,20,24/12/2025,0,,-25,Y,Y
134790089,2,100,20,24/12/2025,0,,-25,Y,Y
134790094,2,100,20,24/12/2025,0,,-25,Y,Y
134790097,2,100,20,24/12/2025,0,,-25,Y,Y
134793792,2,100,20,24/12/2025,0,,-25,Y,Y
134794232,2,100,20,24/12/2025,0,,-25,Y,Y
134818515,2,100,20,24/12/2025,0,,-25,Y,Y
134818539,2,100,20,24/12/2025,0,,-25,Y,Y
134818547,2,100,20,24/12/2025,0,,-25,Y,Y
134818549,2,100,20,24/12/2025,0,,-25,Y,Y
134818559,2,100,20,24/12/2025,0,,-25,Y,Y
134818580,2,100,20,24/12/2025,0,,-25,Y,Y
134818591,2,100,20,24/12/2025,0,,-25,Y,Y
134818612,2,100,20,24/12/2025,0,,-25,Y,Y
134818644,2,100,20,24/12/2025,0,,-25,Y,Y
134819451,2,100,20,24/12/2025,0,,-25,Y,Y
134819954,2,100,20,24/12/2025,0,,-25,Y,Y
134820709,2,100,20,24/12/2025,0,,-25,Y,Y
134820732,2,100,20,24/12/2025,0,,-25,Y,Y
134820747,2,100,20,24/12/2025,0,,-25,Y,Y
134821953,2,100,20,24/12/2025,0,,-25,Y,Y
134821961,2,100,20,24/12/2025,0,,-25,Y,Y
134821987,2,100,20,24/12/2025,0,,-25,Y,Y
134821997,2,100,20,24/12/2025,0,,-25,Y,Y
134822070,2,100,20,24/12/2025,0,,-25,Y,Y
134822739,2,100,20,24/12/2025,0,,-25,Y,Y
134822758,2,100,20,24/12/2025,0,,-25,Y,Y
134822892,2,100,20,24/12/2025,0,,-25,Y,Y
134822937,2,100,20,24/12/2025,0,,-25,Y,Y
134823056,2,100,20,24/12/2025,0,,-25,Y,Y
134823251,2,100,20,24/12/2025,0,,-25,Y,Y
134823295,2,100,20,24/12/2025,0,,-25,Y,Y
134823345,2,100,20,24/12/2025,0,,-25,Y,Y
134823362,2,100,20,24/12/2025,0,,-25,Y,Y
134824012,2,100,20,24/12/2025,0,,-25,Y,Y
134824034,2,100,20,24/12/2025,0,,-25,Y,Y
134824329,2,100,20,24/12/2025,0,,-25,Y,Y
134824335,2,100,20,24/12/2025,0,,-25,Y,Y
134824336,2,100,20,24/12/2025,0,,-25,Y,Y
134824725,2,100,20,24/12/2025,0,,-25,Y,Y
134824762,2,100,20,24/12/2025,0,,-25,Y,Y
134827239,2,100,20,24/12/2025,0,,-25,Y,Y
134827277,2,100,20,24/12/2025,0,,-25,Y,Y
134827343,2,100,20,24/12/2025,0,,-25,Y,Y
134827370,2,100,20,24/12/2025,0,,-25,Y,Y
134827387,2,100,20,24/12/2025,0,,-25,Y,Y
134827410,2,100,20,24/12/2025,0,,-25,Y,Y
134827496,2,100,20,24/12/2025,0,,-25,Y,Y
134827579,2,100,20,24/12/2025,0,,-25,Y,Y
134827597,2,100,20,24/12/2025,0,,-25,Y,Y
134827619,2,100,20,24/12/2025,0,,-25,Y,Y
134827648,2,100,20,24/12/2025,0,,-25,Y,Y
134827654,2,100,20,24/12/2025,0,,-25,Y,Y
134827664,2,100,20,24/12/2025,0,,-25,Y,Y
134827668,2,100,20,24/12/2025,0,,-25,Y,Y
134827676,2,100,20,24/12/2025,0,,-25,Y,Y
134827702,2,100,20,24/12/2025,0,,-25,Y,Y
134836054,2,100,20,24/12/2025,0,,-25,Y,Y
134836341,2,100,20,24/12/2025,0,,-25,Y,Y
134836461,2,100,20,24/12/2025,0,,-25,Y,Y
134836484,2,100,20,24/12/2025,0,,-25,Y,Y
134836493,2,100,20,24/12/2025,0,,-25,Y,Y
134837277,2,100,20,24/12/2025,0,,-25,Y,Y
134837288,2,100,20,24/12/2025,0,,-25,Y,Y
134838307,2,100,20,24/12/2025,0,,-25,Y,Y
134838341,2,100,20,24/12/2025,0,,-25,Y,Y
134838999,2,100,20,24/12/2025,0,,-25,Y,Y
134839002,2,100,20,24/12/2025,0,,-25,Y,Y
134840272,2,100,20,24/12/2025,0,,-25,Y,Y
134842421,2,100,20,24/12/2025,0,,-25,Y,Y
134842426,2,100,20,24/12/2025,0,,-25,Y,Y
134842450,2,100,20,24/12/2025,0,,-25,Y,Y
134842458,2,100,20,24/12/2025,0,,-25,Y,Y
134843256,2,100,20,24/12/2025,0,,-25,Y,Y
134843354,2,100,20,24/12/2025,0,,-25,Y,Y
134843366,2,100,20,24/12/2025,0,,-25,Y,Y
134843373,2,100,20,24/12/2025,0,,-25,Y,Y
134843416,2,100,20,24/12/2025,0,,-25,Y,Y
134843941,2,100,20,24/12/2025,0,,-25,Y,Y
134843958,2,100,20,24/12/2025,0,,-25,Y,Y
134843959,2,100,20,24/12/2025,0,,-25,Y,Y
134844517,2,100,20,24/12/2025,0,,-25,Y,Y
134844540,2,100,20,24/12/2025,0,,-25,Y,Y
134844553,2,100,20,24/12/2025,0,,-25,Y,Y
134844554,2,100,20,24/12/2025,0,,-25,Y,Y
134844556,2,100,20,24/12/2025,0,,-25,Y,Y
134844563,2,100,20,24/12/2025,0,,-25,Y,Y
134844586,2,100,20,24/12/2025,0,,-25,Y,Y
134844587,2,100,20,24/12/2025,0,,-25,Y,Y
134845243,2,100,20,24/12/2025,0,,-25,Y,Y
134847225,2,100,20,24/12/2025,0,,-25,Y,Y
134847378,2,100,20,24/12/2025,0,,-25,Y,Y
134847588,2,100,20,24/12/2025,0,,-25,Y,Y
134847896,2,100,20,24/12/2025,0,,-25,Y,Y
134848051,2,100,20,24/12/2025,0,,-25,Y,Y
134848168,2,100,20,24/12/2025,0,,-25,Y,Y
134856627,2,100,20,24/12/2025,0,,-25,Y,Y
134856978,2,100,20,24/12/2025,0,,-25,Y,Y
134857315,2,100,20,24/12/2025,0,,-25,Y,Y
134857936,2,100,20,24/12/2025,0,,-25,Y,Y
134857945,2,100,20,24/12/2025,0,,-25,Y,Y
134857946,2,100,20,24/12/2025,0,,-25,Y,Y
134858191,2,100,20,24/12/2025,0,,-25,Y,Y
134858193,2,100,20,24/12/2025,0,,-25,Y,Y
134858194,2,100,20,24/12/2025,0,,-25,Y,Y
134858199,2,100,20,24/12/2025,0,,-25,Y,Y
134858209,2,100,20,24/12/2025,0,,-25,Y,Y
134858211,2,100,20,24/12/2025,0,,-25,Y,Y
134859265,2,100,20,24/12/2025,0,,-25,Y,Y
134859274,2,100,20,24/12/2025,0,,-25,Y,Y
134860125,2,100,20,24/12/2025,0,,-25,Y,Y
134860968,2,100,20,24/12/2025,0,,-25,Y,Y
134860971,2,100,20,24/12/2025,0,,-25,Y,Y
134860991,2,100,20,24/12/2025,0,,-25,Y,Y
134860992,2,100,20,24/12/2025,0,,-25,Y,Y
134860993,2,100,20,24/12/2025,0,,-25,Y,Y
134861009,2,100,20,24/12/2025,0,,-25,Y,Y
134861365,2,100,20,24/12/2025,0,,-25,Y,Y
134861367,2,100,20,24/12/2025,0,,-25,Y,Y
134863914,2,100,20,24/12/2025,0,,-25,Y,Y
134863916,2,100,20,24/12/2025,0,,-25,Y,Y
134863935,2,100,20,24/12/2025,0,,-25,Y,Y
134863992,2,100,20,24/12/2025,0,,-25,Y,Y
134864098,2,100,20,24/12/2025,0,,-25,Y,Y
134864145,2,100,20,24/12/2025,0,,-25,Y,Y
134864222,2,100,20,24/12/2025,0,,-25,Y,Y
134864292,2,100,20,24/12/2025,0,,-25,Y,Y
134864367,2,100,20,24/12/2025,0,,-25,Y,Y
134864435,2,100,20,24/12/2025,0,,-25,Y,Y
134864485,2,100,20,24/12/2025,0,,-25,Y,Y
134864499,2,100,20,24/12/2025,0,,-25,Y,Y
134864523,2,100,20,24/12/2025,0,,-25,Y,Y
134864667,2,100,20,24/12/2025,0,,-25,Y,Y
134864714,2,100,20,24/12/2025,0,,-25,Y,Y
134864779,2,100,20,24/12/2025,0,,-25,Y,Y
134864918,2,100,20,24/12/2025,0,,-25,Y,Y
134864967,2,100,20,24/12/2025,0,,-25,Y,Y
134865077,2,100,20,24/12/2025,0,,-25,Y,Y
134865084,2,100,20,24/12/2025,0,,-25,Y,Y
134865138,2,100,20,24/12/2025,0,,-25,Y,Y
134865160,2,100,20,24/12/2025,0,,-25,Y,Y
134865178,2,100,20,24/12/2025,0,,-25,Y,Y
134865286,2,100,20,24/12/2025,0,,-25,Y,Y
134865322,2,100,20,24/12/2025,0,,-25,Y,Y
134865349,2,100,20,24/12/2025,0,,-25,Y,Y
134865367,2,100,20,24/12/2025,0,,-25,Y,Y
134865500,2,100,20,24/12/2025,0,,-25,Y,Y
134874542,2,100,20,24/12/2025,0,,-25,Y,Y
134875002,2,100,20,24/12/2025,0,,-25,Y,Y
134875007,2,100,20,24/12/2025,0,,-25,Y,Y
134875027,2,100,20,24/12/2025,0,,-25,Y,Y
134875086,2,100,20,24/12/2025,0,,-25,Y,Y
134875089,2,100,20,24/12/2025,0,,-25,Y,Y
134875098,2,100,20,24/12/2025,0,,-25,Y,Y
134875110,2,100,20,24/12/2025,0,,-25,Y,Y
134876993,2,100,20,24/12/2025,0,,-25,Y,Y
134876996,2,100,20,24/12/2025,0,,-25,Y,Y
134878429,2,100,20,24/12/2025,0,,-25,Y,Y
134878431,2,100,20,24/12/2025,0,,-25,Y,Y
134878627,2,100,20,24/12/2025,0,,-25,Y,Y
134878651,2,100,20,24/12/2025,0,,-25,Y,Y
134878657,2,100,20,24/12/2025,0,,-25,Y,Y
134878700,2,100,20,24/12/2025,0,,-25,Y,Y
134878704,2,100,20,24/12/2025,0,,-25,Y,Y
134879054,2,100,20,24/12/2025,0,,-25,Y,Y
134879070,2,100,20,24/12/2025,0,,-25,Y,Y
134879503,2,100,20,24/12/2025,0,,-25,Y,Y
134879508,2,100,20,24/12/2025,0,,-25,Y,Y
134880467,2,100,20,24/12/2025,0,,-25,Y,Y
134881556,2,100,20,24/12/2025,0,,-25,Y,Y
134882005,2,100,20,24/12/2025,0,,-25,Y,Y
134882043,2,100,20,24/12/2025,0,,-25,Y,Y
134882053,2,100,20,24/12/2025,0,,-25,Y,Y
134882075,2,100,20,24/12/2025,0,,-25,Y,Y
134882349,2,100,20,24/12/2025,0,,-25,Y,Y
134883435,2,100,20,24/12/2025,0,,-25,Y,Y
134883440,2,100,20,24/12/2025,0,,-25,Y,Y
134884997,2,100,20,24/12/2025,0,,-25,Y,Y
134885034,2,100,20,24/12/2025,0,,-25,Y,Y
134885129,2,100,20,24/12/2025,0,,-25,Y,Y
134885146,2,100,20,24/12/2025,0,,-25,Y,Y
134885157,2,100,20,24/12/2025,0,,-25,Y,Y
134885159,2,100,20,24/12/2025,0,,-25,Y,Y
134885162,2,100,20,24/12/2025,0,,-25,Y,Y
134885170,2,100,20,24/12/2025,0,,-25,Y,Y
134885923,2,100,20,24/12/2025,0,,-25,Y,Y
134886388,2,100,20,24/12/2025,0,,-25,Y,Y
134886544,2,100,20,24/12/2025,0,,-25,Y,Y
134887347,2,100,20,24/12/2025,0,,-25,Y,Y
134887708,2,100,20,24/12/2025,0,,-25,Y,Y
134888256,2,100,20,24/12/2025,0,,-25,Y,Y
134888669,2,100,20,24/12/2025,0,,-25,Y,Y
134897225,2,100,20,24/12/2025,0,,-25,Y,Y
134897284,2,100,20,24/12/2025,0,,-25,Y,Y
134897290,2,100,20,24/12/2025,0,,-25,Y,Y
134898239,2,100,20,24/12/2025,0,,-25,Y,Y
134898616,2,100,20,24/12/2025,0,,-25,Y,Y
134899170,2,100,20,24/12/2025,0,,-25,Y,Y
134899267,2,100,20,24/12/2025,0,,-25,Y,Y
134899398,2,100,20,24/12/2025,0,,-25,Y,Y
134899406,2,100,20,24/12/2025,0,,-25,Y,Y
134900252,2,100,20,24/12/2025,0,,-25,Y,Y
134900641,2,100,20,24/12/2025,0,,-25,Y,Y
134901200,2,100,20,24/12/2025,0,,-25,Y,Y
134901288,2,100,20,24/12/2025,0,,-25,Y,Y
134901291,2,100,20,24/12/2025,0,,-25,Y,Y
134901295,2,100,20,24/12/2025,0,,-25,Y,Y
134901301,2,100,20,24/12/2025,0,,-25,Y,Y
134902484,2,100,20,24/12/2025,0,,-25,Y,Y
134902486,2,100,20,24/12/2025,0,,-25,Y,Y
134902730,2,100,20,24/12/2025,0,,-25,Y,Y
134902760,2,100,20,24/12/2025,0,,-25,Y,Y
134928504,2,100,20,24/12/2025,0,,-25,Y,Y
134928662,2,100,20,24/12/2025,0,,-25,Y,Y
134928664,2,100,20,24/12/2025,0,,-25,Y,Y
134928674,2,100,20,24/12/2025,0,,-25,Y,Y
134928682,2,100,20,24/12/2025,0,,-25,Y,Y
134928702,2,100,20,24/12/2025,0,,-25,Y,Y
134928719,2,100,20,24/12/2025,0,,-25,Y,Y
134928738,2,100,20,24/12/2025,0,,-25,Y,Y
134928786,2,100,20,24/12/2025,0,,-25,Y,Y
134928794,2,100,20,24/12/2025,0,,-25,Y,Y
134928807,2,100,20,24/12/2025,0,,-25,Y,Y
134928808,2,100,20,24/12/2025,0,,-25,Y,Y
134928830,2,100,20,24/12/2025,0,,-25,Y,Y
134928833,2,100,20,24/12/2025,0,,-25,Y,Y
134928837,2,100,20,24/12/2025,0,,-25,Y,Y
134928855,2,100,20,24/12/2025,0,,-25,Y,Y
134928863,2,100,20,24/12/2025,0,,-25,Y,Y
134928876,2,100,20,24/12/2025,0,,-25,Y,Y
134928882,2,100,20,24/12/2025,0,,-25,Y,Y
134928886,2,100,20,24/12/2025,0,,-25,Y,Y
134928893,2,100,20,24/12/2025,0,,-25,Y,Y
134928894,2,100,20,24/12/2025,0,,-25,Y,Y
134928896,2,100,20,24/12/2025,0,,-25,Y,Y
134928903,2,100,20,24/12/2025,0,,-25,Y,Y
134928923,2,100,20,24/12/2025,0,,-25,Y,Y
134928937,2,100,20,24/12/2025,0,,-25,Y,Y
134928938,2,100,20,24/12/2025,0,,-25,Y,Y
134928945,2,100,20,24/12/2025,0,,-25,Y,Y
134928951,2,100,20,24/12/2025,0,,-25,Y,Y
134929057,2,100,20,24/12/2025,0,,-25,Y,Y
134929059,2,100,20,24/12/2025,0,,-25,Y,Y
134929065,2,100,20,24/12/2025,0,,-25,Y,Y
134929070,2,100,20,24/12/2025,0,,-25,Y,Y
134929094,2,100,20,24/12/2025,0,,-25,Y,Y
134931756,2,100,20,24/12/2025,0,,-25,Y,Y
134932348,2,100,20,24/12/2025,0,,-25,Y,Y
134932382,2,100,20,24/12/2025,0,,-25,Y,Y
134932478,2,100,20,24/12/2025,0,,-25,Y,Y
134932479,2,100,20,24/12/2025,0,,-25,Y,Y
134932480,2,100,20,24/12/2025,0,,-25,Y,Y
134932486,2,100,20,24/12/2025,0,,-25,Y,Y
134932494,2,100,20,24/12/2025,0,,-25,Y,Y
134932504,2,100,20,24/12/2025,0,,-25,Y,Y
134932538,2,100,20,24/12/2025,0,,-25,Y,Y
134932545,2,100,20,24/12/2025,0,,-25,Y,Y
134932555,2,100,20,24/12/2025,0,,-25,Y,Y
134932587,2,100,20,24/12/2025,0,,-25,Y,Y
134932595,2,100,20,24/12/2025,0,,-25,Y,Y
134933432,2,100,20,24/12/2025,0,,-25,Y,Y
134933438,2,100,20,24/12/2025,0,,-25,Y,Y
134933665,2,100,20,24/12/2025,0,,-25,Y,Y
134934288,2,100,20,24/12/2025,0,,-25,Y,Y
134937257,2,100,20,24/12/2025,0,,-25,Y,Y
134937349,2,100,20,24/12/2025,0,,-25,Y,Y
134937350,2,100,20,24/12/2025,0,,-25,Y,Y
134937701,2,100,20,24/12/2025,0,,-25,Y,Y
134950452,2,100,20,24/12/2025,0,,-25,Y,Y
134950457,2,100,20,24/12/2025,0,,-25,Y,Y
134951665,2,100,20,24/12/2025,0,,-25,Y,Y
134951999,2,100,20,24/12/2025,0,,-25,Y,Y
134952173,2,100,20,24/12/2025,0,,-25,Y,Y
134952174,2,100,20,24/12/2025,0,,-25,Y,Y
134952175,2,100,20,24/12/2025,0,,-25,Y,Y
134952178,2,100,20,24/12/2025,0,,-25,Y,Y
134952819,2,100,20,24/12/2025,0,,-25,Y,Y
134953002,2,100,20,24/12/2025,0,,-25,Y,Y
134953082,2,100,20,24/12/2025,0,,-25,Y,Y
134953099,2,100,20,24/12/2025,0,,-25,Y,Y
134953126,2,100,20,24/12/2025,0,,-25,Y,Y
134953132,2,100,20,24/12/2025,0,,-25,Y,Y
134953961,2,100,20,24/12/2025,0,,-25,Y,Y
134955398,2,100,20,24/12/2025,0,,-25,Y,Y
134956591,2,100,20,24/12/2025,0,,-25,Y,Y
134956615,2,100,20,24/12/2025,0,,-25,Y,Y
134956661,2,100,20,24/12/2025,0,,-25,Y,Y
134956725,2,100,20,24/12/2025,0,,-25,Y,Y
134956737,2,100,20,24/12/2025,0,,-25,Y,Y
134956821,2,100,20,24/12/2025,0,,-25,Y,Y
134956872,2,100,20,24/12/2025,0,,-25,Y,Y
134956888,2,100,20,24/12/2025,0,,-25,Y,Y
134956902,2,100,20,24/12/2025,0,,-25,Y,Y
134956926,2,100,20,24/12/2025,0,,-25,Y,Y
134956944,2,100,20,24/12/2025,0,,-25,Y,Y
134957055,2,100,20,24/12/2025,0,,-25,Y,Y
134957086,2,100,20,24/12/2025,0,,-25,Y,Y
134957206,2,100,20,24/12/2025,0,,-25,Y,Y
134957212,2,100,20,24/12/2025,0,,-25,Y,Y
134957239,2,100,20,24/12/2025,0,,-25,Y,Y
134957260,2,100,20,24/12/2025,0,,-25,Y,Y
134957270,2,100,20,24/12/2025,0,,-25,Y,Y
134957296,2,100,20,24/12/2025,0,,-25,Y,Y
134957310,2,100,20,24/12/2025,0,,-25,Y,Y
134957358,2,100,20,24/12/2025,0,,-25,Y,Y
134957404,2,100,20,24/12/2025,0,,-25,Y,Y
134957527,2,100,20,24/12/2025,0,,-25,Y,Y
134957529,2,100,20,24/12/2025,0,,-25,Y,Y
134957545,2,100,20,24/12/2025,0,,-25,Y,Y
134957605,2,100,20,24/12/2025,0,,-25,Y,Y
134957759,2,100,20,24/12/2025,0,,-25,Y,Y
134957942,2,100,20,24/12/2025,0,,-25,Y,Y
134957960,2,100,20,24/12/2025,0,,-25,Y,Y
134957971,2,100,20,24/12/2025,0,,-25,Y,Y
134957980,2,100,20,24/12/2025,0,,-25,Y,Y
134967047,2,100,20,24/12/2025,0,,-25,Y,Y
134967561,2,100,20,24/12/2025,0,,-25,Y,Y
134967897,2,100,20,24/12/2025,0,,-25,Y,Y
134968945,2,100,20,24/12/2025,0,,-25,Y,Y
134969462,2,100,20,24/12/2025,0,,-25,Y,Y
134970238,2,100,20,24/12/2025,0,,-25,Y,Y
134970424,2,100,20,24/12/2025,0,,-25,Y,Y
134970433,2,100,20,24/12/2025,0,,-25,Y,Y
134970445,2,100,20,24/12/2025,0,,-25,Y,Y
134970844,2,100,20,24/12/2025,0,,-25,Y,Y
134970850,2,100,20,24/12/2025,0,,-25,Y,Y
134979339,2,100,20,24/12/2025,0,,-25,Y,Y
134979489,2,100,20,24/12/2025,0,,-25,Y,Y
134980702,2,100,20,24/12/2025,0,,-25,Y,Y
134981020,2,100,20,24/12/2025,0,,-25,Y,Y
134981136,2,100,20,24/12/2025,0,,-25,Y,Y
134981192,2,100,20,24/12/2025,0,,-25,Y,Y
134981200,2,100,20,24/12/2025,0,,-25,Y,Y
134981394,2,100,20,24/12/2025,0,,-25,Y,Y
134981416,2,100,20,24/12/2025,0,,-25,Y,Y
134981431,2,100,20,24/12/2025,0,,-25,Y,Y
134981482,2,100,20,24/12/2025,0,,-25,Y,Y
134981486,2,100,20,24/12/2025,0,,-25,Y,Y
134981497,2,100,20,24/12/2025,0,,-25,Y,Y
134983171,2,100,20,24/12/2025,0,,-25,Y,Y
134983616,2,100,20,24/12/2025,0,,-25,Y,Y
134983618,2,100,20,24/12/2025,0,,-25,Y,Y
134983621,2,100,20,24/12/2025,0,,-25,Y,Y
134983624,2,100,20,24/12/2025,0,,-25,Y,Y
134984159,2,100,20,24/12/2025,0,,-25,Y,Y
134987722,2,100,20,24/12/2025,0,,-25,Y,Y
134987982,2,100,20,24/12/2025,0,,-25,Y,Y
134988044,2,100,20,24/12/2025,0,,-25,Y,Y
134988370,2,100,20,24/12/2025,0,,-25,Y,Y
134988428,2,100,20,24/12/2025,0,,-25,Y,Y
134988785,2,100,20,24/12/2025,0,,-25,Y,Y
134989077,2,100,20,24/12/2025,0,,-25,Y,Y
134997702,2,100,20,24/12/2025,0,,-25,Y,Y
134998100,2,100,20,24/12/2025,0,,-25,Y,Y
134999060,2,100,20,24/12/2025,0,,-25,Y,Y
