Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
109854195,2,100,20,24/12/2025,0,,-25,Y,Y
109854196,2,100,20,24/12/2025,0,,-25,Y,Y
109854203,2,100,20,24/12/2025,0,,-25,Y,Y
109868779,2,100,20,24/12/2025,0,,-25,Y,Y
109869317,2,100,20,24/12/2025,0,,-25,Y,Y
109869639,2,100,20,24/12/2025,0,,-25,Y,Y
109869729,2,100,20,24/12/2025,0,,-25,Y,Y
109869732,2,100,20,24/12/2025,0,,-25,Y,Y
109869971,2,100,20,24/12/2025,0,,-25,Y,Y
109869972,2,100,20,24/12/2025,0,,-25,Y,Y
109871288,2,100,20,24/12/2025,0,,-25,Y,Y
109871986,2,100,20,24/12/2025,0,,-25,Y,Y
109883412,2,100,20,24/12/2025,0,,-25,Y,Y
109883426,2,100,20,24/12/2025,0,,-25,Y,Y
109883444,2,100,20,24/12/2025,0,,-25,Y,Y
109883447,2,100,20,24/12/2025,0,,-25,Y,Y
109883453,2,100,20,24/12/2025,0,,-25,Y,Y
109883460,2,100,20,24/12/2025,0,,-25,Y,Y
109888349,2,100,20,24/12/2025,0,,-25,Y,Y
109888352,2,100,20,24/12/2025,0,,-25,Y,Y
109888355,2,100,20,24/12/2025,0,,-25,Y,Y
109888365,2,100,20,24/12/2025,0,,-25,Y,Y
109888370,2,100,20,24/12/2025,0,,-25,Y,Y
109968343,2,100,20,24/12/2025,0,,-25,Y,Y
109973613,2,100,20,24/12/2025,0,,-25,Y,Y
109973627,2,100,20,24/12/2025,0,,-25,Y,Y
109973629,2,100,20,24/12/2025,0,,-25,Y,Y
109988385,2,100,20,24/12/2025,0,,-25,Y,Y
109988395,2,100,20,24/12/2025,0,,-25,Y,Y
109998611,2,100,20,24/12/2025,0,,-25,Y,Y
110053488,2,100,20,24/12/2025,0,,-25,Y,Y
110068514,2,100,20,24/12/2025,0,,-25,Y,Y
110099412,2,100,20,24/12/2025,0,,-25,Y,Y
110123986,2,100,20,24/12/2025,0,,-25,Y,Y
110124788,2,100,20,24/12/2025,0,,-25,Y,Y
110126191,2,100,20,24/12/2025,0,,-25,Y,Y
110126224,2,100,20,24/12/2025,0,,-25,Y,Y
110127303,2,100,20,24/12/2025,0,,-25,Y,Y
110127436,2,100,20,24/12/2025,0,,-25,Y,Y
110133557,2,100,20,24/12/2025,0,,-25,Y,Y
110148539,2,100,20,24/12/2025,0,,-25,Y,Y
110148659,2,100,20,24/12/2025,0,,-25,Y,Y
110148861,2,100,20,24/12/2025,0,,-25,Y,Y
110148894,2,100,20,24/12/2025,0,,-25,Y,Y
110148902,2,100,20,24/12/2025,0,,-25,Y,Y
110153617,2,100,20,24/12/2025,0,,-25,Y,Y
110153642,2,100,20,24/12/2025,0,,-25,Y,Y
110153897,2,100,20,24/12/2025,0,,-25,Y,Y
110154451,2,100,20,24/12/2025,0,,-25,Y,Y
110154455,2,100,20,24/12/2025,0,,-25,Y,Y
110154899,2,100,20,24/12/2025,0,,-25,Y,Y
110173712,2,100,20,24/12/2025,0,,-25,Y,Y
110173716,2,100,20,24/12/2025,0,,-25,Y,Y
110173722,2,100,20,24/12/2025,0,,-25,Y,Y
110174739,2,100,20,24/12/2025,0,,-25,Y,Y
110174745,2,100,20,24/12/2025,0,,-25,Y,Y
110174816,2,100,20,24/12/2025,0,,-25,Y,Y
110174967,2,100,20,24/12/2025,0,,-25,Y,Y
110175355,2,100,20,24/12/2025,0,,-25,Y,Y
110175691,2,100,20,24/12/2025,0,,-25,Y,Y
110175761,2,100,20,24/12/2025,0,,-25,Y,Y
110175991,2,100,20,24/12/2025,0,,-25,Y,Y
110176944,2,100,20,24/12/2025,0,,-25,Y,Y
110183838,2,100,20,24/12/2025,0,,-25,Y,Y
110198436,2,100,20,24/12/2025,0,,-25,Y,Y
110198466,2,100,20,24/12/2025,0,,-25,Y,Y
110214586,2,100,20,24/12/2025,0,,-25,Y,Y
110214590,2,100,20,24/12/2025,0,,-25,Y,Y
110214592,2,100,20,24/12/2025,0,,-25,Y,Y
110214601,2,100,20,24/12/2025,0,,-25,Y,Y
110214610,2,100,20,24/12/2025,0,,-25,Y,Y
110214703,2,100,20,24/12/2025,0,,-25,Y,Y
110215425,2,100,20,24/12/2025,0,,-25,Y,Y
110229446,2,100,20,24/12/2025,0,,-25,Y,Y
110229475,2,100,20,24/12/2025,0,,-25,Y,Y
110229477,2,100,20,24/12/2025,0,,-25,Y,Y
110229480,2,100,20,24/12/2025,0,,-25,Y,Y
110230431,2,100,20,24/12/2025,0,,-25,Y,Y
110230434,2,100,20,24/12/2025,0,,-25,Y,Y
110230448,2,100,20,24/12/2025,0,,-25,Y,Y
110230453,2,100,20,24/12/2025,0,,-25,Y,Y
110303369,2,100,20,24/12/2025,0,,-25,Y,Y
110303534,2,100,20,24/12/2025,0,,-25,Y,Y
110324066,2,100,20,24/12/2025,0,,-25,Y,Y
110325130,2,100,20,24/12/2025,0,,-25,Y,Y
110325147,2,100,20,24/12/2025,0,,-25,Y,Y
110325149,2,100,20,24/12/2025,0,,-25,Y,Y
110325163,2,100,20,24/12/2025,0,,-25,Y,Y
110333847,2,100,20,24/12/2025,0,,-25,Y,Y
110333854,2,100,20,24/12/2025,0,,-25,Y,Y
110363354,2,100,20,24/12/2025,0,,-25,Y,Y
110363364,2,100,20,24/12/2025,0,,-25,Y,Y
110398379,2,100,20,24/12/2025,0,,-25,Y,Y
110398385,2,100,20,24/12/2025,0,,-25,Y,Y
110398389,2,100,20,24/12/2025,0,,-25,Y,Y
110398392,2,100,20,24/12/2025,0,,-25,Y,Y
110458904,2,100,20,24/12/2025,0,,-25,Y,Y
110463510,2,100,20,24/12/2025,0,,-25,Y,Y
110463671,2,100,20,24/12/2025,0,,-25,Y,Y
110463672,2,100,20,24/12/2025,0,,-25,Y,Y
110463680,2,100,20,24/12/2025,0,,-25,Y,Y
110473417,2,100,20,24/12/2025,0,,-25,Y,Y
110493502,2,100,20,24/12/2025,0,,-25,Y,Y
110513474,2,100,20,24/12/2025,0,,-25,Y,Y
110513478,2,100,20,24/12/2025,0,,-25,Y,Y
110513550,2,100,20,24/12/2025,0,,-25,Y,Y
110523539,2,100,20,24/12/2025,0,,-25,Y,Y
110569511,2,100,20,24/12/2025,0,,-25,Y,Y
110569777,2,100,20,24/12/2025,0,,-25,Y,Y
110569782,2,100,20,24/12/2025,0,,-25,Y,Y
110569787,2,100,20,24/12/2025,0,,-25,Y,Y
110579003,2,100,20,24/12/2025,0,,-25,Y,Y
110593914,2,100,20,24/12/2025,0,,-25,Y,Y
110594054,2,100,20,24/12/2025,0,,-25,Y,Y
110594113,2,100,20,24/12/2025,0,,-25,Y,Y
110668630,2,100,20,24/12/2025,0,,-25,Y,Y
110668631,2,100,20,24/12/2025,0,,-25,Y,Y
110668649,2,100,20,24/12/2025,0,,-25,Y,Y
110668903,2,100,20,24/12/2025,0,,-25,Y,Y
110668912,2,100,20,24/12/2025,0,,-25,Y,Y
110668919,2,100,20,24/12/2025,0,,-25,Y,Y
110668922,2,100,20,24/12/2025,0,,-25,Y,Y
110668955,2,100,20,24/12/2025,0,,-25,Y,Y
110673429,2,100,20,24/12/2025,0,,-25,Y,Y
110673430,2,100,20,24/12/2025,0,,-25,Y,Y
110673437,2,100,20,24/12/2025,0,,-25,Y,Y
110673440,2,100,20,24/12/2025,0,,-25,Y,Y
110688368,2,100,20,24/12/2025,0,,-25,Y,Y
110698358,2,100,20,24/12/2025,0,,-25,Y,Y
110698428,2,100,20,24/12/2025,0,,-25,Y,Y
110698464,2,100,20,24/12/2025,0,,-25,Y,Y
110723651,2,100,20,24/12/2025,0,,-25,Y,Y
110753890,2,100,20,24/12/2025,0,,-25,Y,Y
110754301,2,100,20,24/12/2025,0,,-25,Y,Y
110754614,2,100,20,24/12/2025,0,,-25,Y,Y
110783888,2,100,20,24/12/2025,0,,-25,Y,Y
110818347,2,100,20,24/12/2025,0,,-25,Y,Y
110818353,2,100,20,24/12/2025,0,,-25,Y,Y
110868839,2,100,20,24/12/2025,0,,-25,Y,Y
110879138,2,100,20,24/12/2025,0,,-25,Y,Y
110879650,2,100,20,24/12/2025,0,,-25,Y,Y
110879856,2,100,20,24/12/2025,0,,-25,Y,Y
110918355,2,100,20,24/12/2025,0,,-25,Y,Y
110928506,2,100,20,24/12/2025,0,,-25,Y,Y
110928508,2,100,20,24/12/2025,0,,-25,Y,Y
110928728,2,100,20,24/12/2025,0,,-25,Y,Y
110929048,2,100,20,24/12/2025,0,,-25,Y,Y
110929381,2,100,20,24/12/2025,0,,-25,Y,Y
110943833,2,100,20,24/12/2025,0,,-25,Y,Y
110943925,2,100,20,24/12/2025,0,,-25,Y,Y
110943926,2,100,20,24/12/2025,0,,-25,Y,Y
110944000,2,100,20,24/12/2025,0,,-25,Y,Y
110948481,2,100,20,24/12/2025,0,,-25,Y,Y
110948567,2,100,20,24/12/2025,0,,-25,Y,Y
110948819,2,100,20,24/12/2025,0,,-25,Y,Y
110948826,2,100,20,24/12/2025,0,,-25,Y,Y
110948921,2,100,20,24/12/2025,0,,-25,Y,Y
110963490,2,100,20,24/12/2025,0,,-25,Y,Y
110963495,2,100,20,24/12/2025,0,,-25,Y,Y
110963989,2,100,20,24/12/2025,0,,-25,Y,Y
110963991,2,100,20,24/12/2025,0,,-25,Y,Y
110963994,2,100,20,24/12/2025,0,,-25,Y,Y
110964009,2,100,20,24/12/2025,0,,-25,Y,Y
110964015,2,100,20,24/12/2025,0,,-25,Y,Y
110964068,2,100,20,24/12/2025,0,,-25,Y,Y
110964080,2,100,20,24/12/2025,0,,-25,Y,Y
110964092,2,100,20,24/12/2025,0,,-25,Y,Y
110964099,2,100,20,24/12/2025,0,,-25,Y,Y
110978652,2,100,20,24/12/2025,0,,-25,Y,Y
110993415,2,100,20,24/12/2025,0,,-25,Y,Y
110993535,2,100,20,24/12/2025,0,,-25,Y,Y
110993543,2,100,20,24/12/2025,0,,-25,Y,Y
110993851,2,100,20,24/12/2025,0,,-25,Y,Y
110993873,2,100,20,24/12/2025,0,,-25,Y,Y
110997789,2,100,20,24/12/2025,0,,-25,Y,Y
111009008,2,100,20,24/12/2025,0,,-25,Y,Y
111009217,2,100,20,24/12/2025,0,,-25,Y,Y
111009218,2,100,20,24/12/2025,0,,-25,Y,Y
111009219,2,100,20,24/12/2025,0,,-25,Y,Y
111009750,2,100,20,24/12/2025,0,,-25,Y,Y
111009930,2,100,20,24/12/2025,0,,-25,Y,Y
111012433,2,100,20,24/12/2025,0,,-25,Y,Y
111012758,2,100,20,24/12/2025,0,,-25,Y,Y
111013649,2,100,20,24/12/2025,0,,-25,Y,Y
111013735,2,100,20,24/12/2025,0,,-25,Y,Y
111013835,2,100,20,24/12/2025,0,,-25,Y,Y
111018661,2,100,20,24/12/2025,0,,-25,Y,Y
111034117,2,100,20,24/12/2025,0,,-25,Y,Y
111034119,2,100,20,24/12/2025,0,,-25,Y,Y
111036518,2,100,20,24/12/2025,0,,-25,Y,Y
111036577,2,100,20,24/12/2025,0,,-25,Y,Y
111036795,2,100,20,24/12/2025,0,,-25,Y,Y
111036797,2,100,20,24/12/2025,0,,-25,Y,Y
111037953,2,100,20,24/12/2025,0,,-25,Y,Y
111038880,2,100,20,24/12/2025,0,,-25,Y,Y
111038952,2,100,20,24/12/2025,0,,-25,Y,Y
111038980,2,100,20,24/12/2025,0,,-25,Y,Y
111039360,2,100,20,24/12/2025,0,,-25,Y,Y
111039365,2,100,20,24/12/2025,0,,-25,Y,Y
111039377,2,100,20,24/12/2025,0,,-25,Y,Y
111039739,2,100,20,24/12/2025,0,,-25,Y,Y
111040474,2,100,20,24/12/2025,0,,-25,Y,Y
111040651,2,100,20,24/12/2025,0,,-25,Y,Y
111048357,2,100,20,24/12/2025,0,,-25,Y,Y
111058378,2,100,20,24/12/2025,0,,-25,Y,Y
111058534,2,100,20,24/12/2025,0,,-25,Y,Y
111059381,2,100,20,24/12/2025,0,,-25,Y,Y
111059968,2,100,20,24/12/2025,0,,-25,Y,Y
111061058,2,100,20,24/12/2025,0,,-25,Y,Y
111061545,2,100,20,24/12/2025,0,,-25,Y,Y
111061771,2,100,20,24/12/2025,0,,-25,Y,Y
111148519,2,100,20,24/12/2025,0,,-25,Y,Y
111174261,2,100,20,24/12/2025,0,,-25,Y,Y
111174293,2,100,20,24/12/2025,0,,-25,Y,Y
111174294,2,100,20,24/12/2025,0,,-25,Y,Y
111183916,2,100,20,24/12/2025,0,,-25,Y,Y
111228457,2,100,20,24/12/2025,0,,-25,Y,Y
111233346,2,100,20,24/12/2025,0,,-25,Y,Y
111233349,2,100,20,24/12/2025,0,,-25,Y,Y
111243402,2,100,20,24/12/2025,0,,-25,Y,Y
111243566,2,100,20,24/12/2025,0,,-25,Y,Y
111283355,2,100,20,24/12/2025,0,,-25,Y,Y
111283361,2,100,20,24/12/2025,0,,-25,Y,Y
111283370,2,100,20,24/12/2025,0,,-25,Y,Y
111304139,2,100,20,24/12/2025,0,,-25,Y,Y
111318524,2,100,20,24/12/2025,0,,-25,Y,Y
111359165,2,100,20,24/12/2025,0,,-25,Y,Y
111359192,2,100,20,24/12/2025,0,,-25,Y,Y
111359214,2,100,20,24/12/2025,0,,-25,Y,Y
111379358,2,100,20,24/12/2025,0,,-25,Y,Y
111379359,2,100,20,24/12/2025,0,,-25,Y,Y
111383534,2,100,20,24/12/2025,0,,-25,Y,Y
111403394,2,100,20,24/12/2025,0,,-25,Y,Y
111413707,2,100,20,24/12/2025,0,,-25,Y,Y
111413708,2,100,20,24/12/2025,0,,-25,Y,Y
111413710,2,100,20,24/12/2025,0,,-25,Y,Y
111423374,2,100,20,24/12/2025,0,,-25,Y,Y
111468407,2,100,20,24/12/2025,0,,-25,Y,Y
111498393,2,100,20,24/12/2025,0,,-25,Y,Y
111498445,2,100,20,24/12/2025,0,,-25,Y,Y
111503482,2,100,20,24/12/2025,0,,-25,Y,Y
111533530,2,100,20,24/12/2025,0,,-25,Y,Y
111533564,2,100,20,24/12/2025,0,,-25,Y,Y
111548943,2,100,20,24/12/2025,0,,-25,Y,Y
111553495,2,100,20,24/12/2025,0,,-25,Y,Y
111573361,2,100,20,24/12/2025,0,,-25,Y,Y
111573402,2,100,20,24/12/2025,0,,-25,Y,Y
111573606,2,100,20,24/12/2025,0,,-25,Y,Y
111574507,2,100,20,24/12/2025,0,,-25,Y,Y
111575001,2,100,20,24/12/2025,0,,-25,Y,Y
111575013,2,100,20,24/12/2025,0,,-25,Y,Y
111579091,2,100,20,24/12/2025,0,,-25,Y,Y
111613572,2,100,20,24/12/2025,0,,-25,Y,Y
111618558,2,100,20,24/12/2025,0,,-25,Y,Y
111618572,2,100,20,24/12/2025,0,,-25,Y,Y
111619300,2,100,20,24/12/2025,0,,-25,Y,Y
111668392,2,100,20,24/12/2025,0,,-25,Y,Y
111718351,2,100,20,24/12/2025,0,,-25,Y,Y
111728393,2,100,20,24/12/2025,0,,-25,Y,Y
111748365,2,100,20,24/12/2025,0,,-25,Y,Y
111748775,2,100,20,24/12/2025,0,,-25,Y,Y
111748778,2,100,20,24/12/2025,0,,-25,Y,Y
111748779,2,100,20,24/12/2025,0,,-25,Y,Y
111748821,2,100,20,24/12/2025,0,,-25,Y,Y
111748835,2,100,20,24/12/2025,0,,-25,Y,Y
111748887,2,100,20,24/12/2025,0,,-25,Y,Y
111758365,2,100,20,24/12/2025,0,,-25,Y,Y
111758369,2,100,20,24/12/2025,0,,-25,Y,Y
111783646,2,100,20,24/12/2025,0,,-25,Y,Y
111784505,2,100,20,24/12/2025,0,,-25,Y,Y
111798440,2,100,20,24/12/2025,0,,-25,Y,Y
111823346,2,100,20,24/12/2025,0,,-25,Y,Y
111903703,2,100,20,24/12/2025,0,,-25,Y,Y
111903756,2,100,20,24/12/2025,0,,-25,Y,Y
111913561,2,100,20,24/12/2025,0,,-25,Y,Y
111914032,2,100,20,24/12/2025,0,,-25,Y,Y
111914459,2,100,20,24/12/2025,0,,-25,Y,Y
111918584,2,100,20,24/12/2025,0,,-25,Y,Y
111918589,2,100,20,24/12/2025,0,,-25,Y,Y
111918599,2,100,20,24/12/2025,0,,-25,Y,Y
111918600,2,100,20,24/12/2025,0,,-25,Y,Y
111948580,2,100,20,24/12/2025,0,,-25,Y,Y
111948611,2,100,20,24/12/2025,0,,-25,Y,Y
111948622,2,100,20,24/12/2025,0,,-25,Y,Y
111948979,2,100,20,24/12/2025,0,,-25,Y,Y
111953357,2,100,20,24/12/2025,0,,-25,Y,Y
111953363,2,100,20,24/12/2025,0,,-25,Y,Y
111953934,2,100,20,24/12/2025,0,,-25,Y,Y
111988510,2,100,20,24/12/2025,0,,-25,Y,Y
111988512,2,100,20,24/12/2025,0,,-25,Y,Y
111988598,2,100,20,24/12/2025,0,,-25,Y,Y
111993409,2,100,20,24/12/2025,0,,-25,Y,Y
111994232,2,100,20,24/12/2025,0,,-25,Y,Y
111998508,2,100,20,24/12/2025,0,,-25,Y,Y
112023349,2,100,20,24/12/2025,0,,-25,Y,Y
112108531,2,100,20,24/12/2025,0,,-25,Y,Y
112108537,2,100,20,24/12/2025,0,,-25,Y,Y
112118389,2,100,20,24/12/2025,0,,-25,Y,Y
112118399,2,100,20,24/12/2025,0,,-25,Y,Y
112118430,2,100,20,24/12/2025,0,,-25,Y,Y
112133429,2,100,20,24/12/2025,0,,-25,Y,Y
112163351,2,100,20,24/12/2025,0,,-25,Y,Y
112163432,2,100,20,24/12/2025,0,,-25,Y,Y
112163443,2,100,20,24/12/2025,0,,-25,Y,Y
112248352,2,100,20,24/12/2025,0,,-25,Y,Y
112248355,2,100,20,24/12/2025,0,,-25,Y,Y
112333356,2,100,20,24/12/2025,0,,-25,Y,Y
112378381,2,100,20,24/12/2025,0,,-25,Y,Y
112393459,2,100,20,24/12/2025,0,,-25,Y,Y
112413494,2,100,20,24/12/2025,0,,-25,Y,Y
112458611,2,100,20,24/12/2025,0,,-25,Y,Y
112473480,2,100,20,24/12/2025,0,,-25,Y,Y
112473505,2,100,20,24/12/2025,0,,-25,Y,Y
112473663,2,100,20,24/12/2025,0,,-25,Y,Y
112478603,2,100,20,24/12/2025,0,,-25,Y,Y
112478977,2,100,20,24/12/2025,0,,-25,Y,Y
112483462,2,100,20,24/12/2025,0,,-25,Y,Y
112484725,2,100,20,24/12/2025,0,,-25,Y,Y
112484961,2,100,20,24/12/2025,0,,-25,Y,Y
112488437,2,100,20,24/12/2025,0,,-25,Y,Y
112489317,2,100,20,24/12/2025,0,,-25,Y,Y
112489580,2,100,20,24/12/2025,0,,-25,Y,Y
112489608,2,100,20,24/12/2025,0,,-25,Y,Y
112489629,2,100,20,24/12/2025,0,,-25,Y,Y
112508375,2,100,20,24/12/2025,0,,-25,Y,Y
112533501,2,100,20,24/12/2025,0,,-25,Y,Y
112533796,2,100,20,24/12/2025,0,,-25,Y,Y
112533806,2,100,20,24/12/2025,0,,-25,Y,Y
112558413,2,100,20,24/12/2025,0,,-25,Y,Y
112558416,2,100,20,24/12/2025,0,,-25,Y,Y
112558431,2,100,20,24/12/2025,0,,-25,Y,Y
112558443,2,100,20,24/12/2025,0,,-25,Y,Y
112563470,2,100,20,24/12/2025,0,,-25,Y,Y
112563476,2,100,20,24/12/2025,0,,-25,Y,Y
112588505,2,100,20,24/12/2025,0,,-25,Y,Y
112598667,2,100,20,24/12/2025,0,,-25,Y,Y
112598670,2,100,20,24/12/2025,0,,-25,Y,Y
112603419,2,100,20,24/12/2025,0,,-25,Y,Y
112603749,2,100,20,24/12/2025,0,,-25,Y,Y
112603766,2,100,20,24/12/2025,0,,-25,Y,Y
112613464,2,100,20,24/12/2025,0,,-25,Y,Y
112628471,2,100,20,24/12/2025,0,,-25,Y,Y
112628473,2,100,20,24/12/2025,0,,-25,Y,Y
112653380,2,100,20,24/12/2025,0,,-25,Y,Y
112653386,2,100,20,24/12/2025,0,,-25,Y,Y
112653391,2,100,20,24/12/2025,0,,-25,Y,Y
112653664,2,100,20,24/12/2025,0,,-25,Y,Y
112653774,2,100,20,24/12/2025,0,,-25,Y,Y
112658894,2,100,20,24/12/2025,0,,-25,Y,Y
112658906,2,100,20,24/12/2025,0,,-25,Y,Y
112658924,2,100,20,24/12/2025,0,,-25,Y,Y
112658928,2,100,20,24/12/2025,0,,-25,Y,Y
112659081,2,100,20,24/12/2025,0,,-25,Y,Y
112659085,2,100,20,24/12/2025,0,,-25,Y,Y
112659097,2,100,20,24/12/2025,0,,-25,Y,Y
112678597,2,100,20,24/12/2025,0,,-25,Y,Y
112679685,2,100,20,24/12/2025,0,,-25,Y,Y
112679690,2,100,20,24/12/2025,0,,-25,Y,Y
112723488,2,100,20,24/12/2025,0,,-25,Y,Y
112728452,2,100,20,24/12/2025,0,,-25,Y,Y
112748811,2,100,20,24/12/2025,0,,-25,Y,Y
112763419,2,100,20,24/12/2025,0,,-25,Y,Y
112763437,2,100,20,24/12/2025,0,,-25,Y,Y
112768460,2,100,20,24/12/2025,0,,-25,Y,Y
112773344,2,100,20,24/12/2025,0,,-25,Y,Y
112788920,2,100,20,24/12/2025,0,,-25,Y,Y
112788945,2,100,20,24/12/2025,0,,-25,Y,Y
112788951,2,100,20,24/12/2025,0,,-25,Y,Y
112788970,2,100,20,24/12/2025,0,,-25,Y,Y
112788981,2,100,20,24/12/2025,0,,-25,Y,Y
112789022,2,100,20,24/12/2025,0,,-25,Y,Y
112789025,2,100,20,24/12/2025,0,,-25,Y,Y
112789028,2,100,20,24/12/2025,0,,-25,Y,Y
112794456,2,100,20,24/12/2025,0,,-25,Y,Y
112794459,2,100,20,24/12/2025,0,,-25,Y,Y
112794469,2,100,20,24/12/2025,0,,-25,Y,Y
112794471,2,100,20,24/12/2025,0,,-25,Y,Y
112794472,2,100,20,24/12/2025,0,,-25,Y,Y
112808497,2,100,20,24/12/2025,0,,-25,Y,Y
112808548,2,100,20,24/12/2025,0,,-25,Y,Y
112808551,2,100,20,24/12/2025,0,,-25,Y,Y
112808560,2,100,20,24/12/2025,0,,-25,Y,Y
112808564,2,100,20,24/12/2025,0,,-25,Y,Y
112808648,2,100,20,24/12/2025,0,,-25,Y,Y
112808652,2,100,20,24/12/2025,0,,-25,Y,Y
112808910,2,100,20,24/12/2025,0,,-25,Y,Y
112809008,2,100,20,24/12/2025,0,,-25,Y,Y
112813381,2,100,20,24/12/2025,0,,-25,Y,Y
112838533,2,100,20,24/12/2025,0,,-25,Y,Y
112853378,2,100,20,24/12/2025,0,,-25,Y,Y
112858521,2,100,20,24/12/2025,0,,-25,Y,Y
112859076,2,100,20,24/12/2025,0,,-25,Y,Y
112868757,2,100,20,24/12/2025,0,,-25,Y,Y
112868759,2,100,20,24/12/2025,0,,-25,Y,Y
112868761,2,100,20,24/12/2025,0,,-25,Y,Y
112869046,2,100,20,24/12/2025,0,,-25,Y,Y
112869052,2,100,20,24/12/2025,0,,-25,Y,Y
112869528,2,100,20,24/12/2025,0,,-25,Y,Y
112869816,2,100,20,24/12/2025,0,,-25,Y,Y
112870212,2,100,20,24/12/2025,0,,-25,Y,Y
112871640,2,100,20,24/12/2025,0,,-25,Y,Y
112871912,2,100,20,24/12/2025,0,,-25,Y,Y
112871926,2,100,20,24/12/2025,0,,-25,Y,Y
112871936,2,100,20,24/12/2025,0,,-25,Y,Y
112893485,2,100,20,24/12/2025,0,,-25,Y,Y
112903445,2,100,20,24/12/2025,0,,-25,Y,Y
112938359,2,100,20,24/12/2025,0,,-25,Y,Y
112938362,2,100,20,24/12/2025,0,,-25,Y,Y
113028788,2,100,20,24/12/2025,0,,-25,Y,Y
113063800,2,100,20,24/12/2025,0,,-25,Y,Y
113063907,2,100,20,24/12/2025,0,,-25,Y,Y
113083589,2,100,20,24/12/2025,0,,-25,Y,Y
113083595,2,100,20,24/12/2025,0,,-25,Y,Y
113083605,2,100,20,24/12/2025,0,,-25,Y,Y
113104660,2,100,20,24/12/2025,0,,-25,Y,Y
113104662,2,100,20,24/12/2025,0,,-25,Y,Y
113104730,2,100,20,24/12/2025,0,,-25,Y,Y
113104941,2,100,20,24/12/2025,0,,-25,Y,Y
113104943,2,100,20,24/12/2025,0,,-25,Y,Y
113106719,2,100,20,24/12/2025,0,,-25,Y,Y
113106726,2,100,20,24/12/2025,0,,-25,Y,Y
113106884,2,100,20,24/12/2025,0,,-25,Y,Y
113107358,2,100,20,24/12/2025,0,,-25,Y,Y
113109323,2,100,20,24/12/2025,0,,-25,Y,Y
113114532,2,100,20,24/12/2025,0,,-25,Y,Y
113116177,2,100,20,24/12/2025,0,,-25,Y,Y
113116180,2,100,20,24/12/2025,0,,-25,Y,Y
113119432,2,100,20,24/12/2025,0,,-25,Y,Y
113120396,2,100,20,24/12/2025,0,,-25,Y,Y
113121518,2,100,20,24/12/2025,0,,-25,Y,Y
113133857,2,100,20,24/12/2025,0,,-25,Y,Y
113134292,2,100,20,24/12/2025,0,,-25,Y,Y
113135492,2,100,20,24/12/2025,0,,-25,Y,Y
113135637,2,100,20,24/12/2025,0,,-25,Y,Y
113135649,2,100,20,24/12/2025,0,,-25,Y,Y
113135670,2,100,20,24/12/2025,0,,-25,Y,Y
113148392,2,100,20,24/12/2025,0,,-25,Y,Y
113148395,2,100,20,24/12/2025,0,,-25,Y,Y
113148520,2,100,20,24/12/2025,0,,-25,Y,Y
113149671,2,100,20,24/12/2025,0,,-25,Y,Y
113149674,2,100,20,24/12/2025,0,,-25,Y,Y
113153776,2,100,20,24/12/2025,0,,-25,Y,Y
113155156,2,100,20,24/12/2025,0,,-25,Y,Y
113155159,2,100,20,24/12/2025,0,,-25,Y,Y
113155160,2,100,20,24/12/2025,0,,-25,Y,Y
113155434,2,100,20,24/12/2025,0,,-25,Y,Y
113155774,2,100,20,24/12/2025,0,,-25,Y,Y
113156522,2,100,20,24/12/2025,0,,-25,Y,Y
113156523,2,100,20,24/12/2025,0,,-25,Y,Y
113156525,2,100,20,24/12/2025,0,,-25,Y,Y
113157458,2,100,20,24/12/2025,0,,-25,Y,Y
113158431,2,100,20,24/12/2025,0,,-25,Y,Y
113158783,2,100,20,24/12/2025,0,,-25,Y,Y
113159286,2,100,20,24/12/2025,0,,-25,Y,Y
113159770,2,100,20,24/12/2025,0,,-25,Y,Y
113159772,2,100,20,24/12/2025,0,,-25,Y,Y
113159777,2,100,20,24/12/2025,0,,-25,Y,Y
113159780,2,100,20,24/12/2025,0,,-25,Y,Y
113159857,2,100,20,24/12/2025,0,,-25,Y,Y
113160102,2,100,20,24/12/2025,0,,-25,Y,Y
113160300,2,100,20,24/12/2025,0,,-25,Y,Y
113160587,2,100,20,24/12/2025,0,,-25,Y,Y
113164226,2,100,20,24/12/2025,0,,-25,Y,Y
113164270,2,100,20,24/12/2025,0,,-25,Y,Y
113165000,2,100,20,24/12/2025,0,,-25,Y,Y
113165308,2,100,20,24/12/2025,0,,-25,Y,Y
113168712,2,100,20,24/12/2025,0,,-25,Y,Y
113175703,2,100,20,24/12/2025,0,,-25,Y,Y
113178653,2,100,20,24/12/2025,0,,-25,Y,Y
113178667,2,100,20,24/12/2025,0,,-25,Y,Y
113178677,2,100,20,24/12/2025,0,,-25,Y,Y
113183927,2,100,20,24/12/2025,0,,-25,Y,Y
113184361,2,100,20,24/12/2025,0,,-25,Y,Y
113184797,2,100,20,24/12/2025,0,,-25,Y,Y
113193700,2,100,20,24/12/2025,0,,-25,Y,Y
113203463,2,100,20,24/12/2025,0,,-25,Y,Y
113203468,2,100,20,24/12/2025,0,,-25,Y,Y
113203471,2,100,20,24/12/2025,0,,-25,Y,Y
113219506,2,100,20,24/12/2025,0,,-25,Y,Y
113238554,2,100,20,24/12/2025,0,,-25,Y,Y
