Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
138741623,2,100,20,24/12/2025,0,,-25,Y,Y
138741631,2,100,20,24/12/2025,0,,-25,Y,Y
138742479,2,100,20,24/12/2025,0,,-25,Y,Y
138742496,2,100,20,24/12/2025,0,,-25,Y,Y
138742499,2,100,20,24/12/2025,0,,-25,Y,Y
138742514,2,100,20,24/12/2025,0,,-25,Y,Y
138742521,2,100,20,24/12/2025,0,,-25,Y,Y
138742522,2,100,20,24/12/2025,0,,-25,Y,Y
138743285,2,100,20,24/12/2025,0,,-25,Y,Y
138743424,2,100,20,24/12/2025,0,,-25,Y,Y
138743428,2,100,20,24/12/2025,0,,-25,Y,Y
138743430,2,100,20,24/12/2025,0,,-25,Y,Y
138743443,2,100,20,24/12/2025,0,,-25,Y,Y
138743445,2,100,20,24/12/2025,0,,-25,Y,Y
138744218,2,100,20,24/12/2025,0,,-25,Y,Y
138744433,2,100,20,24/12/2025,0,,-25,Y,Y
138744448,2,100,20,24/12/2025,0,,-25,Y,Y
138744459,2,100,20,24/12/2025,0,,-25,Y,Y
138744834,2,100,20,24/12/2025,0,,-25,Y,Y
138744959,2,100,20,24/12/2025,0,,-25,Y,Y
138745155,2,100,20,24/12/2025,0,,-25,Y,Y
138745210,2,100,20,24/12/2025,0,,-25,Y,Y
138745959,2,100,20,24/12/2025,0,,-25,Y,Y
138748679,2,100,20,24/12/2025,0,,-25,Y,Y
138759655,2,100,20,24/12/2025,0,,-25,Y,Y
138759697,2,100,20,24/12/2025,0,,-25,Y,Y
138759983,2,100,20,24/12/2025,0,,-25,Y,Y
138760262,2,100,20,24/12/2025,0,,-25,Y,Y
138760268,2,100,20,24/12/2025,0,,-25,Y,Y
138761114,2,100,20,24/12/2025,0,,-25,Y,Y
138761133,2,100,20,24/12/2025,0,,-25,Y,Y
138761140,2,100,20,24/12/2025,0,,-25,Y,Y
138761168,2,100,20,24/12/2025,0,,-25,Y,Y
138762189,2,100,20,24/12/2025,0,,-25,Y,Y
138763279,2,100,20,24/12/2025,0,,-25,Y,Y
138763380,2,100,20,24/12/2025,0,,-25,Y,Y
138769703,2,100,20,24/12/2025,0,,-25,Y,Y
138769737,2,100,20,24/12/2025,0,,-25,Y,Y
138769801,2,100,20,24/12/2025,0,,-25,Y,Y
138769811,2,100,20,24/12/2025,0,,-25,Y,Y
138770436,2,100,20,24/12/2025,0,,-25,Y,Y
138781346,2,100,20,24/12/2025,0,,-25,Y,Y
