Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101229666,2,100,20,24/12/2025,0,,-25,Y,Y
101229683,2,100,20,24/12/2025,0,,-25,Y,Y
101229709,2,100,20,24/12/2025,0,,-25,Y,Y
101230116,2,100,20,24/12/2025,0,,-25,Y,Y
101230147,2,100,20,24/12/2025,0,,-25,Y,Y
101230152,2,100,20,24/12/2025,0,,-25,Y,Y
101230213,2,100,20,24/12/2025,0,,-25,Y,Y
101230263,2,100,20,24/12/2025,0,,-25,Y,Y
101230316,2,100,20,24/12/2025,0,,-25,Y,Y
101230322,2,100,20,24/12/2025,0,,-25,Y,Y
101230499,2,100,20,24/12/2025,0,,-25,Y,Y
101230508,2,100,20,24/12/2025,0,,-25,Y,Y
101230586,2,100,20,24/12/2025,0,,-25,Y,Y
101230596,2,100,20,24/12/2025,0,,-25,Y,Y
101231029,2,100,20,24/12/2025,0,,-25,Y,Y
101231051,2,100,20,24/12/2025,0,,-25,Y,Y
101231176,2,100,20,24/12/2025,0,,-25,Y,Y
101231325,2,100,20,24/12/2025,0,,-25,Y,Y
101231459,2,100,20,24/12/2025,0,,-25,Y,Y
101231490,2,100,20,24/12/2025,0,,-25,Y,Y
101231503,2,100,20,24/12/2025,0,,-25,Y,Y
101231726,2,100,20,24/12/2025,0,,-25,Y,Y
101231752,2,100,20,24/12/2025,0,,-25,Y,Y
101231829,2,100,20,24/12/2025,0,,-25,Y,Y
101231859,2,100,20,24/12/2025,0,,-25,Y,Y
101231894,2,100,20,24/12/2025,0,,-25,Y,Y
101231962,2,100,20,24/12/2025,0,,-25,Y,Y
101232050,2,100,20,24/12/2025,0,,-25,Y,Y
101232111,2,100,20,24/12/2025,0,,-25,Y,Y
101232176,2,100,20,24/12/2025,0,,-25,Y,Y
101232194,2,100,20,24/12/2025,0,,-25,Y,Y
101232388,2,100,20,24/12/2025,0,,-25,Y,Y
101232429,2,100,20,24/12/2025,0,,-25,Y,Y
101232482,2,100,20,24/12/2025,0,,-25,Y,Y
101232528,2,100,20,24/12/2025,0,,-25,Y,Y
101232585,2,100,20,24/12/2025,0,,-25,Y,Y
101232589,2,100,20,24/12/2025,0,,-25,Y,Y
101232788,2,100,20,24/12/2025,0,,-25,Y,Y
101232799,2,100,20,24/12/2025,0,,-25,Y,Y
101232885,2,100,20,24/12/2025,0,,-25,Y,Y
101232941,2,100,20,24/12/2025,0,,-25,Y,Y
101232970,2,100,20,24/12/2025,0,,-25,Y,Y
