Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
142301614,2,100,20,24/12/2025,0,,-25,Y,Y
142301635,2,100,20,24/12/2025,0,,-25,Y,Y
142301669,2,100,20,24/12/2025,0,,-25,Y,Y
142301672,2,100,20,24/12/2025,0,,-25,Y,Y
142301746,2,100,20,24/12/2025,0,,-25,Y,Y
142301747,2,100,20,24/12/2025,0,,-25,Y,Y
142301814,2,100,20,24/12/2025,0,,-25,Y,Y
142301824,2,100,20,24/12/2025,0,,-25,Y,Y
142301850,2,100,20,24/12/2025,0,,-25,Y,Y
142301854,2,100,20,24/12/2025,0,,-25,Y,Y
142322854,2,100,20,24/12/2025,0,,-25,Y,Y
142323653,2,100,20,24/12/2025,0,,-25,Y,Y
142324500,2,100,20,24/12/2025,0,,-25,Y,Y
142324506,2,100,20,24/12/2025,0,,-25,Y,Y
142324509,2,100,20,24/12/2025,0,,-25,Y,Y
142324660,2,100,20,24/12/2025,0,,-25,Y,Y
142325077,2,100,20,24/12/2025,0,,-25,Y,Y
142325668,2,100,20,24/12/2025,0,,-25,Y,Y
142326141,2,100,20,24/12/2025,0,,-25,Y,Y
142328030,2,100,20,24/12/2025,0,,-25,Y,Y
142328041,2,100,20,24/12/2025,0,,-25,Y,Y
142351359,2,100,20,24/12/2025,0,,-25,Y,Y
142352005,2,100,20,24/12/2025,0,,-25,Y,Y
142352006,2,100,20,24/12/2025,0,,-25,Y,Y
142352947,2,100,20,24/12/2025,0,,-25,Y,Y
142355167,2,100,20,24/12/2025,0,,-25,Y,Y
142355450,2,100,20,24/12/2025,0,,-25,Y,Y
142355456,2,100,20,24/12/2025,0,,-25,Y,Y
142355485,2,100,20,24/12/2025,0,,-25,Y,Y
142360055,2,100,20,24/12/2025,0,,-25,Y,Y
142360437,2,100,20,24/12/2025,0,,-25,Y,Y
142360518,2,100,20,24/12/2025,0,,-25,Y,Y
142360764,2,100,20,24/12/2025,0,,-25,Y,Y
142361392,2,100,20,24/12/2025,0,,-25,Y,Y
142393039,2,100,20,24/12/2025,0,,-25,Y,Y
142399959,2,100,20,24/12/2025,0,,-25,Y,Y
142400024,2,100,20,24/12/2025,0,,-25,Y,Y
142400388,2,100,20,24/12/2025,0,,-25,Y,Y
142401005,2,100,20,24/12/2025,0,,-25,Y,Y
142401115,2,100,20,24/12/2025,0,,-25,Y,Y
142401124,2,100,20,24/12/2025,0,,-25,Y,Y
142401393,2,100,20,24/12/2025,0,,-25,Y,Y
142401861,2,100,20,24/12/2025,0,,-25,Y,Y
142403101,2,100,20,24/12/2025,0,,-25,Y,Y
142403152,2,100,20,24/12/2025,0,,-25,Y,Y
142403153,2,100,20,24/12/2025,0,,-25,Y,Y
142408775,2,100,20,24/12/2025,0,,-25,Y,Y
142408905,2,100,20,24/12/2025,0,,-25,Y,Y
142426897,2,100,20,24/12/2025,0,,-25,Y,Y
142426922,2,100,20,24/12/2025,0,,-25,Y,Y
142426933,2,100,20,24/12/2025,0,,-25,Y,Y
142426939,2,100,20,24/12/2025,0,,-25,Y,Y
142426952,2,100,20,24/12/2025,0,,-25,Y,Y
142426956,2,100,20,24/12/2025,0,,-25,Y,Y
142427518,2,100,20,24/12/2025,0,,-25,Y,Y
142427534,2,100,20,24/12/2025,0,,-25,Y,Y
142430294,2,100,20,24/12/2025,0,,-25,Y,Y
142432356,2,100,20,24/12/2025,0,,-25,Y,Y
142432806,2,100,20,24/12/2025,0,,-25,Y,Y
142433008,2,100,20,24/12/2025,0,,-25,Y,Y
142435570,2,100,20,24/12/2025,0,,-25,Y,Y
142435598,2,100,20,24/12/2025,0,,-25,Y,Y
142435910,2,100,20,24/12/2025,0,,-25,Y,Y
142435916,2,100,20,24/12/2025,0,,-25,Y,Y
142435920,2,100,20,24/12/2025,0,,-25,Y,Y
142435927,2,100,20,24/12/2025,0,,-25,Y,Y
142435931,2,100,20,24/12/2025,0,,-25,Y,Y
142436361,2,100,20,24/12/2025,0,,-25,Y,Y
142436631,2,100,20,24/12/2025,0,,-25,Y,Y
142436655,2,100,20,24/12/2025,0,,-25,Y,Y
142439401,2,100,20,24/12/2025,0,,-25,Y,Y
142439433,2,100,20,24/12/2025,0,,-25,Y,Y
142509252,2,100,20,24/12/2025,0,,-25,Y,Y
142509255,2,100,20,24/12/2025,0,,-25,Y,Y
142509923,2,100,20,24/12/2025,0,,-25,Y,Y
142510925,2,100,20,24/12/2025,0,,-25,Y,Y
142511068,2,100,20,24/12/2025,0,,-25,Y,Y
142511605,2,100,20,24/12/2025,0,,-25,Y,Y
142511830,2,100,20,24/12/2025,0,,-25,Y,Y
142511989,2,100,20,24/12/2025,0,,-25,Y,Y
142512210,2,100,20,24/12/2025,0,,-25,Y,Y
142512483,2,100,20,24/12/2025,0,,-25,Y,Y
142512602,2,100,20,24/12/2025,0,,-25,Y,Y
142512603,2,100,20,24/12/2025,0,,-25,Y,Y
142512890,2,100,20,24/12/2025,0,,-25,Y,Y
142513197,2,100,20,24/12/2025,0,,-25,Y,Y
142518557,2,100,20,24/12/2025,0,,-25,Y,Y
142518561,2,100,20,24/12/2025,0,,-25,Y,Y
142518563,2,100,20,24/12/2025,0,,-25,Y,Y
142522827,2,100,20,24/12/2025,0,,-25,Y,Y
142522931,2,100,20,24/12/2025,0,,-25,Y,Y
142522947,2,100,20,24/12/2025,0,,-25,Y,Y
142523355,2,100,20,24/12/2025,0,,-25,Y,Y
142542029,2,100,20,24/12/2025,0,,-25,Y,Y
142542038,2,100,20,24/12/2025,0,,-25,Y,Y
142542054,2,100,20,24/12/2025,0,,-25,Y,Y
142542864,2,100,20,24/12/2025,0,,-25,Y,Y
142543538,2,100,20,24/12/2025,0,,-25,Y,Y
142544668,2,100,20,24/12/2025,0,,-25,Y,Y
142544914,2,100,20,24/12/2025,0,,-25,Y,Y
142544928,2,100,20,24/12/2025,0,,-25,Y,Y
142659223,2,100,20,24/12/2025,0,,-25,Y,Y
142663012,2,100,20,24/12/2025,0,,-25,Y,Y
142663030,2,100,20,24/12/2025,0,,-25,Y,Y
142663134,2,100,20,24/12/2025,0,,-25,Y,Y
142663163,2,100,20,24/12/2025,0,,-25,Y,Y
142663194,2,100,20,24/12/2025,0,,-25,Y,Y
142663343,2,100,20,24/12/2025,0,,-25,Y,Y
142663373,2,100,20,24/12/2025,0,,-25,Y,Y
142663399,2,100,20,24/12/2025,0,,-25,Y,Y
142663432,2,100,20,24/12/2025,0,,-25,Y,Y
142663464,2,100,20,24/12/2025,0,,-25,Y,Y
142663479,2,100,20,24/12/2025,0,,-25,Y,Y
142663662,2,100,20,24/12/2025,0,,-25,Y,Y
142663681,2,100,20,24/12/2025,0,,-25,Y,Y
142663716,2,100,20,24/12/2025,0,,-25,Y,Y
142663740,2,100,20,24/12/2025,0,,-25,Y,Y
142663793,2,100,20,24/12/2025,0,,-25,Y,Y
142663852,2,100,20,24/12/2025,0,,-25,Y,Y
142663902,2,100,20,24/12/2025,0,,-25,Y,Y
142663912,2,100,20,24/12/2025,0,,-25,Y,Y
142681311,2,100,20,24/12/2025,0,,-25,Y,Y
142681546,2,100,20,24/12/2025,0,,-25,Y,Y
142682065,2,100,20,24/12/2025,0,,-25,Y,Y
142705308,2,100,20,24/12/2025,0,,-25,Y,Y
142721730,2,100,20,24/12/2025,0,,-25,Y,Y
142721794,2,100,20,24/12/2025,0,,-25,Y,Y
142738848,2,100,20,24/12/2025,0,,-25,Y,Y
142740049,2,100,20,24/12/2025,0,,-25,Y,Y
142740051,2,100,20,24/12/2025,0,,-25,Y,Y
142740057,2,100,20,24/12/2025,0,,-25,Y,Y
142740067,2,100,20,24/12/2025,0,,-25,Y,Y
142740071,2,100,20,24/12/2025,0,,-25,Y,Y
142740075,2,100,20,24/12/2025,0,,-25,Y,Y
142740080,2,100,20,24/12/2025,0,,-25,Y,Y
142740674,2,100,20,24/12/2025,0,,-25,Y,Y
142740685,2,100,20,24/12/2025,0,,-25,Y,Y
142740708,2,100,20,24/12/2025,0,,-25,Y,Y
142740716,2,100,20,24/12/2025,0,,-25,Y,Y
142741081,2,100,20,24/12/2025,0,,-25,Y,Y
142741998,2,100,20,24/12/2025,0,,-25,Y,Y
142742510,2,100,20,24/12/2025,0,,-25,Y,Y
142748514,2,100,20,24/12/2025,0,,-25,Y,Y
142748811,2,100,20,24/12/2025,0,,-25,Y,Y
142748891,2,100,20,24/12/2025,0,,-25,Y,Y
142749366,2,100,20,24/12/2025,0,,-25,Y,Y
142803555,2,100,20,24/12/2025,0,,-25,Y,Y
142821038,2,100,20,24/12/2025,0,,-25,Y,Y
142821047,2,100,20,24/12/2025,0,,-25,Y,Y
142821056,2,100,20,24/12/2025,0,,-25,Y,Y
142821698,2,100,20,24/12/2025,0,,-25,Y,Y
142822150,2,100,20,24/12/2025,0,,-25,Y,Y
142823833,2,100,20,24/12/2025,0,,-25,Y,Y
142824316,2,100,20,24/12/2025,0,,-25,Y,Y
142844368,2,100,20,24/12/2025,0,,-25,Y,Y
142845250,2,100,20,24/12/2025,0,,-25,Y,Y
142848713,2,100,20,24/12/2025,0,,-25,Y,Y
142851237,2,100,20,24/12/2025,0,,-25,Y,Y
142879268,2,100,20,24/12/2025,0,,-25,Y,Y
142879277,2,100,20,24/12/2025,0,,-25,Y,Y
142879278,2,100,20,24/12/2025,0,,-25,Y,Y
142879675,2,100,20,24/12/2025,0,,-25,Y,Y
142879934,2,100,20,24/12/2025,0,,-25,Y,Y
142879938,2,100,20,24/12/2025,0,,-25,Y,Y
142883026,2,100,20,24/12/2025,0,,-25,Y,Y
142883645,2,100,20,24/12/2025,0,,-25,Y,Y
142893216,2,100,20,24/12/2025,0,,-25,Y,Y
142910356,2,100,20,24/12/2025,0,,-25,Y,Y
142912576,2,100,20,24/12/2025,0,,-25,Y,Y
142937751,2,100,20,24/12/2025,0,,-25,Y,Y
142972844,2,100,20,24/12/2025,0,,-25,Y,Y
142972860,2,100,20,24/12/2025,0,,-25,Y,Y
142974450,2,100,20,24/12/2025,0,,-25,Y,Y
142974848,2,100,20,24/12/2025,0,,-25,Y,Y
142975419,2,100,20,24/12/2025,0,,-25,Y,Y
142975673,2,100,20,24/12/2025,0,,-25,Y,Y
142975749,2,100,20,24/12/2025,0,,-25,Y,Y
142976110,2,100,20,24/12/2025,0,,-25,Y,Y
142977660,2,100,20,24/12/2025,0,,-25,Y,Y
142977940,2,100,20,24/12/2025,0,,-25,Y,Y
142980265,2,100,20,24/12/2025,0,,-25,Y,Y
142980280,2,100,20,24/12/2025,0,,-25,Y,Y
142980346,2,100,20,24/12/2025,0,,-25,Y,Y
142980416,2,100,20,24/12/2025,0,,-25,Y,Y
142980508,2,100,20,24/12/2025,0,,-25,Y,Y
142980582,2,100,20,24/12/2025,0,,-25,Y,Y
142980656,2,100,20,24/12/2025,0,,-25,Y,Y
142980685,2,100,20,24/12/2025,0,,-25,Y,Y
142980698,2,100,20,24/12/2025,0,,-25,Y,Y
142980711,2,100,20,24/12/2025,0,,-25,Y,Y
142980713,2,100,20,24/12/2025,0,,-25,Y,Y
142980770,2,100,20,24/12/2025,0,,-25,Y,Y
142980781,2,100,20,24/12/2025,0,,-25,Y,Y
142980782,2,100,20,24/12/2025,0,,-25,Y,Y
142980857,2,100,20,24/12/2025,0,,-25,Y,Y
142980863,2,100,20,24/12/2025,0,,-25,Y,Y
142980871,2,100,20,24/12/2025,0,,-25,Y,Y
142996503,2,100,20,24/12/2025,0,,-25,Y,Y
142998805,2,100,20,24/12/2025,0,,-25,Y,Y
142999115,2,100,20,24/12/2025,0,,-25,Y,Y
143000797,2,100,20,24/12/2025,0,,-25,Y,Y
143000838,2,100,20,24/12/2025,0,,-25,Y,Y
143001801,2,100,20,24/12/2025,0,,-25,Y,Y
143001881,2,100,20,24/12/2025,0,,-25,Y,Y
143002174,2,100,20,24/12/2025,0,,-25,Y,Y
143020398,2,100,20,24/12/2025,0,,-25,Y,Y
143021174,2,100,20,24/12/2025,0,,-25,Y,Y
143021914,2,100,20,24/12/2025,0,,-25,Y,Y
143021916,2,100,20,24/12/2025,0,,-25,Y,Y
143021920,2,100,20,24/12/2025,0,,-25,Y,Y
143021927,2,100,20,24/12/2025,0,,-25,Y,Y
143021930,2,100,20,24/12/2025,0,,-25,Y,Y
143022404,2,100,20,24/12/2025,0,,-25,Y,Y
143022600,2,100,20,24/12/2025,0,,-25,Y,Y
143026883,2,100,20,24/12/2025,0,,-25,Y,Y
143027213,2,100,20,24/12/2025,0,,-25,Y,Y
143027293,2,100,20,24/12/2025,0,,-25,Y,Y
143027334,2,100,20,24/12/2025,0,,-25,Y,Y
143027648,2,100,20,24/12/2025,0,,-25,Y,Y
143027766,2,100,20,24/12/2025,0,,-25,Y,Y
143028150,2,100,20,24/12/2025,0,,-25,Y,Y
143028397,2,100,20,24/12/2025,0,,-25,Y,Y
143031444,2,100,20,24/12/2025,0,,-25,Y,Y
143048825,2,100,20,24/12/2025,0,,-25,Y,Y
143049170,2,100,20,24/12/2025,0,,-25,Y,Y
143066619,2,100,20,24/12/2025,0,,-25,Y,Y
143066710,2,100,20,24/12/2025,0,,-25,Y,Y
143066994,2,100,20,24/12/2025,0,,-25,Y,Y
143079940,2,100,20,24/12/2025,0,,-25,Y,Y
143080014,2,100,20,24/12/2025,0,,-25,Y,Y
143080045,2,100,20,24/12/2025,0,,-25,Y,Y
143081938,2,100,20,24/12/2025,0,,-25,Y,Y
143082978,2,100,20,24/12/2025,0,,-25,Y,Y
143090593,2,100,20,24/12/2025,0,,-25,Y,Y
143090607,2,100,20,24/12/2025,0,,-25,Y,Y
143090613,2,100,20,24/12/2025,0,,-25,Y,Y
143090634,2,100,20,24/12/2025,0,,-25,Y,Y
143090665,2,100,20,24/12/2025,0,,-25,Y,Y
143090710,2,100,20,24/12/2025,0,,-25,Y,Y
143090734,2,100,20,24/12/2025,0,,-25,Y,Y
143090763,2,100,20,24/12/2025,0,,-25,Y,Y
143090769,2,100,20,24/12/2025,0,,-25,Y,Y
143090770,2,100,20,24/12/2025,0,,-25,Y,Y
143090783,2,100,20,24/12/2025,0,,-25,Y,Y
143090825,2,100,20,24/12/2025,0,,-25,Y,Y
143090903,2,100,20,24/12/2025,0,,-25,Y,Y
143090911,2,100,20,24/12/2025,0,,-25,Y,Y
143090931,2,100,20,24/12/2025,0,,-25,Y,Y
143090942,2,100,20,24/12/2025,0,,-25,Y,Y
143090991,2,100,20,24/12/2025,0,,-25,Y,Y
143091031,2,100,20,24/12/2025,0,,-25,Y,Y
143091083,2,100,20,24/12/2025,0,,-25,Y,Y
143091086,2,100,20,24/12/2025,0,,-25,Y,Y
143091125,2,100,20,24/12/2025,0,,-25,Y,Y
143091155,2,100,20,24/12/2025,0,,-25,Y,Y
143091159,2,100,20,24/12/2025,0,,-25,Y,Y
143091283,2,100,20,24/12/2025,0,,-25,Y,Y
143091288,2,100,20,24/12/2025,0,,-25,Y,Y
143091311,2,100,20,24/12/2025,0,,-25,Y,Y
143091340,2,100,20,24/12/2025,0,,-25,Y,Y
143091395,2,100,20,24/12/2025,0,,-25,Y,Y
143091403,2,100,20,24/12/2025,0,,-25,Y,Y
143091413,2,100,20,24/12/2025,0,,-25,Y,Y
143091423,2,100,20,24/12/2025,0,,-25,Y,Y
143091427,2,100,20,24/12/2025,0,,-25,Y,Y
143091433,2,100,20,24/12/2025,0,,-25,Y,Y
143091439,2,100,20,24/12/2025,0,,-25,Y,Y
143091475,2,100,20,24/12/2025,0,,-25,Y,Y
143091501,2,100,20,24/12/2025,0,,-25,Y,Y
143091505,2,100,20,24/12/2025,0,,-25,Y,Y
143091535,2,100,20,24/12/2025,0,,-25,Y,Y
143091604,2,100,20,24/12/2025,0,,-25,Y,Y
143091619,2,100,20,24/12/2025,0,,-25,Y,Y
143091726,2,100,20,24/12/2025,0,,-25,Y,Y
143091733,2,100,20,24/12/2025,0,,-25,Y,Y
143091923,2,100,20,24/12/2025,0,,-25,Y,Y
143091943,2,100,20,24/12/2025,0,,-25,Y,Y
143092003,2,100,20,24/12/2025,0,,-25,Y,Y
143092061,2,100,20,24/12/2025,0,,-25,Y,Y
143092093,2,100,20,24/12/2025,0,,-25,Y,Y
143092115,2,100,20,24/12/2025,0,,-25,Y,Y
143092163,2,100,20,24/12/2025,0,,-25,Y,Y
143092167,2,100,20,24/12/2025,0,,-25,Y,Y
143092185,2,100,20,24/12/2025,0,,-25,Y,Y
143092201,2,100,20,24/12/2025,0,,-25,Y,Y
143092269,2,100,20,24/12/2025,0,,-25,Y,Y
143092283,2,100,20,24/12/2025,0,,-25,Y,Y
143092285,2,100,20,24/12/2025,0,,-25,Y,Y
143092297,2,100,20,24/12/2025,0,,-25,Y,Y
143092312,2,100,20,24/12/2025,0,,-25,Y,Y
143092317,2,100,20,24/12/2025,0,,-25,Y,Y
143092499,2,100,20,24/12/2025,0,,-25,Y,Y
143092513,2,100,20,24/12/2025,0,,-25,Y,Y
143092534,2,100,20,24/12/2025,0,,-25,Y,Y
143092563,2,100,20,24/12/2025,0,,-25,Y,Y
143092607,2,100,20,24/12/2025,0,,-25,Y,Y
143092608,2,100,20,24/12/2025,0,,-25,Y,Y
143092704,2,100,20,24/12/2025,0,,-25,Y,Y
143092731,2,100,20,24/12/2025,0,,-25,Y,Y
143092748,2,100,20,24/12/2025,0,,-25,Y,Y
143092755,2,100,20,24/12/2025,0,,-25,Y,Y
143092777,2,100,20,24/12/2025,0,,-25,Y,Y
143092800,2,100,20,24/12/2025,0,,-25,Y,Y
143092815,2,100,20,24/12/2025,0,,-25,Y,Y
143092887,2,100,20,24/12/2025,0,,-25,Y,Y
143107210,2,100,20,24/12/2025,0,,-25,Y,Y
143108366,2,100,20,24/12/2025,0,,-25,Y,Y
143108448,2,100,20,24/12/2025,0,,-25,Y,Y
143108979,2,100,20,24/12/2025,0,,-25,Y,Y
143109073,2,100,20,24/12/2025,0,,-25,Y,Y
143122186,2,100,20,24/12/2025,0,,-25,Y,Y
143122360,2,100,20,24/12/2025,0,,-25,Y,Y
143150230,2,100,20,24/12/2025,0,,-25,Y,Y
143150232,2,100,20,24/12/2025,0,,-25,Y,Y
143150246,2,100,20,24/12/2025,0,,-25,Y,Y
143150859,2,100,20,24/12/2025,0,,-25,Y,Y
143150870,2,100,20,24/12/2025,0,,-25,Y,Y
143151101,2,100,20,24/12/2025,0,,-25,Y,Y
143151120,2,100,20,24/12/2025,0,,-25,Y,Y
143151126,2,100,20,24/12/2025,0,,-25,Y,Y
143151131,2,100,20,24/12/2025,0,,-25,Y,Y
143151134,2,100,20,24/12/2025,0,,-25,Y,Y
143151198,2,100,20,24/12/2025,0,,-25,Y,Y
143151227,2,100,20,24/12/2025,0,,-25,Y,Y
143151253,2,100,20,24/12/2025,0,,-25,Y,Y
143151282,2,100,20,24/12/2025,0,,-25,Y,Y
143151286,2,100,20,24/12/2025,0,,-25,Y,Y
143151308,2,100,20,24/12/2025,0,,-25,Y,Y
143151323,2,100,20,24/12/2025,0,,-25,Y,Y
143151420,2,100,20,24/12/2025,0,,-25,Y,Y
143151431,2,100,20,24/12/2025,0,,-25,Y,Y
143151470,2,100,20,24/12/2025,0,,-25,Y,Y
143151578,2,100,20,24/12/2025,0,,-25,Y,Y
143151590,2,100,20,24/12/2025,0,,-25,Y,Y
143151602,2,100,20,24/12/2025,0,,-25,Y,Y
143151620,2,100,20,24/12/2025,0,,-25,Y,Y
143151774,2,100,20,24/12/2025,0,,-25,Y,Y
143151800,2,100,20,24/12/2025,0,,-25,Y,Y
143151879,2,100,20,24/12/2025,0,,-25,Y,Y
143151898,2,100,20,24/12/2025,0,,-25,Y,Y
143151916,2,100,20,24/12/2025,0,,-25,Y,Y
143151973,2,100,20,24/12/2025,0,,-25,Y,Y
143151990,2,100,20,24/12/2025,0,,-25,Y,Y
143152018,2,100,20,24/12/2025,0,,-25,Y,Y
143152050,2,100,20,24/12/2025,0,,-25,Y,Y
143152076,2,100,20,24/12/2025,0,,-25,Y,Y
143152135,2,100,20,24/12/2025,0,,-25,Y,Y
143152189,2,100,20,24/12/2025,0,,-25,Y,Y
143152192,2,100,20,24/12/2025,0,,-25,Y,Y
143152218,2,100,20,24/12/2025,0,,-25,Y,Y
143152225,2,100,20,24/12/2025,0,,-25,Y,Y
143152228,2,100,20,24/12/2025,0,,-25,Y,Y
143152236,2,100,20,24/12/2025,0,,-25,Y,Y
143152288,2,100,20,24/12/2025,0,,-25,Y,Y
143152305,2,100,20,24/12/2025,0,,-25,Y,Y
143152314,2,100,20,24/12/2025,0,,-25,Y,Y
143152374,2,100,20,24/12/2025,0,,-25,Y,Y
143152412,2,100,20,24/12/2025,0,,-25,Y,Y
143152414,2,100,20,24/12/2025,0,,-25,Y,Y
143152434,2,100,20,24/12/2025,0,,-25,Y,Y
143152550,2,100,20,24/12/2025,0,,-25,Y,Y
143152645,2,100,20,24/12/2025,0,,-25,Y,Y
143152668,2,100,20,24/12/2025,0,,-25,Y,Y
143152704,2,100,20,24/12/2025,0,,-25,Y,Y
143152722,2,100,20,24/12/2025,0,,-25,Y,Y
143152734,2,100,20,24/12/2025,0,,-25,Y,Y
143152752,2,100,20,24/12/2025,0,,-25,Y,Y
143152768,2,100,20,24/12/2025,0,,-25,Y,Y
143152839,2,100,20,24/12/2025,0,,-25,Y,Y
143152844,2,100,20,24/12/2025,0,,-25,Y,Y
143152866,2,100,20,24/12/2025,0,,-25,Y,Y
143152868,2,100,20,24/12/2025,0,,-25,Y,Y
143152902,2,100,20,24/12/2025,0,,-25,Y,Y
143152930,2,100,20,24/12/2025,0,,-25,Y,Y
143152956,2,100,20,24/12/2025,0,,-25,Y,Y
143152967,2,100,20,24/12/2025,0,,-25,Y,Y
143153000,2,100,20,24/12/2025,0,,-25,Y,Y
143153036,2,100,20,24/12/2025,0,,-25,Y,Y
143153078,2,100,20,24/12/2025,0,,-25,Y,Y
143153102,2,100,20,24/12/2025,0,,-25,Y,Y
143153139,2,100,20,24/12/2025,0,,-25,Y,Y
143153159,2,100,20,24/12/2025,0,,-25,Y,Y
143153166,2,100,20,24/12/2025,0,,-25,Y,Y
143153178,2,100,20,24/12/2025,0,,-25,Y,Y
143153209,2,100,20,24/12/2025,0,,-25,Y,Y
143153212,2,100,20,24/12/2025,0,,-25,Y,Y
143153218,2,100,20,24/12/2025,0,,-25,Y,Y
143153243,2,100,20,24/12/2025,0,,-25,Y,Y
143153333,2,100,20,24/12/2025,0,,-25,Y,Y
143153364,2,100,20,24/12/2025,0,,-25,Y,Y
143153457,2,100,20,24/12/2025,0,,-25,Y,Y
143153476,2,100,20,24/12/2025,0,,-25,Y,Y
143153551,2,100,20,24/12/2025,0,,-25,Y,Y
143153624,2,100,20,24/12/2025,0,,-25,Y,Y
143153667,2,100,20,24/12/2025,0,,-25,Y,Y
143153684,2,100,20,24/12/2025,0,,-25,Y,Y
143153722,2,100,20,24/12/2025,0,,-25,Y,Y
143153736,2,100,20,24/12/2025,0,,-25,Y,Y
143153769,2,100,20,24/12/2025,0,,-25,Y,Y
143153808,2,100,20,24/12/2025,0,,-25,Y,Y
143153838,2,100,20,24/12/2025,0,,-25,Y,Y
143153903,2,100,20,24/12/2025,0,,-25,Y,Y
143153907,2,100,20,24/12/2025,0,,-25,Y,Y
143153938,2,100,20,24/12/2025,0,,-25,Y,Y
143153984,2,100,20,24/12/2025,0,,-25,Y,Y
143153994,2,100,20,24/12/2025,0,,-25,Y,Y
143154007,2,100,20,24/12/2025,0,,-25,Y,Y
143154013,2,100,20,24/12/2025,0,,-25,Y,Y
143154024,2,100,20,24/12/2025,0,,-25,Y,Y
143154039,2,100,20,24/12/2025,0,,-25,Y,Y
143154057,2,100,20,24/12/2025,0,,-25,Y,Y
143154106,2,100,20,24/12/2025,0,,-25,Y,Y
143154146,2,100,20,24/12/2025,0,,-25,Y,Y
143154205,2,100,20,24/12/2025,0,,-25,Y,Y
143154245,2,100,20,24/12/2025,0,,-25,Y,Y
143154249,2,100,20,24/12/2025,0,,-25,Y,Y
143154256,2,100,20,24/12/2025,0,,-25,Y,Y
143154334,2,100,20,24/12/2025,0,,-25,Y,Y
143154335,2,100,20,24/12/2025,0,,-25,Y,Y
143154357,2,100,20,24/12/2025,0,,-25,Y,Y
143154360,2,100,20,24/12/2025,0,,-25,Y,Y
143154394,2,100,20,24/12/2025,0,,-25,Y,Y
143154441,2,100,20,24/12/2025,0,,-25,Y,Y
143154451,2,100,20,24/12/2025,0,,-25,Y,Y
143154538,2,100,20,24/12/2025,0,,-25,Y,Y
143154566,2,100,20,24/12/2025,0,,-25,Y,Y
143154610,2,100,20,24/12/2025,0,,-25,Y,Y
143154638,2,100,20,24/12/2025,0,,-25,Y,Y
143154670,2,100,20,24/12/2025,0,,-25,Y,Y
143154721,2,100,20,24/12/2025,0,,-25,Y,Y
143154744,2,100,20,24/12/2025,0,,-25,Y,Y
143154778,2,100,20,24/12/2025,0,,-25,Y,Y
143154780,2,100,20,24/12/2025,0,,-25,Y,Y
143154781,2,100,20,24/12/2025,0,,-25,Y,Y
143154821,2,100,20,24/12/2025,0,,-25,Y,Y
143154855,2,100,20,24/12/2025,0,,-25,Y,Y
143154879,2,100,20,24/12/2025,0,,-25,Y,Y
143154925,2,100,20,24/12/2025,0,,-25,Y,Y
143154975,2,100,20,24/12/2025,0,,-25,Y,Y
143155022,2,100,20,24/12/2025,0,,-25,Y,Y
143155082,2,100,20,24/12/2025,0,,-25,Y,Y
143155108,2,100,20,24/12/2025,0,,-25,Y,Y
143155130,2,100,20,24/12/2025,0,,-25,Y,Y
143155139,2,100,20,24/12/2025,0,,-25,Y,Y
143155174,2,100,20,24/12/2025,0,,-25,Y,Y
143155176,2,100,20,24/12/2025,0,,-25,Y,Y
143155184,2,100,20,24/12/2025,0,,-25,Y,Y
143155192,2,100,20,24/12/2025,0,,-25,Y,Y
143155219,2,100,20,24/12/2025,0,,-25,Y,Y
143155270,2,100,20,24/12/2025,0,,-25,Y,Y
143155276,2,100,20,24/12/2025,0,,-25,Y,Y
143155307,2,100,20,24/12/2025,0,,-25,Y,Y
143155330,2,100,20,24/12/2025,0,,-25,Y,Y
143155386,2,100,20,24/12/2025,0,,-25,Y,Y
143155402,2,100,20,24/12/2025,0,,-25,Y,Y
143155415,2,100,20,24/12/2025,0,,-25,Y,Y
143155446,2,100,20,24/12/2025,0,,-25,Y,Y
143155449,2,100,20,24/12/2025,0,,-25,Y,Y
143155455,2,100,20,24/12/2025,0,,-25,Y,Y
143155474,2,100,20,24/12/2025,0,,-25,Y,Y
143155486,2,100,20,24/12/2025,0,,-25,Y,Y
143155572,2,100,20,24/12/2025,0,,-25,Y,Y
143155589,2,100,20,24/12/2025,0,,-25,Y,Y
143155602,2,100,20,24/12/2025,0,,-25,Y,Y
143155603,2,100,20,24/12/2025,0,,-25,Y,Y
143155612,2,100,20,24/12/2025,0,,-25,Y,Y
143155658,2,100,20,24/12/2025,0,,-25,Y,Y
143155666,2,100,20,24/12/2025,0,,-25,Y,Y
143155675,2,100,20,24/12/2025,0,,-25,Y,Y
143155682,2,100,20,24/12/2025,0,,-25,Y,Y
143155753,2,100,20,24/12/2025,0,,-25,Y,Y
143155774,2,100,20,24/12/2025,0,,-25,Y,Y
143155776,2,100,20,24/12/2025,0,,-25,Y,Y
143155781,2,100,20,24/12/2025,0,,-25,Y,Y
143155797,2,100,20,24/12/2025,0,,-25,Y,Y
143155824,2,100,20,24/12/2025,0,,-25,Y,Y
143155838,2,100,20,24/12/2025,0,,-25,Y,Y
143155848,2,100,20,24/12/2025,0,,-25,Y,Y
143155878,2,100,20,24/12/2025,0,,-25,Y,Y
143155900,2,100,20,24/12/2025,0,,-25,Y,Y
