Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100193899,2,100,20,24/12/2025,0,,-25,Y,Y
100193927,2,100,20,24/12/2025,0,,-25,Y,Y
100194109,2,100,20,24/12/2025,0,,-25,Y,Y
100194208,2,100,20,24/12/2025,0,,-25,Y,Y
100194228,2,100,20,24/12/2025,0,,-25,Y,Y
100194239,2,100,20,24/12/2025,0,,-25,Y,Y
100194274,2,100,20,24/12/2025,0,,-25,Y,Y
100195864,2,100,20,24/12/2025,0,,-25,Y,Y
100196760,2,100,20,24/12/2025,0,,-25,Y,Y
100196800,2,100,20,24/12/2025,0,,-25,Y,Y
100196836,2,100,20,24/12/2025,0,,-25,Y,Y
100196843,2,100,20,24/12/2025,0,,-25,Y,Y
100196848,2,100,20,24/12/2025,0,,-25,Y,Y
100196865,2,100,20,24/12/2025,0,,-25,Y,Y
100196867,2,100,20,24/12/2025,0,,-25,Y,Y
100196888,2,100,20,24/12/2025,0,,-25,Y,Y
100197878,2,100,20,24/12/2025,0,,-25,Y,Y
100198445,2,100,20,24/12/2025,0,,-25,Y,Y
100198813,2,100,20,24/12/2025,0,,-25,Y,Y
100199051,2,100,20,24/12/2025,0,,-25,Y,Y
100202263,2,100,20,24/12/2025,0,,-25,Y,Y
100202265,2,100,20,24/12/2025,0,,-25,Y,Y
100202320,2,100,20,24/12/2025,0,,-25,Y,Y
100202323,2,100,20,24/12/2025,0,,-25,Y,Y
100202377,2,100,20,24/12/2025,0,,-25,Y,Y
100202414,2,100,20,24/12/2025,0,,-25,Y,Y
100202420,2,100,20,24/12/2025,0,,-25,Y,Y
100202423,2,100,20,24/12/2025,0,,-25,Y,Y
100202432,2,100,20,24/12/2025,0,,-25,Y,Y
100202441,2,100,20,24/12/2025,0,,-25,Y,Y
100202445,2,100,20,24/12/2025,0,,-25,Y,Y
100202477,2,100,20,24/12/2025,0,,-25,Y,Y
100202478,2,100,20,24/12/2025,0,,-25,Y,Y
100202506,2,100,20,24/12/2025,0,,-25,Y,Y
100202523,2,100,20,24/12/2025,0,,-25,Y,Y
100202531,2,100,20,24/12/2025,0,,-25,Y,Y
100202586,2,100,20,24/12/2025,0,,-25,Y,Y
100202597,2,100,20,24/12/2025,0,,-25,Y,Y
100202601,2,100,20,24/12/2025,0,,-25,Y,Y
100202607,2,100,20,24/12/2025,0,,-25,Y,Y
100202617,2,100,20,24/12/2025,0,,-25,Y,Y
100202684,2,100,20,24/12/2025,0,,-25,Y,Y
