Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
132199803,2,100,20,24/12/2025,0,,-25,Y,Y
132199807,2,100,20,24/12/2025,0,,-25,Y,Y
132200466,2,100,20,24/12/2025,0,,-25,Y,Y
132200498,2,100,20,24/12/2025,0,,-25,Y,Y
132202669,2,100,20,24/12/2025,0,,-25,Y,Y
132202694,2,100,20,24/12/2025,0,,-25,Y,Y
132221269,2,100,20,24/12/2025,0,,-25,Y,Y
132221270,2,100,20,24/12/2025,0,,-25,Y,Y
132221273,2,100,20,24/12/2025,0,,-25,Y,Y
132221291,2,100,20,24/12/2025,0,,-25,Y,Y
132221297,2,100,20,24/12/2025,0,,-25,Y,Y
132221676,2,100,20,24/12/2025,0,,-25,Y,Y
132221692,2,100,20,24/12/2025,0,,-25,Y,Y
132221711,2,100,20,24/12/2025,0,,-25,Y,Y
132221715,2,100,20,24/12/2025,0,,-25,Y,Y
132221723,2,100,20,24/12/2025,0,,-25,Y,Y
132223810,2,100,20,24/12/2025,0,,-25,Y,Y
132224213,2,100,20,24/12/2025,0,,-25,Y,Y
132224261,2,100,20,24/12/2025,0,,-25,Y,Y
132229132,2,100,20,24/12/2025,0,,-25,Y,Y
132229170,2,100,20,24/12/2025,0,,-25,Y,Y
132234624,2,100,20,24/12/2025,0,,-25,Y,Y
132235878,2,100,20,24/12/2025,0,,-25,Y,Y
132235923,2,100,20,24/12/2025,0,,-25,Y,Y
132236603,2,100,20,24/12/2025,0,,-25,Y,Y
132237195,2,100,20,24/12/2025,0,,-25,Y,Y
132237208,2,100,20,24/12/2025,0,,-25,Y,Y
132237227,2,100,20,24/12/2025,0,,-25,Y,Y
132237232,2,100,20,24/12/2025,0,,-25,Y,Y
132237244,2,100,20,24/12/2025,0,,-25,Y,Y
132237256,2,100,20,24/12/2025,0,,-25,Y,Y
132237283,2,100,20,24/12/2025,0,,-25,Y,Y
132238158,2,100,20,24/12/2025,0,,-25,Y,Y
132238170,2,100,20,24/12/2025,0,,-25,Y,Y
132238669,2,100,20,24/12/2025,0,,-25,Y,Y
132238690,2,100,20,24/12/2025,0,,-25,Y,Y
132238714,2,100,20,24/12/2025,0,,-25,Y,Y
132241725,2,100,20,24/12/2025,0,,-25,Y,Y
132241746,2,100,20,24/12/2025,0,,-25,Y,Y
132241796,2,100,20,24/12/2025,0,,-25,Y,Y
132241802,2,100,20,24/12/2025,0,,-25,Y,Y
132243780,2,100,20,24/12/2025,0,,-25,Y,Y
132244005,2,100,20,24/12/2025,0,,-25,Y,Y
132244534,2,100,20,24/12/2025,0,,-25,Y,Y
132244535,2,100,20,24/12/2025,0,,-25,Y,Y
132249995,2,100,20,24/12/2025,0,,-25,Y,Y
132250007,2,100,20,24/12/2025,0,,-25,Y,Y
132250009,2,100,20,24/12/2025,0,,-25,Y,Y
132250012,2,100,20,24/12/2025,0,,-25,Y,Y
132250273,2,100,20,24/12/2025,0,,-25,Y,Y
132250282,2,100,20,24/12/2025,0,,-25,Y,Y
132250286,2,100,20,24/12/2025,0,,-25,Y,Y
132250289,2,100,20,24/12/2025,0,,-25,Y,Y
132250304,2,100,20,24/12/2025,0,,-25,Y,Y
132251153,2,100,20,24/12/2025,0,,-25,Y,Y
132251167,2,100,20,24/12/2025,0,,-25,Y,Y
132251185,2,100,20,24/12/2025,0,,-25,Y,Y
132251345,2,100,20,24/12/2025,0,,-25,Y,Y
132251351,2,100,20,24/12/2025,0,,-25,Y,Y
132251515,2,100,20,24/12/2025,0,,-25,Y,Y
132251527,2,100,20,24/12/2025,0,,-25,Y,Y
132251851,2,100,20,24/12/2025,0,,-25,Y,Y
132251878,2,100,20,24/12/2025,0,,-25,Y,Y
132252338,2,100,20,24/12/2025,0,,-25,Y,Y
132252361,2,100,20,24/12/2025,0,,-25,Y,Y
132252390,2,100,20,24/12/2025,0,,-25,Y,Y
132253641,2,100,20,24/12/2025,0,,-25,Y,Y
132259425,2,100,20,24/12/2025,0,,-25,Y,Y
132260846,2,100,20,24/12/2025,0,,-25,Y,Y
132260861,2,100,20,24/12/2025,0,,-25,Y,Y
132260894,2,100,20,24/12/2025,0,,-25,Y,Y
132260900,2,100,20,24/12/2025,0,,-25,Y,Y
132260914,2,100,20,24/12/2025,0,,-25,Y,Y
132264358,2,100,20,24/12/2025,0,,-25,Y,Y
132266347,2,100,20,24/12/2025,0,,-25,Y,Y
132266355,2,100,20,24/12/2025,0,,-25,Y,Y
132266621,2,100,20,24/12/2025,0,,-25,Y,Y
132266642,2,100,20,24/12/2025,0,,-25,Y,Y
132266644,2,100,20,24/12/2025,0,,-25,Y,Y
132266909,2,100,20,24/12/2025,0,,-25,Y,Y
132266911,2,100,20,24/12/2025,0,,-25,Y,Y
132267030,2,100,20,24/12/2025,0,,-25,Y,Y
132267046,2,100,20,24/12/2025,0,,-25,Y,Y
132267053,2,100,20,24/12/2025,0,,-25,Y,Y
132267056,2,100,20,24/12/2025,0,,-25,Y,Y
132267228,2,100,20,24/12/2025,0,,-25,Y,Y
132267231,2,100,20,24/12/2025,0,,-25,Y,Y
132267679,2,100,20,24/12/2025,0,,-25,Y,Y
132267681,2,100,20,24/12/2025,0,,-25,Y,Y
132267928,2,100,20,24/12/2025,0,,-25,Y,Y
132268590,2,100,20,24/12/2025,0,,-25,Y,Y
132273960,2,100,20,24/12/2025,0,,-25,Y,Y
132273963,2,100,20,24/12/2025,0,,-25,Y,Y
132273970,2,100,20,24/12/2025,0,,-25,Y,Y
132273977,2,100,20,24/12/2025,0,,-25,Y,Y
132273982,2,100,20,24/12/2025,0,,-25,Y,Y
132273998,2,100,20,24/12/2025,0,,-25,Y,Y
132273999,2,100,20,24/12/2025,0,,-25,Y,Y
132274020,2,100,20,24/12/2025,0,,-25,Y,Y
132274039,2,100,20,24/12/2025,0,,-25,Y,Y
132274066,2,100,20,24/12/2025,0,,-25,Y,Y
132274069,2,100,20,24/12/2025,0,,-25,Y,Y
132274079,2,100,20,24/12/2025,0,,-25,Y,Y
132274081,2,100,20,24/12/2025,0,,-25,Y,Y
132274085,2,100,20,24/12/2025,0,,-25,Y,Y
132274087,2,100,20,24/12/2025,0,,-25,Y,Y
132274088,2,100,20,24/12/2025,0,,-25,Y,Y
132289867,2,100,20,24/12/2025,0,,-25,Y,Y
132290326,2,100,20,24/12/2025,0,,-25,Y,Y
132290331,2,100,20,24/12/2025,0,,-25,Y,Y
132290343,2,100,20,24/12/2025,0,,-25,Y,Y
132290368,2,100,20,24/12/2025,0,,-25,Y,Y
132290376,2,100,20,24/12/2025,0,,-25,Y,Y
132290389,2,100,20,24/12/2025,0,,-25,Y,Y
132290429,2,100,20,24/12/2025,0,,-25,Y,Y
132290460,2,100,20,24/12/2025,0,,-25,Y,Y
132290472,2,100,20,24/12/2025,0,,-25,Y,Y
132290478,2,100,20,24/12/2025,0,,-25,Y,Y
132290486,2,100,20,24/12/2025,0,,-25,Y,Y
132291978,2,100,20,24/12/2025,0,,-25,Y,Y
132292094,2,100,20,24/12/2025,0,,-25,Y,Y
132292098,2,100,20,24/12/2025,0,,-25,Y,Y
132292805,2,100,20,24/12/2025,0,,-25,Y,Y
132292807,2,100,20,24/12/2025,0,,-25,Y,Y
132299119,2,100,20,24/12/2025,0,,-25,Y,Y
132299527,2,100,20,24/12/2025,0,,-25,Y,Y
132301160,2,100,20,24/12/2025,0,,-25,Y,Y
132304219,2,100,20,24/12/2025,0,,-25,Y,Y
132304282,2,100,20,24/12/2025,0,,-25,Y,Y
132304294,2,100,20,24/12/2025,0,,-25,Y,Y
132304313,2,100,20,24/12/2025,0,,-25,Y,Y
132304316,2,100,20,24/12/2025,0,,-25,Y,Y
132304317,2,100,20,24/12/2025,0,,-25,Y,Y
132304969,2,100,20,24/12/2025,0,,-25,Y,Y
132304975,2,100,20,24/12/2025,0,,-25,Y,Y
132304978,2,100,20,24/12/2025,0,,-25,Y,Y
132304980,2,100,20,24/12/2025,0,,-25,Y,Y
132304982,2,100,20,24/12/2025,0,,-25,Y,Y
132304987,2,100,20,24/12/2025,0,,-25,Y,Y
132304988,2,100,20,24/12/2025,0,,-25,Y,Y
132305017,2,100,20,24/12/2025,0,,-25,Y,Y
132305225,2,100,20,24/12/2025,0,,-25,Y,Y
132305338,2,100,20,24/12/2025,0,,-25,Y,Y
132305339,2,100,20,24/12/2025,0,,-25,Y,Y
132305360,2,100,20,24/12/2025,0,,-25,Y,Y
132306376,2,100,20,24/12/2025,0,,-25,Y,Y
132306400,2,100,20,24/12/2025,0,,-25,Y,Y
132307034,2,100,20,24/12/2025,0,,-25,Y,Y
132307043,2,100,20,24/12/2025,0,,-25,Y,Y
132307095,2,100,20,24/12/2025,0,,-25,Y,Y
132309476,2,100,20,24/12/2025,0,,-25,Y,Y
132309623,2,100,20,24/12/2025,0,,-25,Y,Y
132309637,2,100,20,24/12/2025,0,,-25,Y,Y
132315076,2,100,20,24/12/2025,0,,-25,Y,Y
132315755,2,100,20,24/12/2025,0,,-25,Y,Y
132315925,2,100,20,24/12/2025,0,,-25,Y,Y
132316265,2,100,20,24/12/2025,0,,-25,Y,Y
132316307,2,100,20,24/12/2025,0,,-25,Y,Y
132316587,2,100,20,24/12/2025,0,,-25,Y,Y
132316601,2,100,20,24/12/2025,0,,-25,Y,Y
132316622,2,100,20,24/12/2025,0,,-25,Y,Y
132316646,2,100,20,24/12/2025,0,,-25,Y,Y
132316659,2,100,20,24/12/2025,0,,-25,Y,Y
132316684,2,100,20,24/12/2025,0,,-25,Y,Y
132316705,2,100,20,24/12/2025,0,,-25,Y,Y
132316736,2,100,20,24/12/2025,0,,-25,Y,Y
132316742,2,100,20,24/12/2025,0,,-25,Y,Y
132316743,2,100,20,24/12/2025,0,,-25,Y,Y
132316757,2,100,20,24/12/2025,0,,-25,Y,Y
132316760,2,100,20,24/12/2025,0,,-25,Y,Y
132316776,2,100,20,24/12/2025,0,,-25,Y,Y
132316791,2,100,20,24/12/2025,0,,-25,Y,Y
132316833,2,100,20,24/12/2025,0,,-25,Y,Y
132316860,2,100,20,24/12/2025,0,,-25,Y,Y
132316885,2,100,20,24/12/2025,0,,-25,Y,Y
132318806,2,100,20,24/12/2025,0,,-25,Y,Y
132318953,2,100,20,24/12/2025,0,,-25,Y,Y
132322859,2,100,20,24/12/2025,0,,-25,Y,Y
132323473,2,100,20,24/12/2025,0,,-25,Y,Y
132323484,2,100,20,24/12/2025,0,,-25,Y,Y
132323487,2,100,20,24/12/2025,0,,-25,Y,Y
132323493,2,100,20,24/12/2025,0,,-25,Y,Y
132323654,2,100,20,24/12/2025,0,,-25,Y,Y
132323658,2,100,20,24/12/2025,0,,-25,Y,Y
132323670,2,100,20,24/12/2025,0,,-25,Y,Y
132325386,2,100,20,24/12/2025,0,,-25,Y,Y
132325431,2,100,20,24/12/2025,0,,-25,Y,Y
132325435,2,100,20,24/12/2025,0,,-25,Y,Y
132325436,2,100,20,24/12/2025,0,,-25,Y,Y
132325441,2,100,20,24/12/2025,0,,-25,Y,Y
132327703,2,100,20,24/12/2025,0,,-25,Y,Y
132328981,2,100,20,24/12/2025,0,,-25,Y,Y
132329527,2,100,20,24/12/2025,0,,-25,Y,Y
132331440,2,100,20,24/12/2025,0,,-25,Y,Y
132335163,2,100,20,24/12/2025,0,,-25,Y,Y
132335167,2,100,20,24/12/2025,0,,-25,Y,Y
132336477,2,100,20,24/12/2025,0,,-25,Y,Y
132336624,2,100,20,24/12/2025,0,,-25,Y,Y
132336949,2,100,20,24/12/2025,0,,-25,Y,Y
132337942,2,100,20,24/12/2025,0,,-25,Y,Y
132338279,2,100,20,24/12/2025,0,,-25,Y,Y
132338976,2,100,20,24/12/2025,0,,-25,Y,Y
132339733,2,100,20,24/12/2025,0,,-25,Y,Y
132339735,2,100,20,24/12/2025,0,,-25,Y,Y
132340586,2,100,20,24/12/2025,0,,-25,Y,Y
132340723,2,100,20,24/12/2025,0,,-25,Y,Y
132340749,2,100,20,24/12/2025,0,,-25,Y,Y
132340789,2,100,20,24/12/2025,0,,-25,Y,Y
132340806,2,100,20,24/12/2025,0,,-25,Y,Y
132340811,2,100,20,24/12/2025,0,,-25,Y,Y
132349955,2,100,20,24/12/2025,0,,-25,Y,Y
132349962,2,100,20,24/12/2025,0,,-25,Y,Y
132349963,2,100,20,24/12/2025,0,,-25,Y,Y
132349967,2,100,20,24/12/2025,0,,-25,Y,Y
132350797,2,100,20,24/12/2025,0,,-25,Y,Y
132350802,2,100,20,24/12/2025,0,,-25,Y,Y
132350832,2,100,20,24/12/2025,0,,-25,Y,Y
132350847,2,100,20,24/12/2025,0,,-25,Y,Y
132350866,2,100,20,24/12/2025,0,,-25,Y,Y
132350876,2,100,20,24/12/2025,0,,-25,Y,Y
132350879,2,100,20,24/12/2025,0,,-25,Y,Y
132351786,2,100,20,24/12/2025,0,,-25,Y,Y
132351794,2,100,20,24/12/2025,0,,-25,Y,Y
132351844,2,100,20,24/12/2025,0,,-25,Y,Y
132351851,2,100,20,24/12/2025,0,,-25,Y,Y
132352396,2,100,20,24/12/2025,0,,-25,Y,Y
132352590,2,100,20,24/12/2025,0,,-25,Y,Y
132353716,2,100,20,24/12/2025,0,,-25,Y,Y
132353719,2,100,20,24/12/2025,0,,-25,Y,Y
132353859,2,100,20,24/12/2025,0,,-25,Y,Y
132353979,2,100,20,24/12/2025,0,,-25,Y,Y
132353989,2,100,20,24/12/2025,0,,-25,Y,Y
132360235,2,100,20,24/12/2025,0,,-25,Y,Y
132361183,2,100,20,24/12/2025,0,,-25,Y,Y
132363934,2,100,20,24/12/2025,0,,-25,Y,Y
132364027,2,100,20,24/12/2025,0,,-25,Y,Y
132364254,2,100,20,24/12/2025,0,,-25,Y,Y
132364256,2,100,20,24/12/2025,0,,-25,Y,Y
132365216,2,100,20,24/12/2025,0,,-25,Y,Y
132365238,2,100,20,24/12/2025,0,,-25,Y,Y
132365648,2,100,20,24/12/2025,0,,-25,Y,Y
132365788,2,100,20,24/12/2025,0,,-25,Y,Y
132365798,2,100,20,24/12/2025,0,,-25,Y,Y
132369398,2,100,20,24/12/2025,0,,-25,Y,Y
132369400,2,100,20,24/12/2025,0,,-25,Y,Y
132370370,2,100,20,24/12/2025,0,,-25,Y,Y
132370595,2,100,20,24/12/2025,0,,-25,Y,Y
132370596,2,100,20,24/12/2025,0,,-25,Y,Y
132371006,2,100,20,24/12/2025,0,,-25,Y,Y
132371051,2,100,20,24/12/2025,0,,-25,Y,Y
132371366,2,100,20,24/12/2025,0,,-25,Y,Y
132371367,2,100,20,24/12/2025,0,,-25,Y,Y
132371372,2,100,20,24/12/2025,0,,-25,Y,Y
132374551,2,100,20,24/12/2025,0,,-25,Y,Y
132379222,2,100,20,24/12/2025,0,,-25,Y,Y
132379232,2,100,20,24/12/2025,0,,-25,Y,Y
132380102,2,100,20,24/12/2025,0,,-25,Y,Y
132380334,2,100,20,24/12/2025,0,,-25,Y,Y
132380770,2,100,20,24/12/2025,0,,-25,Y,Y
132380772,2,100,20,24/12/2025,0,,-25,Y,Y
132381016,2,100,20,24/12/2025,0,,-25,Y,Y
132382327,2,100,20,24/12/2025,0,,-25,Y,Y
132382341,2,100,20,24/12/2025,0,,-25,Y,Y
132382683,2,100,20,24/12/2025,0,,-25,Y,Y
132382684,2,100,20,24/12/2025,0,,-25,Y,Y
132382824,2,100,20,24/12/2025,0,,-25,Y,Y
132383136,2,100,20,24/12/2025,0,,-25,Y,Y
132383187,2,100,20,24/12/2025,0,,-25,Y,Y
132383189,2,100,20,24/12/2025,0,,-25,Y,Y
132383193,2,100,20,24/12/2025,0,,-25,Y,Y
132383386,2,100,20,24/12/2025,0,,-25,Y,Y
132384357,2,100,20,24/12/2025,0,,-25,Y,Y
132400018,2,100,20,24/12/2025,0,,-25,Y,Y
132400043,2,100,20,24/12/2025,0,,-25,Y,Y
132400045,2,100,20,24/12/2025,0,,-25,Y,Y
132400065,2,100,20,24/12/2025,0,,-25,Y,Y
132400330,2,100,20,24/12/2025,0,,-25,Y,Y
132400378,2,100,20,24/12/2025,0,,-25,Y,Y
132400389,2,100,20,24/12/2025,0,,-25,Y,Y
132401559,2,100,20,24/12/2025,0,,-25,Y,Y
132401570,2,100,20,24/12/2025,0,,-25,Y,Y
132402561,2,100,20,24/12/2025,0,,-25,Y,Y
132402565,2,100,20,24/12/2025,0,,-25,Y,Y
132402568,2,100,20,24/12/2025,0,,-25,Y,Y
132404676,2,100,20,24/12/2025,0,,-25,Y,Y
132405676,2,100,20,24/12/2025,0,,-25,Y,Y
132405833,2,100,20,24/12/2025,0,,-25,Y,Y
132405978,2,100,20,24/12/2025,0,,-25,Y,Y
132405996,2,100,20,24/12/2025,0,,-25,Y,Y
132405998,2,100,20,24/12/2025,0,,-25,Y,Y
132406004,2,100,20,24/12/2025,0,,-25,Y,Y
132406028,2,100,20,24/12/2025,0,,-25,Y,Y
132414872,2,100,20,24/12/2025,0,,-25,Y,Y
132415078,2,100,20,24/12/2025,0,,-25,Y,Y
132415255,2,100,20,24/12/2025,0,,-25,Y,Y
132415258,2,100,20,24/12/2025,0,,-25,Y,Y
132415264,2,100,20,24/12/2025,0,,-25,Y,Y
132416296,2,100,20,24/12/2025,0,,-25,Y,Y
132416620,2,100,20,24/12/2025,0,,-25,Y,Y
132416624,2,100,20,24/12/2025,0,,-25,Y,Y
132416640,2,100,20,24/12/2025,0,,-25,Y,Y
132416641,2,100,20,24/12/2025,0,,-25,Y,Y
132417242,2,100,20,24/12/2025,0,,-25,Y,Y
132417250,2,100,20,24/12/2025,0,,-25,Y,Y
132417324,2,100,20,24/12/2025,0,,-25,Y,Y
132418145,2,100,20,24/12/2025,0,,-25,Y,Y
132419709,2,100,20,24/12/2025,0,,-25,Y,Y
132419710,2,100,20,24/12/2025,0,,-25,Y,Y
132419719,2,100,20,24/12/2025,0,,-25,Y,Y
132421014,2,100,20,24/12/2025,0,,-25,Y,Y
132421118,2,100,20,24/12/2025,0,,-25,Y,Y
132421307,2,100,20,24/12/2025,0,,-25,Y,Y
132421314,2,100,20,24/12/2025,0,,-25,Y,Y
132421420,2,100,20,24/12/2025,0,,-25,Y,Y
132421424,2,100,20,24/12/2025,0,,-25,Y,Y
132421425,2,100,20,24/12/2025,0,,-25,Y,Y
132435319,2,100,20,24/12/2025,0,,-25,Y,Y
132436787,2,100,20,24/12/2025,0,,-25,Y,Y
132437009,2,100,20,24/12/2025,0,,-25,Y,Y
132437026,2,100,20,24/12/2025,0,,-25,Y,Y
132437040,2,100,20,24/12/2025,0,,-25,Y,Y
132437063,2,100,20,24/12/2025,0,,-25,Y,Y
132437072,2,100,20,24/12/2025,0,,-25,Y,Y
132437081,2,100,20,24/12/2025,0,,-25,Y,Y
132437108,2,100,20,24/12/2025,0,,-25,Y,Y
132437135,2,100,20,24/12/2025,0,,-25,Y,Y
132437136,2,100,20,24/12/2025,0,,-25,Y,Y
132437152,2,100,20,24/12/2025,0,,-25,Y,Y
132437406,2,100,20,24/12/2025,0,,-25,Y,Y
132437418,2,100,20,24/12/2025,0,,-25,Y,Y
132437620,2,100,20,24/12/2025,0,,-25,Y,Y
132437631,2,100,20,24/12/2025,0,,-25,Y,Y
132438418,2,100,20,24/12/2025,0,,-25,Y,Y
132438444,2,100,20,24/12/2025,0,,-25,Y,Y
132438465,2,100,20,24/12/2025,0,,-25,Y,Y
132438466,2,100,20,24/12/2025,0,,-25,Y,Y
132438472,2,100,20,24/12/2025,0,,-25,Y,Y
132439517,2,100,20,24/12/2025,0,,-25,Y,Y
132439977,2,100,20,24/12/2025,0,,-25,Y,Y
132440042,2,100,20,24/12/2025,0,,-25,Y,Y
132440058,2,100,20,24/12/2025,0,,-25,Y,Y
132440061,2,100,20,24/12/2025,0,,-25,Y,Y
132440085,2,100,20,24/12/2025,0,,-25,Y,Y
132440116,2,100,20,24/12/2025,0,,-25,Y,Y
132440137,2,100,20,24/12/2025,0,,-25,Y,Y
132440181,2,100,20,24/12/2025,0,,-25,Y,Y
132444165,2,100,20,24/12/2025,0,,-25,Y,Y
132444245,2,100,20,24/12/2025,0,,-25,Y,Y
132444371,2,100,20,24/12/2025,0,,-25,Y,Y
132444374,2,100,20,24/12/2025,0,,-25,Y,Y
132444585,2,100,20,24/12/2025,0,,-25,Y,Y
132444604,2,100,20,24/12/2025,0,,-25,Y,Y
132444620,2,100,20,24/12/2025,0,,-25,Y,Y
132444632,2,100,20,24/12/2025,0,,-25,Y,Y
132444636,2,100,20,24/12/2025,0,,-25,Y,Y
132444643,2,100,20,24/12/2025,0,,-25,Y,Y
132444660,2,100,20,24/12/2025,0,,-25,Y,Y
132445262,2,100,20,24/12/2025,0,,-25,Y,Y
132449208,2,100,20,24/12/2025,0,,-25,Y,Y
132449529,2,100,20,24/12/2025,0,,-25,Y,Y
132455064,2,100,20,24/12/2025,0,,-25,Y,Y
132455971,2,100,20,24/12/2025,0,,-25,Y,Y
132456343,2,100,20,24/12/2025,0,,-25,Y,Y
132457142,2,100,20,24/12/2025,0,,-25,Y,Y
132457157,2,100,20,24/12/2025,0,,-25,Y,Y
132458016,2,100,20,24/12/2025,0,,-25,Y,Y
132458071,2,100,20,24/12/2025,0,,-25,Y,Y
132458109,2,100,20,24/12/2025,0,,-25,Y,Y
132458110,2,100,20,24/12/2025,0,,-25,Y,Y
132458130,2,100,20,24/12/2025,0,,-25,Y,Y
132459459,2,100,20,24/12/2025,0,,-25,Y,Y
132460389,2,100,20,24/12/2025,0,,-25,Y,Y
132460462,2,100,20,24/12/2025,0,,-25,Y,Y
132460826,2,100,20,24/12/2025,0,,-25,Y,Y
132461663,2,100,20,24/12/2025,0,,-25,Y,Y
132461905,2,100,20,24/12/2025,0,,-25,Y,Y
132461927,2,100,20,24/12/2025,0,,-25,Y,Y
132461945,2,100,20,24/12/2025,0,,-25,Y,Y
132461953,2,100,20,24/12/2025,0,,-25,Y,Y
132464815,2,100,20,24/12/2025,0,,-25,Y,Y
132464906,2,100,20,24/12/2025,0,,-25,Y,Y
132465036,2,100,20,24/12/2025,0,,-25,Y,Y
132479118,2,100,20,24/12/2025,0,,-25,Y,Y
132479279,2,100,20,24/12/2025,0,,-25,Y,Y
132479289,2,100,20,24/12/2025,0,,-25,Y,Y
132479507,2,100,20,24/12/2025,0,,-25,Y,Y
132484305,2,100,20,24/12/2025,0,,-25,Y,Y
132484308,2,100,20,24/12/2025,0,,-25,Y,Y
132484354,2,100,20,24/12/2025,0,,-25,Y,Y
132495220,2,100,20,24/12/2025,0,,-25,Y,Y
132495230,2,100,20,24/12/2025,0,,-25,Y,Y
132495593,2,100,20,24/12/2025,0,,-25,Y,Y
132495760,2,100,20,24/12/2025,0,,-25,Y,Y
132495948,2,100,20,24/12/2025,0,,-25,Y,Y
132496113,2,100,20,24/12/2025,0,,-25,Y,Y
132496709,2,100,20,24/12/2025,0,,-25,Y,Y
132496712,2,100,20,24/12/2025,0,,-25,Y,Y
132497523,2,100,20,24/12/2025,0,,-25,Y,Y
132497535,2,100,20,24/12/2025,0,,-25,Y,Y
132497736,2,100,20,24/12/2025,0,,-25,Y,Y
132497738,2,100,20,24/12/2025,0,,-25,Y,Y
132497759,2,100,20,24/12/2025,0,,-25,Y,Y
132497770,2,100,20,24/12/2025,0,,-25,Y,Y
132497802,2,100,20,24/12/2025,0,,-25,Y,Y
132505101,2,100,20,24/12/2025,0,,-25,Y,Y
132505293,2,100,20,24/12/2025,0,,-25,Y,Y
132509580,2,100,20,24/12/2025,0,,-25,Y,Y
132510398,2,100,20,24/12/2025,0,,-25,Y,Y
132510747,2,100,20,24/12/2025,0,,-25,Y,Y
132511059,2,100,20,24/12/2025,0,,-25,Y,Y
132511102,2,100,20,24/12/2025,0,,-25,Y,Y
132511103,2,100,20,24/12/2025,0,,-25,Y,Y
132511117,2,100,20,24/12/2025,0,,-25,Y,Y
132511120,2,100,20,24/12/2025,0,,-25,Y,Y
132511138,2,100,20,24/12/2025,0,,-25,Y,Y
132511139,2,100,20,24/12/2025,0,,-25,Y,Y
132511152,2,100,20,24/12/2025,0,,-25,Y,Y
132512332,2,100,20,24/12/2025,0,,-25,Y,Y
132512372,2,100,20,24/12/2025,0,,-25,Y,Y
132513328,2,100,20,24/12/2025,0,,-25,Y,Y
132513330,2,100,20,24/12/2025,0,,-25,Y,Y
132515718,2,100,20,24/12/2025,0,,-25,Y,Y
132515745,2,100,20,24/12/2025,0,,-25,Y,Y
132516781,2,100,20,24/12/2025,0,,-25,Y,Y
132517259,2,100,20,24/12/2025,0,,-25,Y,Y
132520252,2,100,20,24/12/2025,0,,-25,Y,Y
132520254,2,100,20,24/12/2025,0,,-25,Y,Y
132520261,2,100,20,24/12/2025,0,,-25,Y,Y
132520263,2,100,20,24/12/2025,0,,-25,Y,Y
132520269,2,100,20,24/12/2025,0,,-25,Y,Y
132525667,2,100,20,24/12/2025,0,,-25,Y,Y
132525691,2,100,20,24/12/2025,0,,-25,Y,Y
132526001,2,100,20,24/12/2025,0,,-25,Y,Y
132526110,2,100,20,24/12/2025,0,,-25,Y,Y
132526274,2,100,20,24/12/2025,0,,-25,Y,Y
132526970,2,100,20,24/12/2025,0,,-25,Y,Y
132528561,2,100,20,24/12/2025,0,,-25,Y,Y
132528565,2,100,20,24/12/2025,0,,-25,Y,Y
132530662,2,100,20,24/12/2025,0,,-25,Y,Y
132530924,2,100,20,24/12/2025,0,,-25,Y,Y
132534427,2,100,20,24/12/2025,0,,-25,Y,Y
132535112,2,100,20,24/12/2025,0,,-25,Y,Y
132535157,2,100,20,24/12/2025,0,,-25,Y,Y
132535171,2,100,20,24/12/2025,0,,-25,Y,Y
132535172,2,100,20,24/12/2025,0,,-25,Y,Y
132535402,2,100,20,24/12/2025,0,,-25,Y,Y
132535414,2,100,20,24/12/2025,0,,-25,Y,Y
132535419,2,100,20,24/12/2025,0,,-25,Y,Y
132535426,2,100,20,24/12/2025,0,,-25,Y,Y
132535429,2,100,20,24/12/2025,0,,-25,Y,Y
132535466,2,100,20,24/12/2025,0,,-25,Y,Y
132535472,2,100,20,24/12/2025,0,,-25,Y,Y
132535476,2,100,20,24/12/2025,0,,-25,Y,Y
132535484,2,100,20,24/12/2025,0,,-25,Y,Y
132535485,2,100,20,24/12/2025,0,,-25,Y,Y
132535554,2,100,20,24/12/2025,0,,-25,Y,Y
132535562,2,100,20,24/12/2025,0,,-25,Y,Y
132535851,2,100,20,24/12/2025,0,,-25,Y,Y
132540019,2,100,20,24/12/2025,0,,-25,Y,Y
132540024,2,100,20,24/12/2025,0,,-25,Y,Y
132540997,2,100,20,24/12/2025,0,,-25,Y,Y
132541197,2,100,20,24/12/2025,0,,-25,Y,Y
132542756,2,100,20,24/12/2025,0,,-25,Y,Y
132542780,2,100,20,24/12/2025,0,,-25,Y,Y
132542809,2,100,20,24/12/2025,0,,-25,Y,Y
132543500,2,100,20,24/12/2025,0,,-25,Y,Y
132544118,2,100,20,24/12/2025,0,,-25,Y,Y
132544121,2,100,20,24/12/2025,0,,-25,Y,Y
132544128,2,100,20,24/12/2025,0,,-25,Y,Y
132544135,2,100,20,24/12/2025,0,,-25,Y,Y
132544152,2,100,20,24/12/2025,0,,-25,Y,Y
132544157,2,100,20,24/12/2025,0,,-25,Y,Y
132544165,2,100,20,24/12/2025,0,,-25,Y,Y
132544199,2,100,20,24/12/2025,0,,-25,Y,Y
132544204,2,100,20,24/12/2025,0,,-25,Y,Y
132544224,2,100,20,24/12/2025,0,,-25,Y,Y
132546254,2,100,20,24/12/2025,0,,-25,Y,Y
132547265,2,100,20,24/12/2025,0,,-25,Y,Y
132547465,2,100,20,24/12/2025,0,,-25,Y,Y
132548723,2,100,20,24/12/2025,0,,-25,Y,Y
