Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
125787246,2,100,20,24/12/2025,0,,-25,Y,Y
125787249,2,100,20,24/12/2025,0,,-25,Y,Y
125787252,2,100,20,24/12/2025,0,,-25,Y,Y
125804428,2,100,20,24/12/2025,0,,-25,Y,Y
125804434,2,100,20,24/12/2025,0,,-25,Y,Y
125804679,2,100,20,24/12/2025,0,,-25,Y,Y
125805447,2,100,20,24/12/2025,0,,-25,Y,Y
125807550,2,100,20,24/12/2025,0,,-25,Y,Y
125808522,2,100,20,24/12/2025,0,,-25,Y,Y
125808523,2,100,20,24/12/2025,0,,-25,Y,Y
125823869,2,100,20,24/12/2025,0,,-25,Y,Y
125825114,2,100,20,24/12/2025,0,,-25,Y,Y
125825118,2,100,20,24/12/2025,0,,-25,Y,Y
125825120,2,100,20,24/12/2025,0,,-25,Y,Y
125825122,2,100,20,24/12/2025,0,,-25,Y,Y
125825143,2,100,20,24/12/2025,0,,-25,Y,Y
125825161,2,100,20,24/12/2025,0,,-25,Y,Y
125825168,2,100,20,24/12/2025,0,,-25,Y,Y
125825174,2,100,20,24/12/2025,0,,-25,Y,Y
125826293,2,100,20,24/12/2025,0,,-25,Y,Y
125826480,2,100,20,24/12/2025,0,,-25,Y,Y
125828872,2,100,20,24/12/2025,0,,-25,Y,Y
125834390,2,100,20,24/12/2025,0,,-25,Y,Y
125834395,2,100,20,24/12/2025,0,,-25,Y,Y
125834848,2,100,20,24/12/2025,0,,-25,Y,Y
125836012,2,100,20,24/12/2025,0,,-25,Y,Y
125858802,2,100,20,24/12/2025,0,,-25,Y,Y
125858860,2,100,20,24/12/2025,0,,-25,Y,Y
125858861,2,100,20,24/12/2025,0,,-25,Y,Y
125858867,2,100,20,24/12/2025,0,,-25,Y,Y
125858935,2,100,20,24/12/2025,0,,-25,Y,Y
125858950,2,100,20,24/12/2025,0,,-25,Y,Y
125858951,2,100,20,24/12/2025,0,,-25,Y,Y
125858958,2,100,20,24/12/2025,0,,-25,Y,Y
125858966,2,100,20,24/12/2025,0,,-25,Y,Y
125858972,2,100,20,24/12/2025,0,,-25,Y,Y
125859051,2,100,20,24/12/2025,0,,-25,Y,Y
125859052,2,100,20,24/12/2025,0,,-25,Y,Y
125859066,2,100,20,24/12/2025,0,,-25,Y,Y
125859082,2,100,20,24/12/2025,0,,-25,Y,Y
125859089,2,100,20,24/12/2025,0,,-25,Y,Y
125862703,2,100,20,24/12/2025,0,,-25,Y,Y
125862706,2,100,20,24/12/2025,0,,-25,Y,Y
125862722,2,100,20,24/12/2025,0,,-25,Y,Y
125863535,2,100,20,24/12/2025,0,,-25,Y,Y
125863544,2,100,20,24/12/2025,0,,-25,Y,Y
125863553,2,100,20,24/12/2025,0,,-25,Y,Y
125863566,2,100,20,24/12/2025,0,,-25,Y,Y
125863570,2,100,20,24/12/2025,0,,-25,Y,Y
125863630,2,100,20,24/12/2025,0,,-25,Y,Y
125863645,2,100,20,24/12/2025,0,,-25,Y,Y
125863654,2,100,20,24/12/2025,0,,-25,Y,Y
125863695,2,100,20,24/12/2025,0,,-25,Y,Y
125863698,2,100,20,24/12/2025,0,,-25,Y,Y
125863735,2,100,20,24/12/2025,0,,-25,Y,Y
125873578,2,100,20,24/12/2025,0,,-25,Y,Y
125874347,2,100,20,24/12/2025,0,,-25,Y,Y
125878646,2,100,20,24/12/2025,0,,-25,Y,Y
125878656,2,100,20,24/12/2025,0,,-25,Y,Y
125884642,2,100,20,24/12/2025,0,,-25,Y,Y
125893600,2,100,20,24/12/2025,0,,-25,Y,Y
125893606,2,100,20,24/12/2025,0,,-25,Y,Y
125893608,2,100,20,24/12/2025,0,,-25,Y,Y
125893630,2,100,20,24/12/2025,0,,-25,Y,Y
125893643,2,100,20,24/12/2025,0,,-25,Y,Y
125894244,2,100,20,24/12/2025,0,,-25,Y,Y
125894245,2,100,20,24/12/2025,0,,-25,Y,Y
125894250,2,100,20,24/12/2025,0,,-25,Y,Y
125898847,2,100,20,24/12/2025,0,,-25,Y,Y
125898875,2,100,20,24/12/2025,0,,-25,Y,Y
125899539,2,100,20,24/12/2025,0,,-25,Y,Y
125899543,2,100,20,24/12/2025,0,,-25,Y,Y
125900092,2,100,20,24/12/2025,0,,-25,Y,Y
125900167,2,100,20,24/12/2025,0,,-25,Y,Y
125901125,2,100,20,24/12/2025,0,,-25,Y,Y
125901428,2,100,20,24/12/2025,0,,-25,Y,Y
125901469,2,100,20,24/12/2025,0,,-25,Y,Y
125901476,2,100,20,24/12/2025,0,,-25,Y,Y
125901702,2,100,20,24/12/2025,0,,-25,Y,Y
125908609,2,100,20,24/12/2025,0,,-25,Y,Y
125908691,2,100,20,24/12/2025,0,,-25,Y,Y
125909303,2,100,20,24/12/2025,0,,-25,Y,Y
125909474,2,100,20,24/12/2025,0,,-25,Y,Y
125909490,2,100,20,24/12/2025,0,,-25,Y,Y
125929569,2,100,20,24/12/2025,0,,-25,Y,Y
125929586,2,100,20,24/12/2025,0,,-25,Y,Y
125929590,2,100,20,24/12/2025,0,,-25,Y,Y
125933880,2,100,20,24/12/2025,0,,-25,Y,Y
125933881,2,100,20,24/12/2025,0,,-25,Y,Y
125934328,2,100,20,24/12/2025,0,,-25,Y,Y
125948525,2,100,20,24/12/2025,0,,-25,Y,Y
125953607,2,100,20,24/12/2025,0,,-25,Y,Y
125968556,2,100,20,24/12/2025,0,,-25,Y,Y
125968571,2,100,20,24/12/2025,0,,-25,Y,Y
125973522,2,100,20,24/12/2025,0,,-25,Y,Y
125998788,2,100,20,24/12/2025,0,,-25,Y,Y
125998793,2,100,20,24/12/2025,0,,-25,Y,Y
125998795,2,100,20,24/12/2025,0,,-25,Y,Y
126003766,2,100,20,24/12/2025,0,,-25,Y,Y
126003972,2,100,20,24/12/2025,0,,-25,Y,Y
126003991,2,100,20,24/12/2025,0,,-25,Y,Y
126004003,2,100,20,24/12/2025,0,,-25,Y,Y
126004725,2,100,20,24/12/2025,0,,-25,Y,Y
126008613,2,100,20,24/12/2025,0,,-25,Y,Y
126008619,2,100,20,24/12/2025,0,,-25,Y,Y
126008638,2,100,20,24/12/2025,0,,-25,Y,Y
126013538,2,100,20,24/12/2025,0,,-25,Y,Y
126028784,2,100,20,24/12/2025,0,,-25,Y,Y
126073739,2,100,20,24/12/2025,0,,-25,Y,Y
126074154,2,100,20,24/12/2025,0,,-25,Y,Y
126084735,2,100,20,24/12/2025,0,,-25,Y,Y
126088679,2,100,20,24/12/2025,0,,-25,Y,Y
126088680,2,100,20,24/12/2025,0,,-25,Y,Y
126089155,2,100,20,24/12/2025,0,,-25,Y,Y
126089166,2,100,20,24/12/2025,0,,-25,Y,Y
126128916,2,100,20,24/12/2025,0,,-25,Y,Y
126133547,2,100,20,24/12/2025,0,,-25,Y,Y
126133560,2,100,20,24/12/2025,0,,-25,Y,Y
126139770,2,100,20,24/12/2025,0,,-25,Y,Y
126159221,2,100,20,24/12/2025,0,,-25,Y,Y
126178567,2,100,20,24/12/2025,0,,-25,Y,Y
126178821,2,100,20,24/12/2025,0,,-25,Y,Y
126203535,2,100,20,24/12/2025,0,,-25,Y,Y
126208719,2,100,20,24/12/2025,0,,-25,Y,Y
126208720,2,100,20,24/12/2025,0,,-25,Y,Y
126208726,2,100,20,24/12/2025,0,,-25,Y,Y
126219620,2,100,20,24/12/2025,0,,-25,Y,Y
126219633,2,100,20,24/12/2025,0,,-25,Y,Y
126228817,2,100,20,24/12/2025,0,,-25,Y,Y
126228829,2,100,20,24/12/2025,0,,-25,Y,Y
126228833,2,100,20,24/12/2025,0,,-25,Y,Y
126229140,2,100,20,24/12/2025,0,,-25,Y,Y
126233524,2,100,20,24/12/2025,0,,-25,Y,Y
126234456,2,100,20,24/12/2025,0,,-25,Y,Y
126238572,2,100,20,24/12/2025,0,,-25,Y,Y
126243538,2,100,20,24/12/2025,0,,-25,Y,Y
126243574,2,100,20,24/12/2025,0,,-25,Y,Y
126283960,2,100,20,24/12/2025,0,,-25,Y,Y
126284295,2,100,20,24/12/2025,0,,-25,Y,Y
126284409,2,100,20,24/12/2025,0,,-25,Y,Y
126284541,2,100,20,24/12/2025,0,,-25,Y,Y
126293839,2,100,20,24/12/2025,0,,-25,Y,Y
126293845,2,100,20,24/12/2025,0,,-25,Y,Y
126293874,2,100,20,24/12/2025,0,,-25,Y,Y
126294097,2,100,20,24/12/2025,0,,-25,Y,Y
126318538,2,100,20,24/12/2025,0,,-25,Y,Y
126319757,2,100,20,24/12/2025,0,,-25,Y,Y
126319981,2,100,20,24/12/2025,0,,-25,Y,Y
126320213,2,100,20,24/12/2025,0,,-25,Y,Y
126320479,2,100,20,24/12/2025,0,,-25,Y,Y
126323739,2,100,20,24/12/2025,0,,-25,Y,Y
126324341,2,100,20,24/12/2025,0,,-25,Y,Y
126328556,2,100,20,24/12/2025,0,,-25,Y,Y
126328558,2,100,20,24/12/2025,0,,-25,Y,Y
126328567,2,100,20,24/12/2025,0,,-25,Y,Y
126328576,2,100,20,24/12/2025,0,,-25,Y,Y
126328656,2,100,20,24/12/2025,0,,-25,Y,Y
126328728,2,100,20,24/12/2025,0,,-25,Y,Y
126334376,2,100,20,24/12/2025,0,,-25,Y,Y
126334382,2,100,20,24/12/2025,0,,-25,Y,Y
126334736,2,100,20,24/12/2025,0,,-25,Y,Y
126353571,2,100,20,24/12/2025,0,,-25,Y,Y
126354055,2,100,20,24/12/2025,0,,-25,Y,Y
126355322,2,100,20,24/12/2025,0,,-25,Y,Y
126358543,2,100,20,24/12/2025,0,,-25,Y,Y
126388524,2,100,20,24/12/2025,0,,-25,Y,Y
126388529,2,100,20,24/12/2025,0,,-25,Y,Y
126388810,2,100,20,24/12/2025,0,,-25,Y,Y
126388812,2,100,20,24/12/2025,0,,-25,Y,Y
126389064,2,100,20,24/12/2025,0,,-25,Y,Y
126389071,2,100,20,24/12/2025,0,,-25,Y,Y
126394628,2,100,20,24/12/2025,0,,-25,Y,Y
126394775,2,100,20,24/12/2025,0,,-25,Y,Y
126394787,2,100,20,24/12/2025,0,,-25,Y,Y
126398572,2,100,20,24/12/2025,0,,-25,Y,Y
126398704,2,100,20,24/12/2025,0,,-25,Y,Y
126398751,2,100,20,24/12/2025,0,,-25,Y,Y
126403547,2,100,20,24/12/2025,0,,-25,Y,Y
126403576,2,100,20,24/12/2025,0,,-25,Y,Y
126414179,2,100,20,24/12/2025,0,,-25,Y,Y
126414180,2,100,20,24/12/2025,0,,-25,Y,Y
126414714,2,100,20,24/12/2025,0,,-25,Y,Y
126414799,2,100,20,24/12/2025,0,,-25,Y,Y
126414803,2,100,20,24/12/2025,0,,-25,Y,Y
126414813,2,100,20,24/12/2025,0,,-25,Y,Y
126424101,2,100,20,24/12/2025,0,,-25,Y,Y
126424108,2,100,20,24/12/2025,0,,-25,Y,Y
126424113,2,100,20,24/12/2025,0,,-25,Y,Y
126424358,2,100,20,24/12/2025,0,,-25,Y,Y
126429960,2,100,20,24/12/2025,0,,-25,Y,Y
126429965,2,100,20,24/12/2025,0,,-25,Y,Y
126433595,2,100,20,24/12/2025,0,,-25,Y,Y
126433603,2,100,20,24/12/2025,0,,-25,Y,Y
126433640,2,100,20,24/12/2025,0,,-25,Y,Y
126433654,2,100,20,24/12/2025,0,,-25,Y,Y
126433660,2,100,20,24/12/2025,0,,-25,Y,Y
126434352,2,100,20,24/12/2025,0,,-25,Y,Y
126434358,2,100,20,24/12/2025,0,,-25,Y,Y
126448729,2,100,20,24/12/2025,0,,-25,Y,Y
126450741,2,100,20,24/12/2025,0,,-25,Y,Y
126450757,2,100,20,24/12/2025,0,,-25,Y,Y
126450911,2,100,20,24/12/2025,0,,-25,Y,Y
126450912,2,100,20,24/12/2025,0,,-25,Y,Y
126451405,2,100,20,24/12/2025,0,,-25,Y,Y
126452134,2,100,20,24/12/2025,0,,-25,Y,Y
126452386,2,100,20,24/12/2025,0,,-25,Y,Y
126458637,2,100,20,24/12/2025,0,,-25,Y,Y
126463860,2,100,20,24/12/2025,0,,-25,Y,Y
126469283,2,100,20,24/12/2025,0,,-25,Y,Y
126470112,2,100,20,24/12/2025,0,,-25,Y,Y
126470121,2,100,20,24/12/2025,0,,-25,Y,Y
126470127,2,100,20,24/12/2025,0,,-25,Y,Y
126474440,2,100,20,24/12/2025,0,,-25,Y,Y
126475186,2,100,20,24/12/2025,0,,-25,Y,Y
126475202,2,100,20,24/12/2025,0,,-25,Y,Y
126475216,2,100,20,24/12/2025,0,,-25,Y,Y
126475225,2,100,20,24/12/2025,0,,-25,Y,Y
126490475,2,100,20,24/12/2025,0,,-25,Y,Y
126490483,2,100,20,24/12/2025,0,,-25,Y,Y
126490484,2,100,20,24/12/2025,0,,-25,Y,Y
126490486,2,100,20,24/12/2025,0,,-25,Y,Y
126490518,2,100,20,24/12/2025,0,,-25,Y,Y
126491541,2,100,20,24/12/2025,0,,-25,Y,Y
126494460,2,100,20,24/12/2025,0,,-25,Y,Y
126495139,2,100,20,24/12/2025,0,,-25,Y,Y
126495295,2,100,20,24/12/2025,0,,-25,Y,Y
126495304,2,100,20,24/12/2025,0,,-25,Y,Y
126495313,2,100,20,24/12/2025,0,,-25,Y,Y
126495322,2,100,20,24/12/2025,0,,-25,Y,Y
126495330,2,100,20,24/12/2025,0,,-25,Y,Y
126496777,2,100,20,24/12/2025,0,,-25,Y,Y
126496778,2,100,20,24/12/2025,0,,-25,Y,Y
126496807,2,100,20,24/12/2025,0,,-25,Y,Y
126496811,2,100,20,24/12/2025,0,,-25,Y,Y
126496815,2,100,20,24/12/2025,0,,-25,Y,Y
126496820,2,100,20,24/12/2025,0,,-25,Y,Y
126543566,2,100,20,24/12/2025,0,,-25,Y,Y
126544257,2,100,20,24/12/2025,0,,-25,Y,Y
126544272,2,100,20,24/12/2025,0,,-25,Y,Y
126544319,2,100,20,24/12/2025,0,,-25,Y,Y
126544333,2,100,20,24/12/2025,0,,-25,Y,Y
126544343,2,100,20,24/12/2025,0,,-25,Y,Y
126544347,2,100,20,24/12/2025,0,,-25,Y,Y
126544368,2,100,20,24/12/2025,0,,-25,Y,Y
126544382,2,100,20,24/12/2025,0,,-25,Y,Y
126544386,2,100,20,24/12/2025,0,,-25,Y,Y
126544406,2,100,20,24/12/2025,0,,-25,Y,Y
126544431,2,100,20,24/12/2025,0,,-25,Y,Y
126553764,2,100,20,24/12/2025,0,,-25,Y,Y
126583696,2,100,20,24/12/2025,0,,-25,Y,Y
126583890,2,100,20,24/12/2025,0,,-25,Y,Y
126584102,2,100,20,24/12/2025,0,,-25,Y,Y
126585281,2,100,20,24/12/2025,0,,-25,Y,Y
126585298,2,100,20,24/12/2025,0,,-25,Y,Y
126585304,2,100,20,24/12/2025,0,,-25,Y,Y
126588832,2,100,20,24/12/2025,0,,-25,Y,Y
126588835,2,100,20,24/12/2025,0,,-25,Y,Y
126594432,2,100,20,24/12/2025,0,,-25,Y,Y
126594441,2,100,20,24/12/2025,0,,-25,Y,Y
126594456,2,100,20,24/12/2025,0,,-25,Y,Y
126594491,2,100,20,24/12/2025,0,,-25,Y,Y
126594496,2,100,20,24/12/2025,0,,-25,Y,Y
126594501,2,100,20,24/12/2025,0,,-25,Y,Y
126596120,2,100,20,24/12/2025,0,,-25,Y,Y
126596256,2,100,20,24/12/2025,0,,-25,Y,Y
126613780,2,100,20,24/12/2025,0,,-25,Y,Y
126619589,2,100,20,24/12/2025,0,,-25,Y,Y
126619596,2,100,20,24/12/2025,0,,-25,Y,Y
126619615,2,100,20,24/12/2025,0,,-25,Y,Y
126624177,2,100,20,24/12/2025,0,,-25,Y,Y
126624443,2,100,20,24/12/2025,0,,-25,Y,Y
126624475,2,100,20,24/12/2025,0,,-25,Y,Y
126624477,2,100,20,24/12/2025,0,,-25,Y,Y
126624745,2,100,20,24/12/2025,0,,-25,Y,Y
126624865,2,100,20,24/12/2025,0,,-25,Y,Y
126633572,2,100,20,24/12/2025,0,,-25,Y,Y
126639050,2,100,20,24/12/2025,0,,-25,Y,Y
126639051,2,100,20,24/12/2025,0,,-25,Y,Y
126639063,2,100,20,24/12/2025,0,,-25,Y,Y
126639433,2,100,20,24/12/2025,0,,-25,Y,Y
126639477,2,100,20,24/12/2025,0,,-25,Y,Y
126643743,2,100,20,24/12/2025,0,,-25,Y,Y
126643847,2,100,20,24/12/2025,0,,-25,Y,Y
126648788,2,100,20,24/12/2025,0,,-25,Y,Y
126648803,2,100,20,24/12/2025,0,,-25,Y,Y
126648957,2,100,20,24/12/2025,0,,-25,Y,Y
126649104,2,100,20,24/12/2025,0,,-25,Y,Y
126649110,2,100,20,24/12/2025,0,,-25,Y,Y
126649126,2,100,20,24/12/2025,0,,-25,Y,Y
126649520,2,100,20,24/12/2025,0,,-25,Y,Y
126649521,2,100,20,24/12/2025,0,,-25,Y,Y
126649854,2,100,20,24/12/2025,0,,-25,Y,Y
126650128,2,100,20,24/12/2025,0,,-25,Y,Y
126650130,2,100,20,24/12/2025,0,,-25,Y,Y
126653569,2,100,20,24/12/2025,0,,-25,Y,Y
126654439,2,100,20,24/12/2025,0,,-25,Y,Y
126654449,2,100,20,24/12/2025,0,,-25,Y,Y
126655083,2,100,20,24/12/2025,0,,-25,Y,Y
126655096,2,100,20,24/12/2025,0,,-25,Y,Y
126655098,2,100,20,24/12/2025,0,,-25,Y,Y
126655414,2,100,20,24/12/2025,0,,-25,Y,Y
126655419,2,100,20,24/12/2025,0,,-25,Y,Y
126655426,2,100,20,24/12/2025,0,,-25,Y,Y
126655427,2,100,20,24/12/2025,0,,-25,Y,Y
126655781,2,100,20,24/12/2025,0,,-25,Y,Y
126656121,2,100,20,24/12/2025,0,,-25,Y,Y
126657030,2,100,20,24/12/2025,0,,-25,Y,Y
126664094,2,100,20,24/12/2025,0,,-25,Y,Y
126664182,2,100,20,24/12/2025,0,,-25,Y,Y
126664467,2,100,20,24/12/2025,0,,-25,Y,Y
126664470,2,100,20,24/12/2025,0,,-25,Y,Y
126664884,2,100,20,24/12/2025,0,,-25,Y,Y
126668606,2,100,20,24/12/2025,0,,-25,Y,Y
126668636,2,100,20,24/12/2025,0,,-25,Y,Y
126673560,2,100,20,24/12/2025,0,,-25,Y,Y
126673565,2,100,20,24/12/2025,0,,-25,Y,Y
126673889,2,100,20,24/12/2025,0,,-25,Y,Y
126673897,2,100,20,24/12/2025,0,,-25,Y,Y
126673916,2,100,20,24/12/2025,0,,-25,Y,Y
126678650,2,100,20,24/12/2025,0,,-25,Y,Y
126678985,2,100,20,24/12/2025,0,,-25,Y,Y
126679010,2,100,20,24/12/2025,0,,-25,Y,Y
126679020,2,100,20,24/12/2025,0,,-25,Y,Y
126683559,2,100,20,24/12/2025,0,,-25,Y,Y
126683567,2,100,20,24/12/2025,0,,-25,Y,Y
126703727,2,100,20,24/12/2025,0,,-25,Y,Y
126703737,2,100,20,24/12/2025,0,,-25,Y,Y
126703762,2,100,20,24/12/2025,0,,-25,Y,Y
126703767,2,100,20,24/12/2025,0,,-25,Y,Y
126704075,2,100,20,24/12/2025,0,,-25,Y,Y
126704084,2,100,20,24/12/2025,0,,-25,Y,Y
126704095,2,100,20,24/12/2025,0,,-25,Y,Y
126704342,2,100,20,24/12/2025,0,,-25,Y,Y
126706056,2,100,20,24/12/2025,0,,-25,Y,Y
126714111,2,100,20,24/12/2025,0,,-25,Y,Y
126729512,2,100,20,24/12/2025,0,,-25,Y,Y
126730070,2,100,20,24/12/2025,0,,-25,Y,Y
126730074,2,100,20,24/12/2025,0,,-25,Y,Y
126730082,2,100,20,24/12/2025,0,,-25,Y,Y
126730083,2,100,20,24/12/2025,0,,-25,Y,Y
126730091,2,100,20,24/12/2025,0,,-25,Y,Y
126730100,2,100,20,24/12/2025,0,,-25,Y,Y
126731620,2,100,20,24/12/2025,0,,-25,Y,Y
126731622,2,100,20,24/12/2025,0,,-25,Y,Y
126731630,2,100,20,24/12/2025,0,,-25,Y,Y
126731631,2,100,20,24/12/2025,0,,-25,Y,Y
126731636,2,100,20,24/12/2025,0,,-25,Y,Y
126731640,2,100,20,24/12/2025,0,,-25,Y,Y
126743574,2,100,20,24/12/2025,0,,-25,Y,Y
126743591,2,100,20,24/12/2025,0,,-25,Y,Y
126743592,2,100,20,24/12/2025,0,,-25,Y,Y
126743594,2,100,20,24/12/2025,0,,-25,Y,Y
126743633,2,100,20,24/12/2025,0,,-25,Y,Y
126743679,2,100,20,24/12/2025,0,,-25,Y,Y
126743690,2,100,20,24/12/2025,0,,-25,Y,Y
126743699,2,100,20,24/12/2025,0,,-25,Y,Y
126743707,2,100,20,24/12/2025,0,,-25,Y,Y
126748558,2,100,20,24/12/2025,0,,-25,Y,Y
126748578,2,100,20,24/12/2025,0,,-25,Y,Y
126748580,2,100,20,24/12/2025,0,,-25,Y,Y
126749633,2,100,20,24/12/2025,0,,-25,Y,Y
126749733,2,100,20,24/12/2025,0,,-25,Y,Y
126749843,2,100,20,24/12/2025,0,,-25,Y,Y
126749856,2,100,20,24/12/2025,0,,-25,Y,Y
126750359,2,100,20,24/12/2025,0,,-25,Y,Y
126750383,2,100,20,24/12/2025,0,,-25,Y,Y
126750387,2,100,20,24/12/2025,0,,-25,Y,Y
126773674,2,100,20,24/12/2025,0,,-25,Y,Y
126773689,2,100,20,24/12/2025,0,,-25,Y,Y
126773753,2,100,20,24/12/2025,0,,-25,Y,Y
126773760,2,100,20,24/12/2025,0,,-25,Y,Y
126773764,2,100,20,24/12/2025,0,,-25,Y,Y
126778559,2,100,20,24/12/2025,0,,-25,Y,Y
126783776,2,100,20,24/12/2025,0,,-25,Y,Y
126788990,2,100,20,24/12/2025,0,,-25,Y,Y
126803669,2,100,20,24/12/2025,0,,-25,Y,Y
126803681,2,100,20,24/12/2025,0,,-25,Y,Y
126813550,2,100,20,24/12/2025,0,,-25,Y,Y
126818548,2,100,20,24/12/2025,0,,-25,Y,Y
126853578,2,100,20,24/12/2025,0,,-25,Y,Y
126853581,2,100,20,24/12/2025,0,,-25,Y,Y
126853594,2,100,20,24/12/2025,0,,-25,Y,Y
126873531,2,100,20,24/12/2025,0,,-25,Y,Y
126893828,2,100,20,24/12/2025,0,,-25,Y,Y
126893846,2,100,20,24/12/2025,0,,-25,Y,Y
126918524,2,100,20,24/12/2025,0,,-25,Y,Y
126963756,2,100,20,24/12/2025,0,,-25,Y,Y
126963760,2,100,20,24/12/2025,0,,-25,Y,Y
126965056,2,100,20,24/12/2025,0,,-25,Y,Y
126966314,2,100,20,24/12/2025,0,,-25,Y,Y
126966319,2,100,20,24/12/2025,0,,-25,Y,Y
126966324,2,100,20,24/12/2025,0,,-25,Y,Y
126966695,2,100,20,24/12/2025,0,,-25,Y,Y
126966709,2,100,20,24/12/2025,0,,-25,Y,Y
126973522,2,100,20,24/12/2025,0,,-25,Y,Y
126973722,2,100,20,24/12/2025,0,,-25,Y,Y
126973742,2,100,20,24/12/2025,0,,-25,Y,Y
126974001,2,100,20,24/12/2025,0,,-25,Y,Y
126974418,2,100,20,24/12/2025,0,,-25,Y,Y
126974447,2,100,20,24/12/2025,0,,-25,Y,Y
126974959,2,100,20,24/12/2025,0,,-25,Y,Y
126988579,2,100,20,24/12/2025,0,,-25,Y,Y
126989065,2,100,20,24/12/2025,0,,-25,Y,Y
126989068,2,100,20,24/12/2025,0,,-25,Y,Y
126990209,2,100,20,24/12/2025,0,,-25,Y,Y
126994568,2,100,20,24/12/2025,0,,-25,Y,Y
126994590,2,100,20,24/12/2025,0,,-25,Y,Y
126994600,2,100,20,24/12/2025,0,,-25,Y,Y
126994604,2,100,20,24/12/2025,0,,-25,Y,Y
126994611,2,100,20,24/12/2025,0,,-25,Y,Y
126994617,2,100,20,24/12/2025,0,,-25,Y,Y
126994623,2,100,20,24/12/2025,0,,-25,Y,Y
126994626,2,100,20,24/12/2025,0,,-25,Y,Y
126994628,2,100,20,24/12/2025,0,,-25,Y,Y
126994629,2,100,20,24/12/2025,0,,-25,Y,Y
126994640,2,100,20,24/12/2025,0,,-25,Y,Y
126994648,2,100,20,24/12/2025,0,,-25,Y,Y
126994650,2,100,20,24/12/2025,0,,-25,Y,Y
126994658,2,100,20,24/12/2025,0,,-25,Y,Y
126994669,2,100,20,24/12/2025,0,,-25,Y,Y
126994671,2,100,20,24/12/2025,0,,-25,Y,Y
126994691,2,100,20,24/12/2025,0,,-25,Y,Y
126994710,2,100,20,24/12/2025,0,,-25,Y,Y
126998735,2,100,20,24/12/2025,0,,-25,Y,Y
126998877,2,100,20,24/12/2025,0,,-25,Y,Y
126999007,2,100,20,24/12/2025,0,,-25,Y,Y
126999271,2,100,20,24/12/2025,0,,-25,Y,Y
127000247,2,100,20,24/12/2025,0,,-25,Y,Y
127003892,2,100,20,24/12/2025,0,,-25,Y,Y
127008549,2,100,20,24/12/2025,0,,-25,Y,Y
127009187,2,100,20,24/12/2025,0,,-25,Y,Y
127009307,2,100,20,24/12/2025,0,,-25,Y,Y
127009354,2,100,20,24/12/2025,0,,-25,Y,Y
127009944,2,100,20,24/12/2025,0,,-25,Y,Y
127009961,2,100,20,24/12/2025,0,,-25,Y,Y
127009964,2,100,20,24/12/2025,0,,-25,Y,Y
127009994,2,100,20,24/12/2025,0,,-25,Y,Y
127009997,2,100,20,24/12/2025,0,,-25,Y,Y
127010008,2,100,20,24/12/2025,0,,-25,Y,Y
127010017,2,100,20,24/12/2025,0,,-25,Y,Y
127010032,2,100,20,24/12/2025,0,,-25,Y,Y
127010055,2,100,20,24/12/2025,0,,-25,Y,Y
127033630,2,100,20,24/12/2025,0,,-25,Y,Y
127033634,2,100,20,24/12/2025,0,,-25,Y,Y
127038564,2,100,20,24/12/2025,0,,-25,Y,Y
127038930,2,100,20,24/12/2025,0,,-25,Y,Y
127048554,2,100,20,24/12/2025,0,,-25,Y,Y
127048573,2,100,20,24/12/2025,0,,-25,Y,Y
127048681,2,100,20,24/12/2025,0,,-25,Y,Y
127048686,2,100,20,24/12/2025,0,,-25,Y,Y
127058700,2,100,20,24/12/2025,0,,-25,Y,Y
127058954,2,100,20,24/12/2025,0,,-25,Y,Y
127058956,2,100,20,24/12/2025,0,,-25,Y,Y
127058958,2,100,20,24/12/2025,0,,-25,Y,Y
127059018,2,100,20,24/12/2025,0,,-25,Y,Y
127063590,2,100,20,24/12/2025,0,,-25,Y,Y
127089645,2,100,20,24/12/2025,0,,-25,Y,Y
127089677,2,100,20,24/12/2025,0,,-25,Y,Y
127093530,2,100,20,24/12/2025,0,,-25,Y,Y
127095455,2,100,20,24/12/2025,0,,-25,Y,Y
127095469,2,100,20,24/12/2025,0,,-25,Y,Y
127095907,2,100,20,24/12/2025,0,,-25,Y,Y
127095919,2,100,20,24/12/2025,0,,-25,Y,Y
127095924,2,100,20,24/12/2025,0,,-25,Y,Y
127096116,2,100,20,24/12/2025,0,,-25,Y,Y
127108823,2,100,20,24/12/2025,0,,-25,Y,Y
127108834,2,100,20,24/12/2025,0,,-25,Y,Y
127108885,2,100,20,24/12/2025,0,,-25,Y,Y
127108907,2,100,20,24/12/2025,0,,-25,Y,Y
127113832,2,100,20,24/12/2025,0,,-25,Y,Y
127114215,2,100,20,24/12/2025,0,,-25,Y,Y
127114218,2,100,20,24/12/2025,0,,-25,Y,Y
127114224,2,100,20,24/12/2025,0,,-25,Y,Y
127114225,2,100,20,24/12/2025,0,,-25,Y,Y
127114237,2,100,20,24/12/2025,0,,-25,Y,Y
127114870,2,100,20,24/12/2025,0,,-25,Y,Y
127115478,2,100,20,24/12/2025,0,,-25,Y,Y
127115485,2,100,20,24/12/2025,0,,-25,Y,Y
127115568,2,100,20,24/12/2025,0,,-25,Y,Y
127115657,2,100,20,24/12/2025,0,,-25,Y,Y
