Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
132901820,2,100,20,24/12/2025,0,,-25,Y,Y
132901842,2,100,20,24/12/2025,0,,-25,Y,Y
132901852,2,100,20,24/12/2025,0,,-25,Y,Y
132901875,2,100,20,24/12/2025,0,,-25,Y,Y
132902941,2,100,20,24/12/2025,0,,-25,Y,Y
132902948,2,100,20,24/12/2025,0,,-25,Y,Y
132902949,2,100,20,24/12/2025,0,,-25,Y,Y
132902953,2,100,20,24/12/2025,0,,-25,Y,Y
132902979,2,100,20,24/12/2025,0,,-25,Y,Y
132902991,2,100,20,24/12/2025,0,,-25,Y,Y
132902993,2,100,20,24/12/2025,0,,-25,Y,Y
132904607,2,100,20,24/12/2025,0,,-25,Y,Y
132905650,2,100,20,24/12/2025,0,,-25,Y,Y
132905939,2,100,20,24/12/2025,0,,-25,Y,Y
132906046,2,100,20,24/12/2025,0,,-25,Y,Y
132906582,2,100,20,24/12/2025,0,,-25,Y,Y
132906622,2,100,20,24/12/2025,0,,-25,Y,Y
132907392,2,100,20,24/12/2025,0,,-25,Y,Y
132907418,2,100,20,24/12/2025,0,,-25,Y,Y
132907804,2,100,20,24/12/2025,0,,-25,Y,Y
132907846,2,100,20,24/12/2025,0,,-25,Y,Y
132907865,2,100,20,24/12/2025,0,,-25,Y,Y
132908553,2,100,20,24/12/2025,0,,-25,Y,Y
132908583,2,100,20,24/12/2025,0,,-25,Y,Y
132908591,2,100,20,24/12/2025,0,,-25,Y,Y
132908992,2,100,20,24/12/2025,0,,-25,Y,Y
132909181,2,100,20,24/12/2025,0,,-25,Y,Y
132909327,2,100,20,24/12/2025,0,,-25,Y,Y
132909333,2,100,20,24/12/2025,0,,-25,Y,Y
132909342,2,100,20,24/12/2025,0,,-25,Y,Y
132909345,2,100,20,24/12/2025,0,,-25,Y,Y
132909524,2,100,20,24/12/2025,0,,-25,Y,Y
132909651,2,100,20,24/12/2025,0,,-25,Y,Y
132909845,2,100,20,24/12/2025,0,,-25,Y,Y
132909855,2,100,20,24/12/2025,0,,-25,Y,Y
132909856,2,100,20,24/12/2025,0,,-25,Y,Y
132909857,2,100,20,24/12/2025,0,,-25,Y,Y
132909863,2,100,20,24/12/2025,0,,-25,Y,Y
132909932,2,100,20,24/12/2025,0,,-25,Y,Y
132909933,2,100,20,24/12/2025,0,,-25,Y,Y
132909936,2,100,20,24/12/2025,0,,-25,Y,Y
132909947,2,100,20,24/12/2025,0,,-25,Y,Y
132909948,2,100,20,24/12/2025,0,,-25,Y,Y
132909970,2,100,20,24/12/2025,0,,-25,Y,Y
132909971,2,100,20,24/12/2025,0,,-25,Y,Y
132910018,2,100,20,24/12/2025,0,,-25,Y,Y
132910020,2,100,20,24/12/2025,0,,-25,Y,Y
132920472,2,100,20,24/12/2025,0,,-25,Y,Y
132920518,2,100,20,24/12/2025,0,,-25,Y,Y
132921516,2,100,20,24/12/2025,0,,-25,Y,Y
132921551,2,100,20,24/12/2025,0,,-25,Y,Y
132922201,2,100,20,24/12/2025,0,,-25,Y,Y
132922346,2,100,20,24/12/2025,0,,-25,Y,Y
132922988,2,100,20,24/12/2025,0,,-25,Y,Y
132923047,2,100,20,24/12/2025,0,,-25,Y,Y
132923910,2,100,20,24/12/2025,0,,-25,Y,Y
132923983,2,100,20,24/12/2025,0,,-25,Y,Y
132924562,2,100,20,24/12/2025,0,,-25,Y,Y
132924656,2,100,20,24/12/2025,0,,-25,Y,Y
132924872,2,100,20,24/12/2025,0,,-25,Y,Y
132924937,2,100,20,24/12/2025,0,,-25,Y,Y
132925436,2,100,20,24/12/2025,0,,-25,Y,Y
132925611,2,100,20,24/12/2025,0,,-25,Y,Y
132925689,2,100,20,24/12/2025,0,,-25,Y,Y
132926705,2,100,20,24/12/2025,0,,-25,Y,Y
132926947,2,100,20,24/12/2025,0,,-25,Y,Y
132926956,2,100,20,24/12/2025,0,,-25,Y,Y
132931588,2,100,20,24/12/2025,0,,-25,Y,Y
132931590,2,100,20,24/12/2025,0,,-25,Y,Y
132931591,2,100,20,24/12/2025,0,,-25,Y,Y
132931613,2,100,20,24/12/2025,0,,-25,Y,Y
132931676,2,100,20,24/12/2025,0,,-25,Y,Y
132931708,2,100,20,24/12/2025,0,,-25,Y,Y
132931937,2,100,20,24/12/2025,0,,-25,Y,Y
132932007,2,100,20,24/12/2025,0,,-25,Y,Y
132932019,2,100,20,24/12/2025,0,,-25,Y,Y
132932503,2,100,20,24/12/2025,0,,-25,Y,Y
132945912,2,100,20,24/12/2025,0,,-25,Y,Y
132945913,2,100,20,24/12/2025,0,,-25,Y,Y
132945923,2,100,20,24/12/2025,0,,-25,Y,Y
132945937,2,100,20,24/12/2025,0,,-25,Y,Y
132946495,2,100,20,24/12/2025,0,,-25,Y,Y
132946499,2,100,20,24/12/2025,0,,-25,Y,Y
132949927,2,100,20,24/12/2025,0,,-25,Y,Y
132949937,2,100,20,24/12/2025,0,,-25,Y,Y
132949946,2,100,20,24/12/2025,0,,-25,Y,Y
132950295,2,100,20,24/12/2025,0,,-25,Y,Y
132950598,2,100,20,24/12/2025,0,,-25,Y,Y
132950630,2,100,20,24/12/2025,0,,-25,Y,Y
132950632,2,100,20,24/12/2025,0,,-25,Y,Y
132951383,2,100,20,24/12/2025,0,,-25,Y,Y
132951389,2,100,20,24/12/2025,0,,-25,Y,Y
132951398,2,100,20,24/12/2025,0,,-25,Y,Y
132951776,2,100,20,24/12/2025,0,,-25,Y,Y
132951779,2,100,20,24/12/2025,0,,-25,Y,Y
132951791,2,100,20,24/12/2025,0,,-25,Y,Y
132951795,2,100,20,24/12/2025,0,,-25,Y,Y
132951798,2,100,20,24/12/2025,0,,-25,Y,Y
132952343,2,100,20,24/12/2025,0,,-25,Y,Y
132959908,2,100,20,24/12/2025,0,,-25,Y,Y
132969886,2,100,20,24/12/2025,0,,-25,Y,Y
132970092,2,100,20,24/12/2025,0,,-25,Y,Y
132970265,2,100,20,24/12/2025,0,,-25,Y,Y
132970267,2,100,20,24/12/2025,0,,-25,Y,Y
132970271,2,100,20,24/12/2025,0,,-25,Y,Y
132970290,2,100,20,24/12/2025,0,,-25,Y,Y
132970312,2,100,20,24/12/2025,0,,-25,Y,Y
132970332,2,100,20,24/12/2025,0,,-25,Y,Y
132970351,2,100,20,24/12/2025,0,,-25,Y,Y
132970394,2,100,20,24/12/2025,0,,-25,Y,Y
132971228,2,100,20,24/12/2025,0,,-25,Y,Y
132971246,2,100,20,24/12/2025,0,,-25,Y,Y
132971305,2,100,20,24/12/2025,0,,-25,Y,Y
132971308,2,100,20,24/12/2025,0,,-25,Y,Y
132976274,2,100,20,24/12/2025,0,,-25,Y,Y
132976279,2,100,20,24/12/2025,0,,-25,Y,Y
132978687,2,100,20,24/12/2025,0,,-25,Y,Y
132980073,2,100,20,24/12/2025,0,,-25,Y,Y
132980085,2,100,20,24/12/2025,0,,-25,Y,Y
132980173,2,100,20,24/12/2025,0,,-25,Y,Y
132980712,2,100,20,24/12/2025,0,,-25,Y,Y
132980883,2,100,20,24/12/2025,0,,-25,Y,Y
132981390,2,100,20,24/12/2025,0,,-25,Y,Y
132981932,2,100,20,24/12/2025,0,,-25,Y,Y
132981937,2,100,20,24/12/2025,0,,-25,Y,Y
132981944,2,100,20,24/12/2025,0,,-25,Y,Y
132981957,2,100,20,24/12/2025,0,,-25,Y,Y
132982197,2,100,20,24/12/2025,0,,-25,Y,Y
132985556,2,100,20,24/12/2025,0,,-25,Y,Y
132985560,2,100,20,24/12/2025,0,,-25,Y,Y
132986291,2,100,20,24/12/2025,0,,-25,Y,Y
132986513,2,100,20,24/12/2025,0,,-25,Y,Y
132986536,2,100,20,24/12/2025,0,,-25,Y,Y
132986545,2,100,20,24/12/2025,0,,-25,Y,Y
132987116,2,100,20,24/12/2025,0,,-25,Y,Y
132987417,2,100,20,24/12/2025,0,,-25,Y,Y
132988022,2,100,20,24/12/2025,0,,-25,Y,Y
132988040,2,100,20,24/12/2025,0,,-25,Y,Y
132988056,2,100,20,24/12/2025,0,,-25,Y,Y
132988057,2,100,20,24/12/2025,0,,-25,Y,Y
132988058,2,100,20,24/12/2025,0,,-25,Y,Y
132989918,2,100,20,24/12/2025,0,,-25,Y,Y
132990216,2,100,20,24/12/2025,0,,-25,Y,Y
132990307,2,100,20,24/12/2025,0,,-25,Y,Y
132991821,2,100,20,24/12/2025,0,,-25,Y,Y
132991830,2,100,20,24/12/2025,0,,-25,Y,Y
132991841,2,100,20,24/12/2025,0,,-25,Y,Y
133011694,2,100,20,24/12/2025,0,,-25,Y,Y
133012570,2,100,20,24/12/2025,0,,-25,Y,Y
133019901,2,100,20,24/12/2025,0,,-25,Y,Y
133019934,2,100,20,24/12/2025,0,,-25,Y,Y
133021495,2,100,20,24/12/2025,0,,-25,Y,Y
133021811,2,100,20,24/12/2025,0,,-25,Y,Y
133022001,2,100,20,24/12/2025,0,,-25,Y,Y
133022291,2,100,20,24/12/2025,0,,-25,Y,Y
133022466,2,100,20,24/12/2025,0,,-25,Y,Y
133022926,2,100,20,24/12/2025,0,,-25,Y,Y
133022927,2,100,20,24/12/2025,0,,-25,Y,Y
133022933,2,100,20,24/12/2025,0,,-25,Y,Y
133023233,2,100,20,24/12/2025,0,,-25,Y,Y
133029951,2,100,20,24/12/2025,0,,-25,Y,Y
133029962,2,100,20,24/12/2025,0,,-25,Y,Y
133033401,2,100,20,24/12/2025,0,,-25,Y,Y
133035908,2,100,20,24/12/2025,0,,-25,Y,Y
133037860,2,100,20,24/12/2025,0,,-25,Y,Y
133047593,2,100,20,24/12/2025,0,,-25,Y,Y
133047715,2,100,20,24/12/2025,0,,-25,Y,Y
133047717,2,100,20,24/12/2025,0,,-25,Y,Y
133051968,2,100,20,24/12/2025,0,,-25,Y,Y
133051995,2,100,20,24/12/2025,0,,-25,Y,Y
133052039,2,100,20,24/12/2025,0,,-25,Y,Y
133052079,2,100,20,24/12/2025,0,,-25,Y,Y
133052081,2,100,20,24/12/2025,0,,-25,Y,Y
133062754,2,100,20,24/12/2025,0,,-25,Y,Y
133062777,2,100,20,24/12/2025,0,,-25,Y,Y
133083503,2,100,20,24/12/2025,0,,-25,Y,Y
133083534,2,100,20,24/12/2025,0,,-25,Y,Y
133083539,2,100,20,24/12/2025,0,,-25,Y,Y
133083545,2,100,20,24/12/2025,0,,-25,Y,Y
133083605,2,100,20,24/12/2025,0,,-25,Y,Y
133083617,2,100,20,24/12/2025,0,,-25,Y,Y
133083618,2,100,20,24/12/2025,0,,-25,Y,Y
133083621,2,100,20,24/12/2025,0,,-25,Y,Y
133083636,2,100,20,24/12/2025,0,,-25,Y,Y
133083671,2,100,20,24/12/2025,0,,-25,Y,Y
133083674,2,100,20,24/12/2025,0,,-25,Y,Y
133102822,2,100,20,24/12/2025,0,,-25,Y,Y
133102827,2,100,20,24/12/2025,0,,-25,Y,Y
133107671,2,100,20,24/12/2025,0,,-25,Y,Y
133107686,2,100,20,24/12/2025,0,,-25,Y,Y
133107694,2,100,20,24/12/2025,0,,-25,Y,Y
133107916,2,100,20,24/12/2025,0,,-25,Y,Y
133107917,2,100,20,24/12/2025,0,,-25,Y,Y
133107918,2,100,20,24/12/2025,0,,-25,Y,Y
133113245,2,100,20,24/12/2025,0,,-25,Y,Y
133114133,2,100,20,24/12/2025,0,,-25,Y,Y
133132691,2,100,20,24/12/2025,0,,-25,Y,Y
133132726,2,100,20,24/12/2025,0,,-25,Y,Y
133132741,2,100,20,24/12/2025,0,,-25,Y,Y
133132742,2,100,20,24/12/2025,0,,-25,Y,Y
133137867,2,100,20,24/12/2025,0,,-25,Y,Y
133138220,2,100,20,24/12/2025,0,,-25,Y,Y
133142853,2,100,20,24/12/2025,0,,-25,Y,Y
133144274,2,100,20,24/12/2025,0,,-25,Y,Y
133144425,2,100,20,24/12/2025,0,,-25,Y,Y
133144439,2,100,20,24/12/2025,0,,-25,Y,Y
133147759,2,100,20,24/12/2025,0,,-25,Y,Y
133148520,2,100,20,24/12/2025,0,,-25,Y,Y
133153079,2,100,20,24/12/2025,0,,-25,Y,Y
133153080,2,100,20,24/12/2025,0,,-25,Y,Y
133169521,2,100,20,24/12/2025,0,,-25,Y,Y
133170554,2,100,20,24/12/2025,0,,-25,Y,Y
133170573,2,100,20,24/12/2025,0,,-25,Y,Y
133171940,2,100,20,24/12/2025,0,,-25,Y,Y
133172248,2,100,20,24/12/2025,0,,-25,Y,Y
133172249,2,100,20,24/12/2025,0,,-25,Y,Y
133172426,2,100,20,24/12/2025,0,,-25,Y,Y
133172435,2,100,20,24/12/2025,0,,-25,Y,Y
133172708,2,100,20,24/12/2025,0,,-25,Y,Y
133172710,2,100,20,24/12/2025,0,,-25,Y,Y
133172712,2,100,20,24/12/2025,0,,-25,Y,Y
133173394,2,100,20,24/12/2025,0,,-25,Y,Y
133173411,2,100,20,24/12/2025,0,,-25,Y,Y
133173784,2,100,20,24/12/2025,0,,-25,Y,Y
133173930,2,100,20,24/12/2025,0,,-25,Y,Y
133173972,2,100,20,24/12/2025,0,,-25,Y,Y
133182755,2,100,20,24/12/2025,0,,-25,Y,Y
133183045,2,100,20,24/12/2025,0,,-25,Y,Y
133183059,2,100,20,24/12/2025,0,,-25,Y,Y
133183072,2,100,20,24/12/2025,0,,-25,Y,Y
133183251,2,100,20,24/12/2025,0,,-25,Y,Y
133183260,2,100,20,24/12/2025,0,,-25,Y,Y
133183280,2,100,20,24/12/2025,0,,-25,Y,Y
133183286,2,100,20,24/12/2025,0,,-25,Y,Y
133183291,2,100,20,24/12/2025,0,,-25,Y,Y
133183318,2,100,20,24/12/2025,0,,-25,Y,Y
133183319,2,100,20,24/12/2025,0,,-25,Y,Y
133183330,2,100,20,24/12/2025,0,,-25,Y,Y
133183354,2,100,20,24/12/2025,0,,-25,Y,Y
133183363,2,100,20,24/12/2025,0,,-25,Y,Y
133183374,2,100,20,24/12/2025,0,,-25,Y,Y
133183378,2,100,20,24/12/2025,0,,-25,Y,Y
133183380,2,100,20,24/12/2025,0,,-25,Y,Y
133183381,2,100,20,24/12/2025,0,,-25,Y,Y
133183383,2,100,20,24/12/2025,0,,-25,Y,Y
133183392,2,100,20,24/12/2025,0,,-25,Y,Y
133187663,2,100,20,24/12/2025,0,,-25,Y,Y
133187667,2,100,20,24/12/2025,0,,-25,Y,Y
133187674,2,100,20,24/12/2025,0,,-25,Y,Y
133187924,2,100,20,24/12/2025,0,,-25,Y,Y
133187944,2,100,20,24/12/2025,0,,-25,Y,Y
133187953,2,100,20,24/12/2025,0,,-25,Y,Y
133188989,2,100,20,24/12/2025,0,,-25,Y,Y
133188994,2,100,20,24/12/2025,0,,-25,Y,Y
133189003,2,100,20,24/12/2025,0,,-25,Y,Y
133189013,2,100,20,24/12/2025,0,,-25,Y,Y
133189025,2,100,20,24/12/2025,0,,-25,Y,Y
133189039,2,100,20,24/12/2025,0,,-25,Y,Y
133189053,2,100,20,24/12/2025,0,,-25,Y,Y
133190499,2,100,20,24/12/2025,0,,-25,Y,Y
133190583,2,100,20,24/12/2025,0,,-25,Y,Y
133190588,2,100,20,24/12/2025,0,,-25,Y,Y
133191194,2,100,20,24/12/2025,0,,-25,Y,Y
133191195,2,100,20,24/12/2025,0,,-25,Y,Y
133191551,2,100,20,24/12/2025,0,,-25,Y,Y
133194701,2,100,20,24/12/2025,0,,-25,Y,Y
133196573,2,100,20,24/12/2025,0,,-25,Y,Y
133196584,2,100,20,24/12/2025,0,,-25,Y,Y
133197991,2,100,20,24/12/2025,0,,-25,Y,Y
133198000,2,100,20,24/12/2025,0,,-25,Y,Y
133198002,2,100,20,24/12/2025,0,,-25,Y,Y
133198200,2,100,20,24/12/2025,0,,-25,Y,Y
133198351,2,100,20,24/12/2025,0,,-25,Y,Y
133198447,2,100,20,24/12/2025,0,,-25,Y,Y
133198697,2,100,20,24/12/2025,0,,-25,Y,Y
133198774,2,100,20,24/12/2025,0,,-25,Y,Y
133198784,2,100,20,24/12/2025,0,,-25,Y,Y
133199807,2,100,20,24/12/2025,0,,-25,Y,Y
133199810,2,100,20,24/12/2025,0,,-25,Y,Y
133207711,2,100,20,24/12/2025,0,,-25,Y,Y
133207716,2,100,20,24/12/2025,0,,-25,Y,Y
133207729,2,100,20,24/12/2025,0,,-25,Y,Y
133207748,2,100,20,24/12/2025,0,,-25,Y,Y
133207753,2,100,20,24/12/2025,0,,-25,Y,Y
133207759,2,100,20,24/12/2025,0,,-25,Y,Y
133207774,2,100,20,24/12/2025,0,,-25,Y,Y
133207793,2,100,20,24/12/2025,0,,-25,Y,Y
133207797,2,100,20,24/12/2025,0,,-25,Y,Y
133208425,2,100,20,24/12/2025,0,,-25,Y,Y
133208426,2,100,20,24/12/2025,0,,-25,Y,Y
133208646,2,100,20,24/12/2025,0,,-25,Y,Y
133208657,2,100,20,24/12/2025,0,,-25,Y,Y
133208681,2,100,20,24/12/2025,0,,-25,Y,Y
133208687,2,100,20,24/12/2025,0,,-25,Y,Y
133209757,2,100,20,24/12/2025,0,,-25,Y,Y
133210168,2,100,20,24/12/2025,0,,-25,Y,Y
133210317,2,100,20,24/12/2025,0,,-25,Y,Y
133210956,2,100,20,24/12/2025,0,,-25,Y,Y
133210960,2,100,20,24/12/2025,0,,-25,Y,Y
133210962,2,100,20,24/12/2025,0,,-25,Y,Y
133210975,2,100,20,24/12/2025,0,,-25,Y,Y
133211254,2,100,20,24/12/2025,0,,-25,Y,Y
133211738,2,100,20,24/12/2025,0,,-25,Y,Y
133211742,2,100,20,24/12/2025,0,,-25,Y,Y
133211754,2,100,20,24/12/2025,0,,-25,Y,Y
133211759,2,100,20,24/12/2025,0,,-25,Y,Y
133211789,2,100,20,24/12/2025,0,,-25,Y,Y
133211810,2,100,20,24/12/2025,0,,-25,Y,Y
133211812,2,100,20,24/12/2025,0,,-25,Y,Y
133211825,2,100,20,24/12/2025,0,,-25,Y,Y
133211826,2,100,20,24/12/2025,0,,-25,Y,Y
133211850,2,100,20,24/12/2025,0,,-25,Y,Y
133211893,2,100,20,24/12/2025,0,,-25,Y,Y
133211897,2,100,20,24/12/2025,0,,-25,Y,Y
133211898,2,100,20,24/12/2025,0,,-25,Y,Y
133211912,2,100,20,24/12/2025,0,,-25,Y,Y
133211917,2,100,20,24/12/2025,0,,-25,Y,Y
133211932,2,100,20,24/12/2025,0,,-25,Y,Y
133211965,2,100,20,24/12/2025,0,,-25,Y,Y
133211972,2,100,20,24/12/2025,0,,-25,Y,Y
133211979,2,100,20,24/12/2025,0,,-25,Y,Y
133211992,2,100,20,24/12/2025,0,,-25,Y,Y
133212004,2,100,20,24/12/2025,0,,-25,Y,Y
133212035,2,100,20,24/12/2025,0,,-25,Y,Y
133212054,2,100,20,24/12/2025,0,,-25,Y,Y
133212056,2,100,20,24/12/2025,0,,-25,Y,Y
133212063,2,100,20,24/12/2025,0,,-25,Y,Y
133212071,2,100,20,24/12/2025,0,,-25,Y,Y
133212079,2,100,20,24/12/2025,0,,-25,Y,Y
133212090,2,100,20,24/12/2025,0,,-25,Y,Y
133212091,2,100,20,24/12/2025,0,,-25,Y,Y
133212115,2,100,20,24/12/2025,0,,-25,Y,Y
133212119,2,100,20,24/12/2025,0,,-25,Y,Y
133212123,2,100,20,24/12/2025,0,,-25,Y,Y
133212128,2,100,20,24/12/2025,0,,-25,Y,Y
133212133,2,100,20,24/12/2025,0,,-25,Y,Y
133212138,2,100,20,24/12/2025,0,,-25,Y,Y
133212141,2,100,20,24/12/2025,0,,-25,Y,Y
133212143,2,100,20,24/12/2025,0,,-25,Y,Y
133212145,2,100,20,24/12/2025,0,,-25,Y,Y
133212148,2,100,20,24/12/2025,0,,-25,Y,Y
133212179,2,100,20,24/12/2025,0,,-25,Y,Y
133212186,2,100,20,24/12/2025,0,,-25,Y,Y
133212218,2,100,20,24/12/2025,0,,-25,Y,Y
133212222,2,100,20,24/12/2025,0,,-25,Y,Y
133212936,2,100,20,24/12/2025,0,,-25,Y,Y
133212963,2,100,20,24/12/2025,0,,-25,Y,Y
133213028,2,100,20,24/12/2025,0,,-25,Y,Y
133213046,2,100,20,24/12/2025,0,,-25,Y,Y
133213059,2,100,20,24/12/2025,0,,-25,Y,Y
133213060,2,100,20,24/12/2025,0,,-25,Y,Y
133213082,2,100,20,24/12/2025,0,,-25,Y,Y
133213085,2,100,20,24/12/2025,0,,-25,Y,Y
133213829,2,100,20,24/12/2025,0,,-25,Y,Y
133213830,2,100,20,24/12/2025,0,,-25,Y,Y
133218615,2,100,20,24/12/2025,0,,-25,Y,Y
133219062,2,100,20,24/12/2025,0,,-25,Y,Y
133220379,2,100,20,24/12/2025,0,,-25,Y,Y
133220500,2,100,20,24/12/2025,0,,-25,Y,Y
133220715,2,100,20,24/12/2025,0,,-25,Y,Y
133220718,2,100,20,24/12/2025,0,,-25,Y,Y
133227754,2,100,20,24/12/2025,0,,-25,Y,Y
133227836,2,100,20,24/12/2025,0,,-25,Y,Y
133227866,2,100,20,24/12/2025,0,,-25,Y,Y
133227867,2,100,20,24/12/2025,0,,-25,Y,Y
133227885,2,100,20,24/12/2025,0,,-25,Y,Y
133228792,2,100,20,24/12/2025,0,,-25,Y,Y
133237759,2,100,20,24/12/2025,0,,-25,Y,Y
133237761,2,100,20,24/12/2025,0,,-25,Y,Y
133237762,2,100,20,24/12/2025,0,,-25,Y,Y
133238176,2,100,20,24/12/2025,0,,-25,Y,Y
133238218,2,100,20,24/12/2025,0,,-25,Y,Y
133238918,2,100,20,24/12/2025,0,,-25,Y,Y
133238934,2,100,20,24/12/2025,0,,-25,Y,Y
133238958,2,100,20,24/12/2025,0,,-25,Y,Y
133238979,2,100,20,24/12/2025,0,,-25,Y,Y
133238982,2,100,20,24/12/2025,0,,-25,Y,Y
133238992,2,100,20,24/12/2025,0,,-25,Y,Y
133239043,2,100,20,24/12/2025,0,,-25,Y,Y
133239936,2,100,20,24/12/2025,0,,-25,Y,Y
133239944,2,100,20,24/12/2025,0,,-25,Y,Y
133239952,2,100,20,24/12/2025,0,,-25,Y,Y
133239964,2,100,20,24/12/2025,0,,-25,Y,Y
133239967,2,100,20,24/12/2025,0,,-25,Y,Y
133240128,2,100,20,24/12/2025,0,,-25,Y,Y
133240229,2,100,20,24/12/2025,0,,-25,Y,Y
133240814,2,100,20,24/12/2025,0,,-25,Y,Y
133240819,2,100,20,24/12/2025,0,,-25,Y,Y
133240834,2,100,20,24/12/2025,0,,-25,Y,Y
133241003,2,100,20,24/12/2025,0,,-25,Y,Y
133241146,2,100,20,24/12/2025,0,,-25,Y,Y
133244854,2,100,20,24/12/2025,0,,-25,Y,Y
133244857,2,100,20,24/12/2025,0,,-25,Y,Y
133244861,2,100,20,24/12/2025,0,,-25,Y,Y
133244889,2,100,20,24/12/2025,0,,-25,Y,Y
133244892,2,100,20,24/12/2025,0,,-25,Y,Y
133246379,2,100,20,24/12/2025,0,,-25,Y,Y
133247374,2,100,20,24/12/2025,0,,-25,Y,Y
133254165,2,100,20,24/12/2025,0,,-25,Y,Y
133254252,2,100,20,24/12/2025,0,,-25,Y,Y
133255573,2,100,20,24/12/2025,0,,-25,Y,Y
133255729,2,100,20,24/12/2025,0,,-25,Y,Y
133255733,2,100,20,24/12/2025,0,,-25,Y,Y
133261863,2,100,20,24/12/2025,0,,-25,Y,Y
133261919,2,100,20,24/12/2025,0,,-25,Y,Y
133261928,2,100,20,24/12/2025,0,,-25,Y,Y
133261929,2,100,20,24/12/2025,0,,-25,Y,Y
133263044,2,100,20,24/12/2025,0,,-25,Y,Y
133263061,2,100,20,24/12/2025,0,,-25,Y,Y
133263217,2,100,20,24/12/2025,0,,-25,Y,Y
133263234,2,100,20,24/12/2025,0,,-25,Y,Y
133263241,2,100,20,24/12/2025,0,,-25,Y,Y
133263492,2,100,20,24/12/2025,0,,-25,Y,Y
133263512,2,100,20,24/12/2025,0,,-25,Y,Y
133263518,2,100,20,24/12/2025,0,,-25,Y,Y
133263853,2,100,20,24/12/2025,0,,-25,Y,Y
133263854,2,100,20,24/12/2025,0,,-25,Y,Y
133264386,2,100,20,24/12/2025,0,,-25,Y,Y
133264387,2,100,20,24/12/2025,0,,-25,Y,Y
133264406,2,100,20,24/12/2025,0,,-25,Y,Y
133266473,2,100,20,24/12/2025,0,,-25,Y,Y
133266480,2,100,20,24/12/2025,0,,-25,Y,Y
133267082,2,100,20,24/12/2025,0,,-25,Y,Y
133267699,2,100,20,24/12/2025,0,,-25,Y,Y
133267705,2,100,20,24/12/2025,0,,-25,Y,Y
133267746,2,100,20,24/12/2025,0,,-25,Y,Y
133268357,2,100,20,24/12/2025,0,,-25,Y,Y
133280223,2,100,20,24/12/2025,0,,-25,Y,Y
133280233,2,100,20,24/12/2025,0,,-25,Y,Y
133280257,2,100,20,24/12/2025,0,,-25,Y,Y
133280266,2,100,20,24/12/2025,0,,-25,Y,Y
133283942,2,100,20,24/12/2025,0,,-25,Y,Y
133283944,2,100,20,24/12/2025,0,,-25,Y,Y
133283961,2,100,20,24/12/2025,0,,-25,Y,Y
133284248,2,100,20,24/12/2025,0,,-25,Y,Y
133284261,2,100,20,24/12/2025,0,,-25,Y,Y
133284505,2,100,20,24/12/2025,0,,-25,Y,Y
133284607,2,100,20,24/12/2025,0,,-25,Y,Y
133284637,2,100,20,24/12/2025,0,,-25,Y,Y
133285177,2,100,20,24/12/2025,0,,-25,Y,Y
133285193,2,100,20,24/12/2025,0,,-25,Y,Y
133285202,2,100,20,24/12/2025,0,,-25,Y,Y
133289217,2,100,20,24/12/2025,0,,-25,Y,Y
133289218,2,100,20,24/12/2025,0,,-25,Y,Y
133296348,2,100,20,24/12/2025,0,,-25,Y,Y
133296544,2,100,20,24/12/2025,0,,-25,Y,Y
133296547,2,100,20,24/12/2025,0,,-25,Y,Y
133299190,2,100,20,24/12/2025,0,,-25,Y,Y
133300566,2,100,20,24/12/2025,0,,-25,Y,Y
133300576,2,100,20,24/12/2025,0,,-25,Y,Y
133300583,2,100,20,24/12/2025,0,,-25,Y,Y
133301516,2,100,20,24/12/2025,0,,-25,Y,Y
133308110,2,100,20,24/12/2025,0,,-25,Y,Y
133308117,2,100,20,24/12/2025,0,,-25,Y,Y
133308122,2,100,20,24/12/2025,0,,-25,Y,Y
133308147,2,100,20,24/12/2025,0,,-25,Y,Y
133309999,2,100,20,24/12/2025,0,,-25,Y,Y
133311306,2,100,20,24/12/2025,0,,-25,Y,Y
133311317,2,100,20,24/12/2025,0,,-25,Y,Y
133311324,2,100,20,24/12/2025,0,,-25,Y,Y
133311777,2,100,20,24/12/2025,0,,-25,Y,Y
133311778,2,100,20,24/12/2025,0,,-25,Y,Y
133311782,2,100,20,24/12/2025,0,,-25,Y,Y
133311930,2,100,20,24/12/2025,0,,-25,Y,Y
133314781,2,100,20,24/12/2025,0,,-25,Y,Y
133314994,2,100,20,24/12/2025,0,,-25,Y,Y
133318954,2,100,20,24/12/2025,0,,-25,Y,Y
133324633,2,100,20,24/12/2025,0,,-25,Y,Y
133324653,2,100,20,24/12/2025,0,,-25,Y,Y
133324755,2,100,20,24/12/2025,0,,-25,Y,Y
133324775,2,100,20,24/12/2025,0,,-25,Y,Y
133324932,2,100,20,24/12/2025,0,,-25,Y,Y
133325211,2,100,20,24/12/2025,0,,-25,Y,Y
133334790,2,100,20,24/12/2025,0,,-25,Y,Y
133334822,2,100,20,24/12/2025,0,,-25,Y,Y
133334842,2,100,20,24/12/2025,0,,-25,Y,Y
133334860,2,100,20,24/12/2025,0,,-25,Y,Y
133334863,2,100,20,24/12/2025,0,,-25,Y,Y
133335140,2,100,20,24/12/2025,0,,-25,Y,Y
133335141,2,100,20,24/12/2025,0,,-25,Y,Y
