Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100902470,2,100,20,24/12/2025,0,,-25,Y,Y
100902474,2,100,20,24/12/2025,0,,-25,Y,Y
100902477,2,100,20,24/12/2025,0,,-25,Y,Y
100902521,2,100,20,24/12/2025,0,,-25,Y,Y
100902530,2,100,20,24/12/2025,0,,-25,Y,Y
100902575,2,100,20,24/12/2025,0,,-25,Y,Y
100902588,2,100,20,24/12/2025,0,,-25,Y,Y
100902590,2,100,20,24/12/2025,0,,-25,Y,Y
100902726,2,100,20,24/12/2025,0,,-25,Y,Y
100902824,2,100,20,24/12/2025,0,,-25,Y,Y
100902837,2,100,20,24/12/2025,0,,-25,Y,Y
100902906,2,100,20,24/12/2025,0,,-25,Y,Y
100902920,2,100,20,24/12/2025,0,,-25,Y,Y
100903077,2,100,20,24/12/2025,0,,-25,Y,Y
100903087,2,100,20,24/12/2025,0,,-25,Y,Y
100903215,2,100,20,24/12/2025,0,,-25,Y,Y
100903282,2,100,20,24/12/2025,0,,-25,Y,Y
100903471,2,100,20,24/12/2025,0,,-25,Y,Y
100903657,2,100,20,24/12/2025,0,,-25,Y,Y
100903665,2,100,20,24/12/2025,0,,-25,Y,Y
100903725,2,100,20,24/12/2025,0,,-25,Y,Y
100903742,2,100,20,24/12/2025,0,,-25,Y,Y
100904244,2,100,20,24/12/2025,0,,-25,Y,Y
100904297,2,100,20,24/12/2025,0,,-25,Y,Y
100904305,2,100,20,24/12/2025,0,,-25,Y,Y
100904526,2,100,20,24/12/2025,0,,-25,Y,Y
100904690,2,100,20,24/12/2025,0,,-25,Y,Y
100904699,2,100,20,24/12/2025,0,,-25,Y,Y
100904789,2,100,20,24/12/2025,0,,-25,Y,Y
100904898,2,100,20,24/12/2025,0,,-25,Y,Y
100904900,2,100,20,24/12/2025,0,,-25,Y,Y
100905112,2,100,20,24/12/2025,0,,-25,Y,Y
100905240,2,100,20,24/12/2025,0,,-25,Y,Y
100905332,2,100,20,24/12/2025,0,,-25,Y,Y
100905398,2,100,20,24/12/2025,0,,-25,Y,Y
100905410,2,100,20,24/12/2025,0,,-25,Y,Y
100905594,2,100,20,24/12/2025,0,,-25,Y,Y
100905783,2,100,20,24/12/2025,0,,-25,Y,Y
100906100,2,100,20,24/12/2025,0,,-25,Y,Y
100906114,2,100,20,24/12/2025,0,,-25,Y,Y
100906127,2,100,20,24/12/2025,0,,-25,Y,Y
100906167,2,100,20,24/12/2025,0,,-25,Y,Y
