Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
141413557,2,100,20,24/12/2025,0,,-25,Y,Y
141413608,2,100,20,24/12/2025,0,,-25,Y,Y
141414441,2,100,20,24/12/2025,0,,-25,Y,Y
141416491,2,100,20,24/12/2025,0,,-25,Y,Y
141416617,2,100,20,24/12/2025,0,,-25,Y,Y
141417797,2,100,20,24/12/2025,0,,-25,Y,Y
141418184,2,100,20,24/12/2025,0,,-25,Y,Y
141420953,2,100,20,24/12/2025,0,,-25,Y,Y
141420988,2,100,20,24/12/2025,0,,-25,Y,Y
141421027,2,100,20,24/12/2025,0,,-25,Y,Y
141421202,2,100,20,24/12/2025,0,,-25,Y,Y
141421401,2,100,20,24/12/2025,0,,-25,Y,Y
141421415,2,100,20,24/12/2025,0,,-25,Y,Y
141421719,2,100,20,24/12/2025,0,,-25,Y,Y
141421743,2,100,20,24/12/2025,0,,-25,Y,Y
141422582,2,100,20,24/12/2025,0,,-25,Y,Y
141423532,2,100,20,24/12/2025,0,,-25,Y,Y
141423739,2,100,20,24/12/2025,0,,-25,Y,Y
141423908,2,100,20,24/12/2025,0,,-25,Y,Y
141424091,2,100,20,24/12/2025,0,,-25,Y,Y
141424221,2,100,20,24/12/2025,0,,-25,Y,Y
141424289,2,100,20,24/12/2025,0,,-25,Y,Y
141424371,2,100,20,24/12/2025,0,,-25,Y,Y
141424609,2,100,20,24/12/2025,0,,-25,Y,Y
141424779,2,100,20,24/12/2025,0,,-25,Y,Y
141424829,2,100,20,24/12/2025,0,,-25,Y,Y
141424831,2,100,20,24/12/2025,0,,-25,Y,Y
141424934,2,100,20,24/12/2025,0,,-25,Y,Y
141455158,2,100,20,24/12/2025,0,,-25,Y,Y
141455190,2,100,20,24/12/2025,0,,-25,Y,Y
141460663,2,100,20,24/12/2025,0,,-25,Y,Y
141460692,2,100,20,24/12/2025,0,,-25,Y,Y
141460844,2,100,20,24/12/2025,0,,-25,Y,Y
141464494,2,100,20,24/12/2025,0,,-25,Y,Y
141464611,2,100,20,24/12/2025,0,,-25,Y,Y
141464812,2,100,20,24/12/2025,0,,-25,Y,Y
141464949,2,100,20,24/12/2025,0,,-25,Y,Y
141464993,2,100,20,24/12/2025,0,,-25,Y,Y
141465866,2,100,20,24/12/2025,0,,-25,Y,Y
141465943,2,100,20,24/12/2025,0,,-25,Y,Y
141466104,2,100,20,24/12/2025,0,,-25,Y,Y
141466167,2,100,20,24/12/2025,0,,-25,Y,Y
